date,open,high,low,close,volume
2019-09-06 11:20:00+05:30,16071.2,16085.1,16071.1,16073.95,0
2019-09-06 11:25:00+05:30,16072.75,16089.0,16069.65,16082.55,0
2019-09-06 11:30:00+05:30,16084.35,16094.85,16081.2,16091.95,0
2019-09-06 11:35:00+05:30,16091.0,16091.55,16081.25,16084.8,0
2019-09-06 11:40:00+05:30,16084.85,16087.0,16073.8,16083.75,0
2019-09-06 11:45:00+05:30,16082.0,16085.0,16071.4,16082.2,0
2019-09-06 11:50:00+05:30,16081.45,16082.2,16069.05,16075.45,0
2019-09-06 11:55:00+05:30,16075.75,16077.65,16063.85,16069.15,0
2019-09-06 12:00:00+05:30,16066.6,16068.35,16062.2,16063.5,0
2019-09-06 12:05:00+05:30,16063.35,16064.75,16059.95,16062.35,0
2019-09-06 12:10:00+05:30,16061.5,16062.15,16052.35,16053.15,0
2019-09-06 12:15:00+05:30,16053.1,16053.3,16045.25,16050.35,0
2019-09-06 12:20:00+05:30,16050.05,16051.15,16040.15,16045.5,0
2019-09-06 12:25:00+05:30,16045.65,16045.65,16033.4,16039.45,0
2019-09-06 12:30:00+05:30,16040.5,16041.35,16027.1,16028.0,0
2019-09-06 12:35:00+05:30,16028.65,16029.25,16015.9,16016.3,0
2019-09-06 12:40:00+05:30,16017.2,16027.35,16013.45,16023.0,0
2019-09-06 12:45:00+05:30,16022.0,16029.6,16017.25,16021.65,0
2019-09-06 12:50:00+05:30,16022.65,16029.15,16012.4,16029.15,0
2019-09-06 12:55:00+05:30,16030.55,16035.5,16019.35,16019.35,0
2019-09-06 13:00:00+05:30,16018.65,16034.65,16016.65,16016.85,0
2019-09-06 13:05:00+05:30,16016.8,16022.85,16012.6,16017.6,0
2019-09-06 13:10:00+05:30,16018.15,16025.75,16016.3,16024.7,0
2019-09-06 13:15:00+05:30,16024.45,16035.75,16024.2,16033.8,0
2019-09-06 13:20:00+05:30,16032.65,16037.3,16022.3,16024.85,0
2019-09-06 13:25:00+05:30,16024.05,16031.9,16022.05,16025.9,0
2019-09-06 13:30:00+05:30,16026.2,16026.85,16001.55,16009.55,0
2019-09-06 13:35:00+05:30,16010.05,16015.7,16003.2,16006.0,0
2019-09-06 13:40:00+05:30,16005.9,16015.05,15998.3,16006.2,0
2019-09-06 13:45:00+05:30,16008.0,16018.3,16003.1,16009.5,0
2019-09-06 13:50:00+05:30,16010.7,16012.75,15991.25,15994.4,0
2019-09-06 13:55:00+05:30,15994.7,16006.95,15991.35,16003.05,0
2019-09-06 14:00:00+05:30,16000.6,16013.35,15995.55,16008.1,0
2019-09-06 14:05:00+05:30,16008.1,16029.25,16007.85,16016.75,0
2019-09-06 14:10:00+05:30,16015.85,16019.2,16012.15,16016.45,0
2019-09-06 14:15:00+05:30,16016.75,16031.7,16015.85,16025.3,0
2019-09-06 14:20:00+05:30,16025.0,16032.25,16024.7,16027.5,0
2019-09-06 14:25:00+05:30,16027.5,16028.95,16016.05,16027.85,0
2019-09-06 14:30:00+05:30,16030.1,16030.1,16016.95,16018.45,0
2019-09-06 14:35:00+05:30,16018.1,16019.8,16004.5,16008.75,0
2019-09-06 14:40:00+05:30,16010.5,16021.05,16008.65,16018.6,0
2019-09-06 14:45:00+05:30,16018.6,16035.2,16018.4,16031.6,0
2019-09-06 14:50:00+05:30,16030.3,16035.85,16019.5,16034.95,0
2019-09-06 14:55:00+05:30,16035.25,16045.85,16031.25,16044.05,0
2019-09-06 15:00:00+05:30,16043.8,16055.55,16041.25,16051.95,0
2019-09-06 15:05:00+05:30,16052.0,16057.3,16044.05,16053.85,0
2019-09-06 15:10:00+05:30,16055.0,16056.8,16024.25,16026.25,0
2019-09-06 15:15:00+05:30,16024.65,16033.2,16014.9,16028.95,0
2019-09-06 15:20:00+05:30,16028.8,16040.1,16025.9,16032.1,0
2019-09-06 15:25:00+05:30,16029.75,16037.8,16023.3,16028.55,0
2019-09-09 09:15:00+05:30,16023.95,16028.0,15939.45,15975.5,0
2019-09-09 09:20:00+05:30,15973.35,15982.55,15952.95,15958.85,0
2019-09-09 09:25:00+05:30,15959.5,15963.75,15942.1,15962.8,0
2019-09-09 09:30:00+05:30,15963.65,15970.9,15948.2,15965.25,0
2019-09-09 09:35:00+05:30,15966.5,15976.0,15960.15,15975.35,0
2019-09-09 09:40:00+05:30,15973.5,15978.85,15961.85,15965.8,0
2019-09-09 09:45:00+05:30,15964.4,15964.4,15929.55,15941.0,0
2019-09-09 09:50:00+05:30,15941.6,15943.65,15931.75,15939.95,0
2019-09-09 09:55:00+05:30,15939.55,15939.55,15927.15,15933.25,0
2019-09-09 10:00:00+05:30,15933.2,15948.6,15927.3,15932.55,0
2019-09-09 10:05:00+05:30,15933.95,16008.2,15931.1,16002.75,0
2019-09-09 10:10:00+05:30,16003.55,16010.15,15974.45,15975.5,0
2019-09-09 10:15:00+05:30,15976.3,15991.3,15968.0,15987.15,0
2019-09-09 10:20:00+05:30,15987.05,15987.4,15967.0,15968.65,0
2019-09-09 10:25:00+05:30,15967.4,15978.6,15964.05,15970.4,0
2019-09-09 10:30:00+05:30,15969.65,15981.05,15960.95,15974.2,0
2019-09-09 10:35:00+05:30,15973.65,15980.55,15971.65,15974.85,0
2019-09-09 10:40:00+05:30,15974.9,15991.05,15959.3,15960.2,0
2019-09-09 10:45:00+05:30,15960.65,15971.2,15955.75,15970.5,0
2019-09-09 10:50:00+05:30,15971.05,15974.0,15957.15,15963.15,0
2019-09-09 10:55:00+05:30,15963.0,15970.55,15955.8,15960.65,0
2019-09-09 11:00:00+05:30,15963.45,15969.35,15957.95,15958.3,0
2019-09-09 11:05:00+05:30,15957.9,15968.8,15952.55,15967.45,0
2019-09-09 11:10:00+05:30,15967.85,15975.45,15955.2,15960.75,0
2019-09-09 11:15:00+05:30,15960.05,15967.6,15954.4,15958.9,0
2019-09-09 11:20:00+05:30,15959.35,15968.0,15956.8,15965.35,0
2019-09-09 11:25:00+05:30,15962.85,15963.15,15951.9,15956.15,0
2019-09-09 11:30:00+05:30,15957.2,15962.75,15949.85,15958.15,0
2019-09-09 11:35:00+05:30,15958.95,15963.3,15950.45,15957.95,0
2019-09-09 11:40:00+05:30,15957.4,15959.95,15952.25,15956.25,0
2019-09-09 11:45:00+05:30,15955.05,15959.5,15951.25,15955.15,0
2019-09-09 11:50:00+05:30,15955.8,15958.4,15948.8,15952.7,0
2019-09-09 11:55:00+05:30,15952.4,15954.85,15937.15,15937.15,0
2019-09-09 12:00:00+05:30,15937.85,15948.55,15934.25,15948.5,0
2019-09-09 12:05:00+05:30,15948.2,15953.45,15940.0,15945.65,0
2019-09-09 12:10:00+05:30,15945.9,15946.6,15927.3,15935.65,0
2019-09-09 12:15:00+05:30,15935.35,15945.75,15931.2,15937.8,0
2019-09-09 12:20:00+05:30,15937.5,15940.4,15922.75,15922.75,0
2019-09-09 12:25:00+05:30,15923.0,15933.3,15919.65,15929.8,0
2019-09-09 12:30:00+05:30,15929.95,15935.75,15925.5,15934.6,0
2019-09-09 12:35:00+05:30,15934.6,15941.5,15933.35,15935.4,0
2019-09-09 12:40:00+05:30,15935.0,15948.15,15935.0,15942.75,0
2019-09-09 12:45:00+05:30,15943.65,15945.9,15931.35,15932.65,0
2019-09-09 12:50:00+05:30,15933.4,15938.35,15928.6,15938.2,0
2019-09-09 12:55:00+05:30,15937.85,15945.65,15935.3,15936.25,0
2019-09-09 13:00:00+05:30,15936.2,15942.35,15929.65,15930.95,0
2019-09-09 13:05:00+05:30,15930.05,15941.8,15928.4,15932.75,0
2019-09-09 13:10:00+05:30,15931.15,15938.0,15927.2,15933.7,0
2019-09-09 13:15:00+05:30,15934.15,15938.7,15918.6,15925.15,0
2019-09-09 13:20:00+05:30,15924.3,15930.55,15924.3,15926.7,0
2019-09-09 13:25:00+05:30,15925.65,15931.1,15919.85,15927.45,0
2019-09-09 13:30:00+05:30,15927.2,15928.35,15916.9,15928.15,0
2019-09-09 13:35:00+05:30,15927.7,15931.05,15913.35,15917.7,0
2019-09-09 13:40:00+05:30,15917.7,15921.7,15915.4,15918.8,0
2019-09-09 13:45:00+05:30,15918.7,15918.7,15899.2,15901.95,0
2019-09-09 13:50:00+05:30,15899.75,15913.25,15897.45,15908.7,0
2019-09-09 13:55:00+05:30,15908.95,15912.05,15895.15,15899.6,0
2019-09-09 14:00:00+05:30,15899.9,15905.75,15892.65,15892.65,0
2019-09-09 14:05:00+05:30,15891.45,15901.95,15885.45,15891.15,0
2019-09-09 14:10:00+05:30,15889.95,15895.7,15883.6,15892.8,0
2019-09-09 14:15:00+05:30,15893.8,15905.9,15890.4,15891.95,0
2019-09-09 14:20:00+05:30,15892.75,15907.2,15892.05,15904.6,0
2019-09-09 14:25:00+05:30,15903.45,15904.75,15891.1,15896.75,0
2019-09-09 14:30:00+05:30,15896.7,15910.9,15895.85,15906.0,0
2019-09-09 14:35:00+05:30,15905.0,15911.45,15901.75,15908.8,0
2019-09-09 14:40:00+05:30,15908.2,15915.15,15904.7,15911.55,0
2019-09-09 14:45:00+05:30,15911.05,15920.1,15904.25,15908.1,0
2019-09-09 14:50:00+05:30,15909.1,15921.45,15909.1,15909.7,0
2019-09-09 14:55:00+05:30,15909.25,15914.15,15900.95,15908.1,0
2019-09-09 15:00:00+05:30,15909.0,15920.0,15904.0,15914.65,0
2019-09-09 15:05:00+05:30,15914.45,15925.4,15911.65,15922.8,0
2019-09-09 15:10:00+05:30,15922.75,15923.85,15910.8,15919.25,0
2019-09-09 15:15:00+05:30,15918.45,15927.5,15907.85,15917.7,0
2019-09-09 15:20:00+05:30,15918.5,15926.5,15914.8,15921.8,0
2019-09-09 15:25:00+05:30,15920.95,15931.65,15918.8,15929.75,0
2019-09-11 09:15:00+05:30,15901.15,15954.25,15886.0,15898.35,0
2019-09-11 09:20:00+05:30,15899.15,15899.15,15873.7,15880.7,0
2019-09-11 09:25:00+05:30,15881.55,15881.55,15852.5,15856.65,0
2019-09-11 09:30:00+05:30,15855.05,15861.15,15811.2,15814.25,0
2019-09-11 09:35:00+05:30,15814.15,15814.45,15779.75,15782.5,0
2019-09-11 09:40:00+05:30,15784.8,15784.8,15752.4,15758.25,0
2019-09-11 09:45:00+05:30,15756.4,15771.9,15752.3,15760.35,0
2019-09-11 09:50:00+05:30,15759.9,15776.7,15749.5,15765.85,0
2019-09-11 09:55:00+05:30,15763.9,15767.9,15739.95,15742.6,0
2019-09-11 10:00:00+05:30,15742.65,15763.85,15736.75,15748.65,0
2019-09-11 10:05:00+05:30,15750.2,15765.25,15746.7,15749.0,0
2019-09-11 10:10:00+05:30,15747.55,15755.7,15739.3,15741.25,0
2019-09-11 10:15:00+05:30,15740.7,15745.85,15725.65,15729.2,0
2019-09-11 10:20:00+05:30,15730.0,15732.3,15717.75,15724.65,0
2019-09-11 10:25:00+05:30,15724.45,15744.15,15721.7,15734.4,0
2019-09-11 10:30:00+05:30,15734.35,15742.2,15732.25,15738.7,0
2019-09-11 10:35:00+05:30,15738.8,15745.15,15735.85,15744.55,0
2019-09-11 10:40:00+05:30,15744.65,15749.0,15735.9,15736.2,0
2019-09-11 10:45:00+05:30,15736.45,15743.2,15735.8,15739.5,0
2019-09-11 10:50:00+05:30,15737.85,15737.85,15719.0,15725.75,0
2019-09-11 10:55:00+05:30,15724.6,15736.55,15724.6,15736.3,0
2019-09-11 11:00:00+05:30,15736.45,15737.15,15721.9,15723.35,0
2019-09-11 11:05:00+05:30,15723.55,15734.65,15722.7,15728.05,0
2019-09-11 11:10:00+05:30,15727.5,15728.6,15718.3,15718.9,0
2019-09-11 11:15:00+05:30,15718.3,15721.1,15712.9,15712.9,0
2019-09-11 11:20:00+05:30,15713.4,15721.3,15709.65,15719.4,0
2019-09-11 11:25:00+05:30,15717.45,15722.35,15712.85,15721.2,0
2019-09-11 11:30:00+05:30,15718.9,15734.15,15718.0,15731.1,0
2019-09-11 11:35:00+05:30,15730.05,15744.8,15727.5,15742.55,0
2019-09-11 11:40:00+05:30,15742.95,15743.9,15734.15,15739.95,0
2019-09-11 11:45:00+05:30,15737.9,15745.95,15729.0,15731.05,0
2019-09-11 11:50:00+05:30,15730.0,15738.55,15728.45,15730.95,0
2019-09-11 11:55:00+05:30,15731.1,15731.4,15725.25,15725.25,0
2019-09-11 12:00:00+05:30,15725.05,15726.75,15718.2,15719.1,0
2019-09-11 12:05:00+05:30,15717.45,15727.05,15716.45,15721.85,0
2019-09-11 12:10:00+05:30,15721.05,15724.95,15712.65,15715.65,0
2019-09-11 12:15:00+05:30,15714.65,15731.75,15713.0,15731.45,0
2019-09-11 12:20:00+05:30,15731.55,15739.3,15727.1,15734.2,0
2019-09-11 12:25:00+05:30,15733.85,15734.15,15725.85,15725.85,0
2019-09-11 12:30:00+05:30,15726.35,15727.85,15717.1,15718.0,0
2019-09-11 12:35:00+05:30,15716.9,15720.5,15711.0,15712.95,0
2019-09-11 12:40:00+05:30,15712.65,15719.2,15707.2,15712.95,0
2019-09-11 12:45:00+05:30,15712.5,15713.95,15702.25,15707.2,0
2019-09-11 12:50:00+05:30,15705.8,15708.55,15696.25,15698.55,0
2019-09-11 12:55:00+05:30,15699.1,15702.3,15695.95,15697.7,0
2019-09-11 13:00:00+05:30,15697.7,15700.5,15693.0,15694.4,0
2019-09-11 13:05:00+05:30,15694.45,15695.35,15688.05,15690.95,0
2019-09-11 13:10:00+05:30,15690.85,15697.85,15688.65,15697.1,0
2019-09-11 13:15:00+05:30,15696.75,15698.25,15694.1,15695.25,0
2019-09-11 13:20:00+05:30,15695.65,15698.0,15694.75,15696.4,0
2019-09-11 13:25:00+05:30,15695.9,15697.95,15695.3,15696.7,0
2019-09-11 13:30:00+05:30,15696.45,15699.95,15693.75,15696.35,0
2019-09-11 13:35:00+05:30,15695.55,15696.5,15685.8,15691.35,0
2019-09-11 13:40:00+05:30,15691.75,15694.6,15688.15,15688.3,0
2019-09-11 13:45:00+05:30,15687.95,15688.8,15669.3,15682.4,0
2019-09-11 13:50:00+05:30,15682.4,15692.85,15679.25,15692.15,0
2019-09-11 13:55:00+05:30,15691.55,15694.45,15687.35,15687.6,0
2019-09-11 14:00:00+05:30,15687.4,15690.6,15682.6,15688.75,0
2019-09-11 14:05:00+05:30,15688.95,15711.5,15688.35,15710.3,0
2019-09-11 14:10:00+05:30,15713.85,15715.1,15703.45,15704.25,0
2019-09-11 14:15:00+05:30,15703.85,15705.65,15698.95,15700.65,0
2019-09-11 14:20:00+05:30,15700.75,15703.6,15685.35,15690.4,0
2019-09-11 14:25:00+05:30,15692.05,15692.35,15682.0,15690.3,0
2019-09-11 14:30:00+05:30,15689.65,15698.7,15687.45,15697.95,0
2019-09-11 14:35:00+05:30,15697.7,15698.15,15684.25,15688.9,0
2019-09-11 14:40:00+05:30,15688.05,15695.95,15685.25,15691.95,0
2019-09-11 14:45:00+05:30,15691.75,15699.6,15683.85,15692.35,0
2019-09-11 14:50:00+05:30,15691.9,15695.45,15686.75,15688.7,0
2019-09-11 14:55:00+05:30,15688.1,15691.85,15674.55,15675.9,0
2019-09-11 15:00:00+05:30,15677.25,15711.5,15677.2,15705.95,0
2019-09-11 15:05:00+05:30,15705.75,15716.65,15702.8,15713.1,0
2019-09-11 15:10:00+05:30,15712.9,15712.9,15696.95,15710.35,0
2019-09-11 15:15:00+05:30,15710.15,15710.65,15694.15,15701.7,0
2019-09-11 15:20:00+05:30,15702.55,15709.85,15688.6,15704.8,0
2019-09-11 15:25:00+05:30,15704.5,15717.6,15701.65,15709.9,0
2019-09-12 09:15:00+05:30,15674.3,15680.55,15644.0,15673.75,0
2019-09-12 09:20:00+05:30,15673.3,15691.9,15653.75,15691.9,0
2019-09-12 09:25:00+05:30,15691.95,15725.0,15683.7,15722.15,0
2019-09-12 09:30:00+05:30,15725.75,15725.75,15689.05,15698.1,0
2019-09-12 09:35:00+05:30,15696.2,15708.2,15688.9,15688.9,0
2019-09-12 09:40:00+05:30,15686.85,15693.9,15674.65,15677.15,0
2019-09-12 09:45:00+05:30,15674.95,15680.35,15656.25,15670.9,0
2019-09-12 09:50:00+05:30,15670.8,15677.1,15658.45,15658.9,0
2019-09-12 09:55:00+05:30,15659.85,15666.5,15648.0,15648.55,0
2019-09-12 10:00:00+05:30,15649.0,15653.75,15638.7,15649.5,0
2019-09-12 10:05:00+05:30,15649.9,15656.4,15642.25,15649.75,0
2019-09-12 10:10:00+05:30,15649.05,15649.65,15637.8,15644.75,0
2019-09-12 10:15:00+05:30,15645.5,15645.5,15633.7,15636.95,0
2019-09-12 10:20:00+05:30,15637.7,15650.05,15629.8,15646.35,0
2019-09-12 10:25:00+05:30,15647.2,15659.8,15635.05,15635.65,0
2019-09-12 10:30:00+05:30,15636.0,15636.2,15625.3,15627.2,0
2019-09-12 10:35:00+05:30,15627.45,15630.6,15624.75,15626.2,0
2019-09-12 10:40:00+05:30,15627.0,15628.25,15606.2,15606.2,0
2019-09-12 10:45:00+05:30,15607.0,15611.15,15596.25,15610.85,0
2019-09-12 10:50:00+05:30,15610.3,15611.6,15596.8,15608.8,0
2019-09-12 10:55:00+05:30,15607.85,15608.85,15601.1,15603.2,0
2019-09-12 11:00:00+05:30,15602.85,15604.35,15585.75,15588.15,0
2019-09-12 11:05:00+05:30,15589.0,15598.1,15587.2,15592.25,0
2019-09-12 11:10:00+05:30,15591.7,15595.4,15590.65,15594.25,0
2019-09-12 11:15:00+05:30,15594.95,15596.55,15585.3,15591.05,0
2019-09-12 11:20:00+05:30,15590.8,15594.6,15586.95,15593.2,0
2019-09-12 11:25:00+05:30,15591.45,15602.05,15586.75,15602.05,0
2019-09-12 11:30:00+05:30,15600.55,15607.3,15593.35,15596.0,0
2019-09-12 11:35:00+05:30,15594.9,15605.95,15590.8,15600.8,0
2019-09-12 11:40:00+05:30,15600.8,15608.8,15599.8,15604.7,0
2019-09-12 11:45:00+05:30,15603.65,15605.5,15581.0,15583.7,0
2019-09-12 11:50:00+05:30,15583.15,15608.8,15583.15,15598.3,0
2019-09-12 11:55:00+05:30,15598.0,15602.05,15592.95,15599.45,0
2019-09-12 12:00:00+05:30,15598.35,15602.65,15594.6,15602.1,0
2019-09-12 12:05:00+05:30,15601.15,15608.3,15597.75,15605.45,0
2019-09-12 12:10:00+05:30,15605.75,15608.65,15598.2,15601.05,0
2019-09-12 12:15:00+05:30,15601.55,15615.15,15600.4,15613.45,0
2019-09-12 12:20:00+05:30,15612.2,15612.85,15591.45,15591.45,0
2019-09-12 12:25:00+05:30,15582.2,15598.65,15576.5,15598.25,0
2019-09-12 12:30:00+05:30,15597.85,15604.55,15597.7,15603.85,0
2019-09-12 12:35:00+05:30,15603.8,15605.15,15596.75,15599.8,0
2019-09-12 12:40:00+05:30,15599.0,15599.1,15589.95,15596.55,0
2019-09-12 12:45:00+05:30,15597.0,15598.8,15584.15,15598.8,0
2019-09-12 12:50:00+05:30,15599.1,15601.55,15594.25,15596.25,0
2019-09-12 12:55:00+05:30,15596.0,15597.2,15585.0,15587.45,0
2019-09-12 13:00:00+05:30,15587.6,15587.6,15570.6,15571.95,0
2019-09-12 13:05:00+05:30,15573.05,15574.1,15564.05,15567.35,0
2019-09-12 13:10:00+05:30,15567.0,15572.05,15557.65,15559.8,0
2019-09-12 13:15:00+05:30,15558.55,15567.0,15557.1,15564.05,0
2019-09-12 13:20:00+05:30,15565.3,15566.6,15559.4,15564.25,0
2019-09-12 13:25:00+05:30,15564.05,15571.25,15561.3,15565.65,0
2019-09-12 13:30:00+05:30,15565.85,15570.8,15560.5,15569.3,0
2019-09-12 13:35:00+05:30,15566.8,15570.65,15560.35,15569.7,0
2019-09-12 13:40:00+05:30,15570.0,15571.1,15560.5,15562.6,0
2019-09-12 13:45:00+05:30,15562.45,15577.1,15561.0,15574.4,0
2019-09-12 13:50:00+05:30,15575.1,15575.65,15553.2,15558.75,0
2019-09-12 13:55:00+05:30,15558.85,15559.65,15551.1,15552.25,0
2019-09-12 14:00:00+05:30,15552.25,15561.0,15543.85,15554.6,0
2019-09-12 14:05:00+05:30,15553.85,15561.6,15546.2,15559.35,0
2019-09-12 14:10:00+05:30,15559.0,15559.9,15550.25,15553.25,0
2019-09-12 14:15:00+05:30,15553.05,15560.3,15547.65,15548.6,0
2019-09-12 14:20:00+05:30,15546.65,15557.4,15541.65,15545.8,0
2019-09-12 14:25:00+05:30,15545.1,15545.9,15525.3,15534.85,0
2019-09-12 14:30:00+05:30,15535.2,15552.75,15531.2,15552.75,0
2019-09-12 14:35:00+05:30,15552.4,15581.15,15552.4,15575.4,0
2019-09-12 14:40:00+05:30,15575.7,15584.65,15574.8,15576.9,0
2019-09-12 14:45:00+05:30,15577.5,15598.2,15576.3,15591.15,0
2019-09-12 14:50:00+05:30,15591.65,15604.25,15591.45,15603.4,0
2019-09-12 14:55:00+05:30,15604.55,15604.55,15595.0,15598.65,0
2019-09-12 15:00:00+05:30,15597.45,15606.45,15589.8,15590.35,0
2019-09-12 15:05:00+05:30,15589.9,15590.7,15578.55,15580.05,0
2019-09-12 15:10:00+05:30,15579.8,15585.25,15563.1,15582.35,0
2019-09-12 15:15:00+05:30,15581.7,15583.8,15565.25,15572.55,0
2019-09-12 15:20:00+05:30,15572.1,15594.8,15570.45,15594.75,0
2019-09-12 15:25:00+05:30,15593.15,15596.1,15580.75,15594.75,0
2019-09-13 09:15:00+05:30,15608.1,15658.4,15601.05,15648.45,0
2019-09-13 09:20:00+05:30,15647.4,15659.15,15619.7,15627.75,0
2019-09-13 09:25:00+05:30,15628.05,15679.9,15627.85,15679.15,0
2019-09-13 09:30:00+05:30,15674.05,15701.7,15673.7,15699.25,0
2019-09-13 09:35:00+05:30,15701.1,15732.15,15699.8,15725.7,0
2019-09-13 09:40:00+05:30,15726.4,15738.55,15692.1,15707.75,0
2019-09-13 09:45:00+05:30,15708.15,15708.85,15697.2,15699.25,0
2019-09-13 09:50:00+05:30,15700.85,15701.0,15669.5,15677.35,0
2019-09-13 09:55:00+05:30,15675.9,15695.15,15670.3,15672.25,0
2019-09-13 10:00:00+05:30,15671.85,15672.0,15618.4,15618.75,0
2019-09-13 10:05:00+05:30,15619.3,15627.75,15601.1,15606.2,0
2019-09-13 10:10:00+05:30,15608.95,15639.3,15608.95,15631.5,0
2019-09-13 10:15:00+05:30,15628.55,15637.35,15624.3,15627.25,0
2019-09-13 10:20:00+05:30,15627.3,15637.0,15624.05,15635.8,0
2019-09-13 10:25:00+05:30,15637.15,15639.7,15624.85,15627.15,0
2019-09-13 10:30:00+05:30,15626.0,15629.35,15599.95,15609.85,0
2019-09-13 10:35:00+05:30,15609.95,15622.9,15604.95,15622.05,0
2019-09-13 10:40:00+05:30,15622.6,15629.35,15614.0,15614.0,0
2019-09-13 10:45:00+05:30,15614.9,15636.0,15612.65,15633.4,0
2019-09-13 10:50:00+05:30,15634.55,15635.4,15606.95,15606.95,0
2019-09-13 10:55:00+05:30,15608.0,15609.35,15594.85,15606.3,0
2019-09-13 11:00:00+05:30,15608.2,15611.6,15600.3,15604.25,0
2019-09-13 11:05:00+05:30,15604.65,15620.75,15604.3,15619.5,0
2019-09-13 11:10:00+05:30,15618.5,15627.9,15617.7,15625.2,0
2019-09-13 11:15:00+05:30,15624.9,15630.35,15620.8,15624.75,0
2019-09-13 11:20:00+05:30,15624.55,15637.45,15623.2,15633.0,0
2019-09-13 11:25:00+05:30,15632.9,15634.4,15623.45,15630.4,0
2019-09-13 11:30:00+05:30,15630.2,15631.9,15613.55,15623.0,0
2019-09-13 11:35:00+05:30,15623.25,15624.45,15609.15,15614.35,0
2019-09-13 11:40:00+05:30,15607.65,15610.95,15597.25,15599.8,0
2019-09-13 11:45:00+05:30,15598.75,15607.95,15597.15,15602.6,0
2019-09-13 11:50:00+05:30,15603.8,15612.45,15601.9,15610.6,0
2019-09-13 11:55:00+05:30,15611.2,15623.6,15606.7,15619.95,0
2019-09-13 12:00:00+05:30,15620.25,15623.5,15610.95,15620.8,0
2019-09-13 12:05:00+05:30,15620.75,15623.9,15608.8,15614.15,0
2019-09-13 12:10:00+05:30,15614.85,15622.75,15610.4,15622.75,0
2019-09-13 12:15:00+05:30,15624.0,15626.35,15616.25,15626.35,0
2019-09-13 12:20:00+05:30,15626.6,15626.6,15616.5,15625.0,0
2019-09-13 12:25:00+05:30,15624.9,15626.5,15608.55,15611.75,0
2019-09-13 12:30:00+05:30,15612.45,15618.7,15610.35,15613.0,0
2019-09-13 12:35:00+05:30,15611.2,15615.5,15603.25,15613.0,0
2019-09-13 12:40:00+05:30,15613.55,15613.6,15587.3,15592.4,0
2019-09-13 12:45:00+05:30,15593.0,15606.7,15589.25,15605.85,0
2019-09-13 12:50:00+05:30,15606.4,15615.6,15600.7,15604.65,0
2019-09-13 12:55:00+05:30,15604.6,15620.7,15604.35,15617.5,0
2019-09-13 13:00:00+05:30,15617.9,15631.65,15613.75,15630.25,0
2019-09-13 13:05:00+05:30,15630.95,15631.4,15616.55,15623.25,0
2019-09-13 13:10:00+05:30,15624.75,15632.6,15624.65,15628.0,0
2019-09-13 13:15:00+05:30,15627.75,15640.05,15625.9,15629.6,0
2019-09-13 13:20:00+05:30,15629.5,15640.6,15628.85,15637.35,0
2019-09-13 13:25:00+05:30,15638.45,15655.6,15637.75,15650.7,0
2019-09-13 13:30:00+05:30,15652.1,15663.25,15646.15,15660.85,0
2019-09-13 13:35:00+05:30,15663.4,15668.85,15656.2,15662.55,0
2019-09-13 13:40:00+05:30,15661.15,15684.65,15660.05,15672.25,0
2019-09-13 13:45:00+05:30,15672.15,15680.55,15664.2,15678.1,0
2019-09-13 13:50:00+05:30,15678.95,15682.6,15671.3,15678.75,0
2019-09-13 13:55:00+05:30,15678.9,15682.9,15655.95,15666.1,0
2019-09-13 14:00:00+05:30,15667.05,15675.65,15665.65,15669.2,0
2019-09-13 14:05:00+05:30,15669.1,15689.0,15668.55,15681.75,0
2019-09-13 14:10:00+05:30,15682.5,15687.3,15678.0,15686.55,0
2019-09-13 14:15:00+05:30,15687.0,15687.65,15672.6,15676.8,0
2019-09-13 14:20:00+05:30,15675.8,15680.35,15670.95,15677.65,0
2019-09-13 14:25:00+05:30,15677.8,15678.95,15658.6,15666.85,0
2019-09-13 14:30:00+05:30,15666.8,15668.6,15660.4,15662.9,0
2019-09-13 14:35:00+05:30,15662.6,15683.8,15660.4,15683.8,0
2019-09-13 14:40:00+05:30,15683.15,15683.9,15669.45,15675.75,0
2019-09-13 14:45:00+05:30,15675.7,15686.4,15674.95,15681.8,0
2019-09-13 14:50:00+05:30,15682.0,15685.35,15673.5,15675.55,0
2019-09-13 14:55:00+05:30,15677.0,15694.15,15673.65,15689.55,0
2019-09-13 15:00:00+05:30,15688.3,15714.2,15688.3,15712.5,0
2019-09-13 15:05:00+05:30,15714.45,15722.95,15711.75,15722.95,0
2019-09-13 15:10:00+05:30,15722.85,15729.1,15717.4,15726.7,0
2019-09-13 15:15:00+05:30,15727.0,15736.3,15719.1,15724.45,0
2019-09-13 15:20:00+05:30,15726.3,15734.9,15719.0,15730.25,0
2019-09-13 15:25:00+05:30,15732.45,15737.05,15718.65,15724.55,0
2019-09-16 09:15:00+05:30,15774.45,15835.2,15774.45,15820.85,0
2019-09-16 09:20:00+05:30,15822.35,15824.55,15793.55,15794.45,0
2019-09-16 09:25:00+05:30,15797.6,15798.15,15770.65,15772.2,0
2019-09-16 09:30:00+05:30,15772.5,15821.0,15771.8,15815.2,0
2019-09-16 09:35:00+05:30,15813.05,15842.15,15802.7,15839.0,0
2019-09-16 09:40:00+05:30,15840.35,15853.75,15796.05,15802.95,0
2019-09-16 09:45:00+05:30,15801.05,15802.45,15785.9,15789.8,0
2019-09-16 09:50:00+05:30,15783.85,15792.1,15757.4,15769.7,0
