date,open,high,low,close,volume
2026-01-27 12:00:00+05:30,66434.35,66454.0,66403.95,66404.85,0
2026-01-27 12:05:00+05:30,66406.4,66432.45,66399.2,66401.75,0
2026-01-27 12:10:00+05:30,66401.75,66434.85,66389.15,66399.0,0
2026-01-27 12:15:00+05:30,66397.25,66412.2,66298.3,66298.3,0
2026-01-27 12:20:00+05:30,66302.05,66394.0,66294.9,66381.3,0
2026-01-27 12:25:00+05:30,66381.45,66395.45,66297.6,66298.15,0
2026-01-27 12:30:00+05:30,66294.65,66351.35,66272.05,66337.9,0
2026-01-27 12:35:00+05:30,66340.65,66363.95,66288.9,66325.5,0
2026-01-27 12:40:00+05:30,66327.2,66353.1,66311.65,66319.9,0
2026-01-27 12:45:00+05:30,66320.1,66324.25,66241.35,66241.55,0
2026-01-27 12:50:00+05:30,66240.55,66325.8,66236.1,66303.65,0
2026-01-27 12:55:00+05:30,66303.35,66323.8,66276.25,66300.85,0
2026-01-27 13:00:00+05:30,66301.4,66309.75,66211.7,66237.55,0
2026-01-27 13:05:00+05:30,66238.7,66268.5,66232.6,66255.6,0
2026-01-27 13:10:00+05:30,66255.8,66264.4,66204.05,66261.9,0
2026-01-27 13:15:00+05:30,66260.95,66304.95,66253.6,66291.1,0
2026-01-27 13:20:00+05:30,66290.6,66314.95,66256.6,66297.05,0
2026-01-27 13:25:00+05:30,66297.8,66339.75,66282.55,66335.55,0
2026-01-27 13:30:00+05:30,66337.85,66356.15,66295.3,66295.3,0
2026-01-27 13:35:00+05:30,66294.0,66296.85,66175.8,66178.3,0
2026-01-27 13:40:00+05:30,66179.85,66245.7,66146.65,66153.95,0
2026-01-27 13:45:00+05:30,66153.9,66212.9,66148.95,66207.1,0
2026-01-27 13:50:00+05:30,66206.6,66216.65,66175.3,66192.9,0
2026-01-27 13:55:00+05:30,66195.45,66256.85,66184.2,66213.45,0
2026-01-27 14:00:00+05:30,66213.65,66222.0,66130.8,66147.5,0
2026-01-27 14:05:00+05:30,66146.85,66147.1,66105.95,66116.55,0
2026-01-27 14:10:00+05:30,66116.45,66163.1,66108.95,66115.05,0
2026-01-27 14:15:00+05:30,66115.85,66121.2,66087.7,66108.8,0
2026-01-27 14:20:00+05:30,66108.55,66116.75,66072.1,66093.45,0
2026-01-27 14:25:00+05:30,66094.8,66135.35,66086.1,66127.95,0
2026-01-27 14:30:00+05:30,66125.0,66229.55,66119.0,66226.5,0
2026-01-27 14:35:00+05:30,66227.75,66404.35,66222.2,66402.85,0
2026-01-27 14:40:00+05:30,66405.35,66532.05,66405.35,66514.35,0
2026-01-27 14:45:00+05:30,66516.55,66554.05,66468.5,66523.3,0
2026-01-27 14:50:00+05:30,66520.85,66658.15,66515.45,66646.0,0
2026-01-27 14:55:00+05:30,66650.8,66681.85,66610.65,66622.75,0
2026-01-27 15:00:00+05:30,66624.75,66636.7,66511.25,66560.85,0
2026-01-27 15:05:00+05:30,66560.85,66647.5,66560.3,66635.9,0
2026-01-27 15:10:00+05:30,66631.35,66699.65,66600.7,66679.3,0
2026-01-27 15:15:00+05:30,66679.3,66743.4,66662.35,66743.4,0
2026-01-27 15:20:00+05:30,66740.65,66831.25,66731.5,66831.25,0
2026-01-27 15:25:00+05:30,66829.75,66896.95,66811.35,66881.25,0
2026-01-28 09:15:00+05:30,66906.8,67154.4,66872.55,67114.0,0
2026-01-28 09:20:00+05:30,67112.0,67178.95,67079.0,67148.5,0
2026-01-28 09:25:00+05:30,67149.4,67264.75,67107.75,67253.3,0
2026-01-28 09:30:00+05:30,67244.25,67286.95,67142.9,67147.95,0
2026-01-28 09:35:00+05:30,67145.6,67206.0,67114.4,67173.45,0
2026-01-28 09:40:00+05:30,67176.1,67201.0,67087.55,67109.5,0
2026-01-28 09:45:00+05:30,67109.15,67139.3,67019.2,67094.85,0
2026-01-28 09:50:00+05:30,67098.0,67194.5,67098.0,67149.4,0
2026-01-28 09:55:00+05:30,67150.2,67168.25,67089.9,67142.7,0
2026-01-28 10:00:00+05:30,67142.0,67173.3,67070.0,67096.5,0
2026-01-28 10:05:00+05:30,67094.0,67099.9,66976.2,67024.0,0
2026-01-28 10:10:00+05:30,67023.25,67047.8,66925.9,66964.6,0
2026-01-28 10:15:00+05:30,66961.8,66999.8,66932.1,66998.45,0
2026-01-28 10:20:00+05:30,66999.55,67068.2,66989.45,67052.85,0
2026-01-28 10:25:00+05:30,67052.65,67101.55,67043.8,67043.8,0
2026-01-28 10:30:00+05:30,67040.1,67055.75,67006.7,67046.85,0
2026-01-28 10:35:00+05:30,67047.05,67173.4,67044.75,67173.05,0
2026-01-28 10:40:00+05:30,67173.1,67204.0,67103.6,67115.95,0
2026-01-28 10:45:00+05:30,67115.2,67180.95,67109.3,67177.1,0
2026-01-28 10:50:00+05:30,67175.25,67258.45,67170.45,67248.8,0
2026-01-28 10:55:00+05:30,67248.75,67279.3,67204.3,67237.15,0
2026-01-28 11:00:00+05:30,67236.3,67356.4,67236.3,67355.3,0
2026-01-28 11:05:00+05:30,67354.9,67381.95,67326.15,67368.55,0
2026-01-28 11:10:00+05:30,67368.2,67407.5,67362.45,67404.75,0
2026-01-28 11:15:00+05:30,67404.8,67414.6,67329.35,67375.1,0
2026-01-28 11:20:00+05:30,67374.95,67438.85,67365.3,67436.15,0
2026-01-28 11:25:00+05:30,67435.2,67482.6,67408.1,67453.1,0
2026-01-28 11:30:00+05:30,67457.35,67465.3,67430.3,67436.95,0
2026-01-28 11:35:00+05:30,67435.7,67437.9,67315.75,67334.95,0
2026-01-28 11:40:00+05:30,67335.1,67355.45,67314.6,67314.6,0
2026-01-28 11:45:00+05:30,67312.4,67425.35,67308.85,67412.0,0
2026-01-28 11:50:00+05:30,67411.45,67465.7,67383.7,67461.05,0
2026-01-28 11:55:00+05:30,67460.15,67538.0,67451.4,67535.65,0
2026-01-28 12:00:00+05:30,67536.75,67549.05,67483.8,67544.25,0
2026-01-28 12:05:00+05:30,67546.35,67609.0,67539.15,67588.1,0
2026-01-28 12:10:00+05:30,67588.55,67606.3,67558.55,67597.95,0
2026-01-28 12:15:00+05:30,67598.7,67633.1,67572.0,67575.4,0
2026-01-28 12:20:00+05:30,67575.6,67595.85,67546.0,67549.2,0
2026-01-28 12:25:00+05:30,67548.8,67591.2,67538.5,67540.45,0
2026-01-28 12:30:00+05:30,67541.15,67573.8,67536.3,67568.65,0
2026-01-28 12:35:00+05:30,67569.9,67595.85,67559.4,67575.7,0
2026-01-28 12:40:00+05:30,67575.85,67578.65,67531.0,67577.5,0
2026-01-28 12:45:00+05:30,67578.8,67594.95,67556.45,67562.65,0
2026-01-28 12:50:00+05:30,67562.6,67576.65,67516.2,67526.1,0
2026-01-28 12:55:00+05:30,67525.7,67540.4,67521.2,67529.7,0
2026-01-28 13:00:00+05:30,67529.5,67605.1,67516.1,67592.6,0
2026-01-28 13:05:00+05:30,67591.35,67626.6,67569.3,67612.1,0
2026-01-28 13:10:00+05:30,67616.15,67733.0,67596.15,67717.3,0
2026-01-28 13:15:00+05:30,67717.9,67773.45,67709.9,67762.25,0
2026-01-28 13:20:00+05:30,67760.65,67762.8,67619.05,67653.65,0
2026-01-28 13:25:00+05:30,67653.6,67662.75,67560.65,67603.3,0
2026-01-28 13:30:00+05:30,67601.6,67646.6,67587.2,67589.25,0
2026-01-28 13:35:00+05:30,67588.75,67639.45,67576.3,67638.95,0
2026-01-28 13:40:00+05:30,67637.85,67656.0,67561.25,67561.25,0
2026-01-28 13:45:00+05:30,67561.4,67579.55,67536.75,67557.9,0
2026-01-28 13:50:00+05:30,67557.75,67701.75,67537.7,67696.85,0
2026-01-28 13:55:00+05:30,67696.8,67735.9,67683.9,67731.55,0
2026-01-28 14:00:00+05:30,67730.45,67778.95,67724.95,67742.0,0
2026-01-28 14:05:00+05:30,67741.45,67742.3,67677.95,67686.2,0
2026-01-28 14:10:00+05:30,67683.6,67705.15,67665.0,67679.35,0
2026-01-28 14:15:00+05:30,67679.85,67722.2,67668.65,67722.2,0
2026-01-28 14:20:00+05:30,67723.05,67744.15,67708.0,67735.5,0
2026-01-28 14:25:00+05:30,67735.7,67843.2,67729.5,67832.35,0
2026-01-28 14:30:00+05:30,67831.05,67856.2,67789.75,67795.7,0
2026-01-28 14:35:00+05:30,67791.7,67882.25,67773.25,67869.15,0
2026-01-28 14:40:00+05:30,67866.0,67897.65,67845.5,67878.8,0
2026-01-28 14:45:00+05:30,67879.6,67923.65,67879.6,67922.05,0
2026-01-28 14:50:00+05:30,67924.0,68044.5,67919.95,68044.5,0
2026-01-28 14:55:00+05:30,68044.6,68127.65,68044.6,68095.4,0
2026-01-28 15:00:00+05:30,68093.15,68221.55,68093.15,68154.7,0
2026-01-28 15:05:00+05:30,68154.7,68160.7,68115.4,68133.6,0
2026-01-28 15:10:00+05:30,68133.6,68211.65,68122.15,68183.05,0
2026-01-28 15:15:00+05:30,68183.05,68268.25,68180.1,68241.85,0
2026-01-28 15:20:00+05:30,68241.85,68244.45,68213.85,68232.2,0
2026-01-28 15:25:00+05:30,68232.2,68298.0,68229.15,68267.75,0
2026-01-29 09:15:00+05:30,68300.2,68319.95,68118.15,68245.6,0
2026-01-29 09:20:00+05:30,68245.35,68245.6,68111.55,68157.55,0
2026-01-29 09:25:00+05:30,68160.75,68276.3,68140.55,68275.0,0
2026-01-29 09:30:00+05:30,68263.45,68263.45,68176.6,68251.8,0
2026-01-29 09:35:00+05:30,68250.6,68250.6,68035.6,68084.5,0
2026-01-29 09:40:00+05:30,68086.75,68206.15,68074.65,68120.8,0
2026-01-29 09:45:00+05:30,68114.95,68219.5,68103.5,68219.5,0
2026-01-29 09:50:00+05:30,68216.95,68247.4,68041.9,68043.5,0
2026-01-29 09:55:00+05:30,68044.25,68095.2,67965.15,68084.2,0
2026-01-29 10:00:00+05:30,68087.25,68114.55,67999.5,68051.15,0
2026-01-29 10:05:00+05:30,68050.6,68072.45,67956.75,68004.55,0
2026-01-29 10:10:00+05:30,68002.25,68007.05,67951.6,67993.05,0
2026-01-29 10:15:00+05:30,67989.55,67989.55,67903.7,67915.25,0
2026-01-29 10:20:00+05:30,67915.0,67939.55,67756.35,67927.7,0
2026-01-29 10:25:00+05:30,67926.55,67939.35,67834.1,67868.55,0
2026-01-29 10:30:00+05:30,67867.65,67942.9,67849.55,67930.5,0
2026-01-29 10:35:00+05:30,67934.85,67947.85,67819.1,67819.1,0
2026-01-29 10:40:00+05:30,67817.7,67859.15,67789.3,67829.3,0
2026-01-29 10:45:00+05:30,67830.0,67853.65,67766.45,67775.4,0
2026-01-29 10:50:00+05:30,67774.45,67904.4,67757.15,67903.4,0
2026-01-29 10:55:00+05:30,67906.4,67907.1,67829.7,67852.25,0
2026-01-29 11:00:00+05:30,67852.15,67960.25,67850.2,67950.2,0
2026-01-29 11:05:00+05:30,67947.7,68006.4,67941.7,67957.8,0
2026-01-29 11:10:00+05:30,67958.35,68007.6,67949.05,67994.9,0
2026-01-29 11:15:00+05:30,67997.1,68089.1,67997.1,68032.55,0
2026-01-29 11:20:00+05:30,68032.0,68171.8,68025.6,68135.7,0
2026-01-29 11:25:00+05:30,68134.85,68140.65,68056.2,68104.2,0
2026-01-29 11:30:00+05:30,68104.9,68154.75,68063.05,68066.55,0
2026-01-29 11:35:00+05:30,68066.55,68096.2,68035.9,68063.35,0
2026-01-29 11:40:00+05:30,68063.4,68132.75,68044.65,68084.5,0
2026-01-29 11:45:00+05:30,68080.95,68085.2,67994.85,68041.35,0
2026-01-29 11:50:00+05:30,68041.5,68062.9,67999.45,68002.5,0
2026-01-29 11:55:00+05:30,68001.45,68016.55,67977.45,67992.8,0
2026-01-29 12:00:00+05:30,67993.2,68050.15,67984.45,68039.5,0
2026-01-29 12:05:00+05:30,68040.35,68078.0,68023.4,68066.3,0
2026-01-29 12:10:00+05:30,68066.0,68073.45,68008.3,68033.0,0
2026-01-29 12:15:00+05:30,68033.65,68035.05,67995.75,67999.4,0
2026-01-29 12:20:00+05:30,67998.2,68037.35,67971.45,68017.4,0
2026-01-29 12:25:00+05:30,68017.2,68020.75,67970.65,67981.9,0
2026-01-29 12:30:00+05:30,67980.35,68027.5,67973.55,68014.7,0
2026-01-29 12:35:00+05:30,68025.25,68025.25,67982.65,68006.0,0
2026-01-29 12:40:00+05:30,68007.55,68019.8,67966.15,67967.15,0
2026-01-29 12:45:00+05:30,67966.6,68014.4,67954.6,67973.8,0
2026-01-29 12:50:00+05:30,67987.9,68034.45,67973.95,68022.25,0
2026-01-29 12:55:00+05:30,68023.25,68075.85,68017.0,68025.75,0
2026-01-29 13:00:00+05:30,68027.0,68062.25,68015.3,68050.2,0
2026-01-29 13:05:00+05:30,68046.3,68089.65,68034.6,68075.75,0
2026-01-29 13:10:00+05:30,68074.9,68154.85,68070.35,68110.25,0
2026-01-29 13:15:00+05:30,68108.5,68118.85,68062.4,68072.85,0
2026-01-29 13:20:00+05:30,68073.55,68099.65,68042.1,68089.95,0
2026-01-29 13:25:00+05:30,68091.05,68122.45,68081.35,68099.65,0
2026-01-29 13:30:00+05:30,68100.8,68184.6,68092.7,68175.7,0
2026-01-29 13:35:00+05:30,68175.55,68212.5,68155.95,68207.5,0
2026-01-29 13:40:00+05:30,68203.75,68249.75,68189.35,68247.4,0
2026-01-29 13:45:00+05:30,68246.15,68340.05,68239.0,68304.05,0
2026-01-29 13:50:00+05:30,68304.95,68379.25,68290.4,68368.9,0
2026-01-29 13:55:00+05:30,68367.7,68377.8,68331.4,68366.75,0
2026-01-29 14:00:00+05:30,68366.45,68387.95,68312.0,68322.9,0
2026-01-29 14:05:00+05:30,68323.7,68323.7,68231.4,68251.2,0
2026-01-29 14:10:00+05:30,68249.6,68329.2,68249.6,68299.05,0
2026-01-29 14:15:00+05:30,68300.5,68354.2,68281.5,68291.85,0
2026-01-29 14:20:00+05:30,68291.25,68295.25,68241.35,68263.3,0
2026-01-29 14:25:00+05:30,68265.05,68306.6,68260.65,68301.85,0
2026-01-29 14:30:00+05:30,68300.3,68352.4,68300.3,68340.25,0
2026-01-29 14:35:00+05:30,68340.95,68397.75,68301.15,68387.0,0
2026-01-29 14:40:00+05:30,68387.3,68408.75,68349.95,68385.15,0
2026-01-29 14:45:00+05:30,68385.25,68400.8,68353.55,68395.45,0
2026-01-29 14:50:00+05:30,68397.55,68407.6,68312.55,68333.5,0
2026-01-29 14:55:00+05:30,68336.65,68347.65,68299.25,68346.8,0
2026-01-29 15:00:00+05:30,68345.1,68411.6,68319.9,68367.3,0
2026-01-29 15:05:00+05:30,68367.3,68402.15,68350.1,68385.65,0
2026-01-29 15:10:00+05:30,68384.9,68414.05,68375.25,68377.2,0
2026-01-29 15:15:00+05:30,68375.65,68423.45,68369.85,68411.4,0
2026-01-29 15:20:00+05:30,68411.4,68449.1,68380.5,68449.1,0
2026-01-29 15:25:00+05:30,68449.6,68458.2,68409.55,68423.1,0
2026-01-30 09:15:00+05:30,68146.85,68153.0,67528.6,67671.95,0
2026-01-30 09:20:00+05:30,67676.6,67745.6,67555.1,67619.5,0
2026-01-30 09:25:00+05:30,67616.2,67816.65,67596.75,67675.35,0
2026-01-30 09:30:00+05:30,67676.95,67962.25,67606.1,67962.15,0
2026-01-30 09:35:00+05:30,67962.9,68002.4,67923.05,67957.65,0
2026-01-30 09:40:00+05:30,67957.05,68033.65,67881.45,68028.85,0
2026-01-30 09:45:00+05:30,68032.0,68081.25,67991.65,68061.45,0
2026-01-30 09:50:00+05:30,68060.4,68108.9,68023.5,68081.5,0
2026-01-30 09:55:00+05:30,68080.35,68080.35,67907.35,67947.85,0
2026-01-30 10:00:00+05:30,67946.3,68061.65,67923.9,67936.25,0
2026-01-30 10:05:00+05:30,67938.0,68025.75,67911.25,68006.2,0
2026-01-30 10:10:00+05:30,68005.85,68075.95,67986.3,68075.1,0
2026-01-30 10:15:00+05:30,68078.2,68105.8,68034.0,68035.3,0
2026-01-30 10:20:00+05:30,68034.1,68034.3,67900.4,67916.75,0
2026-01-30 10:25:00+05:30,67919.0,67931.95,67852.3,67866.95,0
2026-01-30 10:30:00+05:30,67867.2,67984.95,67859.6,67959.6,0
2026-01-30 10:35:00+05:30,67959.65,67978.15,67907.5,67975.05,0
2026-01-30 10:40:00+05:30,67976.1,68025.6,67952.5,68012.35,0
2026-01-30 10:45:00+05:30,68009.75,68052.5,67966.05,67996.65,0
2026-01-30 10:50:00+05:30,67996.05,68037.15,67970.4,68020.4,0
2026-01-30 10:55:00+05:30,68019.9,68093.5,68012.6,68027.8,0
2026-01-30 11:00:00+05:30,68027.0,68064.6,67979.4,67982.4,0
2026-01-30 11:05:00+05:30,67985.1,67991.2,67919.3,67920.55,0
2026-01-30 11:10:00+05:30,67923.35,67947.45,67858.0,67901.8,0
2026-01-30 11:15:00+05:30,67900.05,67937.75,67869.05,67930.8,0
2026-01-30 11:20:00+05:30,67929.15,68002.65,67918.15,68002.1,0
2026-01-30 11:25:00+05:30,68001.75,68063.05,67941.25,67945.6,0
2026-01-30 11:30:00+05:30,67944.6,67984.6,67902.1,67918.55,0
2026-01-30 11:35:00+05:30,67917.35,67945.35,67853.65,67939.1,0
2026-01-30 11:40:00+05:30,67938.45,67940.6,67891.0,67893.4,0
2026-01-30 11:45:00+05:30,67893.35,67894.1,67831.35,67849.3,0
2026-01-30 11:50:00+05:30,67845.9,67927.6,67840.75,67897.0,0
2026-01-30 11:55:00+05:30,67897.05,67911.15,67820.85,67864.15,0
2026-01-30 12:00:00+05:30,67865.6,67870.2,67801.8,67803.25,0
2026-01-30 12:05:00+05:30,67800.8,67847.3,67792.0,67844.4,0
2026-01-30 12:10:00+05:30,67842.3,67885.25,67833.05,67880.15,0
2026-01-30 12:15:00+05:30,67879.65,67881.9,67751.2,67758.75,0
2026-01-30 12:20:00+05:30,67759.3,67861.1,67759.3,67853.35,0
2026-01-30 12:25:00+05:30,67854.1,67887.65,67818.35,67819.75,0
2026-01-30 12:30:00+05:30,67820.2,67844.85,67778.35,67789.95,0
2026-01-30 12:35:00+05:30,67795.0,67820.3,67759.5,67787.65,0
2026-01-30 12:40:00+05:30,67787.95,67803.6,67734.1,67759.65,0
2026-01-30 12:45:00+05:30,67759.15,67795.6,67757.55,67766.9,0
2026-01-30 12:50:00+05:30,67766.25,67807.4,67750.1,67800.0,0
2026-01-30 12:55:00+05:30,67800.4,67811.5,67761.35,67805.2,0
2026-01-30 13:00:00+05:30,67803.95,67810.15,67695.35,67703.55,0
2026-01-30 13:05:00+05:30,67704.45,67705.7,67547.85,67547.85,0
2026-01-30 13:10:00+05:30,67549.2,67583.0,67507.3,67527.3,0
2026-01-30 13:15:00+05:30,67529.0,67529.0,67439.8,67481.9,0
2026-01-30 13:20:00+05:30,67482.15,67526.9,67477.1,67502.7,0
2026-01-30 13:25:00+05:30,67501.55,67555.3,67497.2,67526.9,0
2026-01-30 13:30:00+05:30,67526.9,67643.15,67523.5,67643.15,0
2026-01-30 13:35:00+05:30,67640.85,67691.4,67639.75,67678.85,0
2026-01-30 13:40:00+05:30,67680.6,67799.25,67675.7,67778.95,0
2026-01-30 13:45:00+05:30,67778.9,67801.75,67724.2,67762.3,0
2026-01-30 13:50:00+05:30,67762.8,67869.15,67759.0,67853.7,0
2026-01-30 13:55:00+05:30,67855.0,67882.25,67834.65,67854.2,0
2026-01-30 14:00:00+05:30,67855.9,67871.2,67808.3,67814.75,0
2026-01-30 14:05:00+05:30,67814.6,67862.85,67814.6,67834.9,0
2026-01-30 14:10:00+05:30,67836.4,67856.25,67775.65,67808.45,0
2026-01-30 14:15:00+05:30,67810.55,67853.55,67784.45,67850.6,0
2026-01-30 14:20:00+05:30,67848.5,67871.9,67814.05,67831.1,0
2026-01-30 14:25:00+05:30,67831.45,67838.35,67763.2,67770.5,0
2026-01-30 14:30:00+05:30,67769.1,67813.2,67715.0,67724.7,0
2026-01-30 14:35:00+05:30,67724.45,67870.6,67719.0,67867.15,0
2026-01-30 14:40:00+05:30,67866.85,67881.65,67689.95,67710.85,0
2026-01-30 14:45:00+05:30,67711.6,67802.35,67667.65,67791.9,0
2026-01-30 14:50:00+05:30,67791.0,67841.5,67782.9,67832.9,0
2026-01-30 14:55:00+05:30,67831.1,67948.85,67812.7,67888.4,0
2026-01-30 15:00:00+05:30,67892.5,67964.5,67779.2,67895.2,0
2026-01-30 15:05:00+05:30,67895.2,67907.75,67867.9,67875.95,0
2026-01-30 15:10:00+05:30,67875.95,67925.85,67807.95,67814.25,0
2026-01-30 15:15:00+05:30,67814.25,67860.05,67790.05,67813.9,0
2026-01-30 15:20:00+05:30,67813.9,67824.25,67721.45,67731.35,0
2026-01-30 15:25:00+05:30,67731.35,67841.05,67720.9,67744.3,0
2026-02-01 09:15:00+05:30,67537.15,67554.45,67075.85,67148.8,0
2026-02-01 09:20:00+05:30,67143.15,67171.2,67105.3,67168.4,0
2026-02-01 09:25:00+05:30,67170.2,67413.85,67134.3,67410.75,0
2026-02-01 09:30:00+05:30,67407.65,67436.55,67284.75,67377.7,0
2026-02-01 09:35:00+05:30,67375.9,67499.85,67311.0,67423.7,0
2026-02-01 09:40:00+05:30,67416.25,67503.3,67355.3,67499.0,0
2026-02-01 09:45:00+05:30,67499.75,67590.9,67486.6,67566.55,0
2026-02-01 09:50:00+05:30,67565.65,67591.15,67480.25,67563.55,0
2026-02-01 09:55:00+05:30,67568.35,67579.9,67504.85,67570.9,0
2026-02-01 10:00:00+05:30,67569.8,67670.0,67565.7,67656.5,0
2026-02-01 10:05:00+05:30,67655.0,67703.35,67602.3,67604.4,0
2026-02-01 10:10:00+05:30,67604.55,67676.6,67594.55,67676.6,0
2026-02-01 10:15:00+05:30,67675.9,67722.15,67618.6,67670.35,0
2026-02-01 10:20:00+05:30,67670.9,67764.7,67668.55,67764.7,0
2026-02-01 10:25:00+05:30,67760.75,67773.25,67731.9,67741.2,0
2026-02-01 10:30:00+05:30,67740.7,67767.45,67715.7,67766.6,0
2026-02-01 10:35:00+05:30,67765.2,67789.15,67737.95,67740.9,0
2026-02-01 10:40:00+05:30,67740.25,67787.65,67712.3,67782.95,0
2026-02-01 10:45:00+05:30,67780.95,67797.15,67726.85,67751.75,0
2026-02-01 10:50:00+05:30,67750.8,67772.55,67745.7,67765.3,0
2026-02-01 10:55:00+05:30,67763.4,67793.55,67747.05,67792.65,0
2026-02-01 11:00:00+05:30,67792.75,67814.95,67728.05,67755.5,0
2026-02-01 11:05:00+05:30,67756.1,67887.25,67749.05,67857.35,0
2026-02-01 11:10:00+05:30,67855.85,67991.9,67841.05,67851.3,0
2026-02-01 11:15:00+05:30,67848.85,67848.85,67781.0,67797.35,0
2026-02-01 11:20:00+05:30,67796.3,67830.15,67691.05,67793.55,0
2026-02-01 11:25:00+05:30,67795.05,67930.1,67788.9,67912.4,0
2026-02-01 11:30:00+05:30,67911.15,67943.6,67814.7,67854.1,0
2026-02-01 11:35:00+05:30,67852.6,67858.95,67776.45,67776.45,0
2026-02-01 11:40:00+05:30,67776.6,67782.85,67474.6,67540.55,0
2026-02-01 11:45:00+05:30,67540.95,67566.7,67479.3,67510.4,0
2026-02-01 11:50:00+05:30,67509.15,67561.55,67389.9,67395.45,0
2026-02-01 11:55:00+05:30,67389.2,67389.6,67229.65,67232.3,0
2026-02-01 12:00:00+05:30,67228.0,67228.0,67054.95,67103.95,0
2026-02-01 12:05:00+05:30,67097.4,67361.6,67028.95,67357.15,0
2026-02-01 12:10:00+05:30,67357.95,67454.85,67022.55,67039.1,0
2026-02-01 12:15:00+05:30,67036.95,67037.95,66752.0,66754.45,0
2026-02-01 12:20:00+05:30,66739.45,66739.45,66383.95,66383.95,0
2026-02-01 12:25:00+05:30,66380.9,66544.2,65908.85,65908.85,0
2026-02-01 12:30:00+05:30,65904.25,66093.9,65300.05,66045.95,0
2026-02-01 12:35:00+05:30,66054.25,66717.0,66047.9,66709.35,0
2026-02-01 12:40:00+05:30,66704.95,66853.75,66648.85,66810.15,0
2026-02-01 12:45:00+05:30,66797.65,67024.2,66740.95,66753.95,0
2026-02-01 12:50:00+05:30,66748.9,66819.75,66706.35,66773.45,0
2026-02-01 12:55:00+05:30,66773.95,66956.1,66771.3,66923.05,0
2026-02-01 13:00:00+05:30,66921.1,67028.8,66788.05,67002.3,0
2026-02-01 13:05:00+05:30,67002.95,67055.55,66931.85,67052.55,0
2026-02-01 13:10:00+05:30,67051.2,67097.15,66933.45,67097.15,0
2026-02-01 13:15:00+05:30,67099.15,67117.85,66998.0,67043.15,0
2026-02-01 13:20:00+05:30,67042.05,67141.6,67037.9,67122.5,0
2026-02-01 13:25:00+05:30,67122.1,67125.75,66924.8,66925.25,0
2026-02-01 13:30:00+05:30,66918.95,66958.05,66793.9,66958.05,0
2026-02-01 13:35:00+05:30,66955.35,67004.85,66895.8,66944.3,0
2026-02-01 13:40:00+05:30,66944.3,67071.55,66944.3,67059.3,0
2026-02-01 13:45:00+05:30,67060.75,67130.75,67058.95,67088.95,0
2026-02-01 13:50:00+05:30,67087.15,67087.15,66848.2,66868.2,0
2026-02-01 13:55:00+05:30,66866.25,67010.8,66830.75,67009.1,0
2026-02-01 14:00:00+05:30,67007.8,67073.0,67004.0,67014.45,0
2026-02-01 14:05:00+05:30,67013.9,67016.35,66926.65,66957.45,0
2026-02-01 14:10:00+05:30,66955.0,66964.35,66851.85,66922.0,0
2026-02-01 14:15:00+05:30,66919.7,66942.75,66890.1,66918.3,0
2026-02-01 14:20:00+05:30,66916.8,66955.9,66868.4,66893.8,0
2026-02-01 14:25:00+05:30,66893.25,67063.5,66893.25,67021.25,0
2026-02-01 14:30:00+05:30,67021.6,67125.3,67005.0,67125.3,0
2026-02-01 14:35:00+05:30,67128.8,67155.7,67083.7,67101.05,0
2026-02-01 14:40:00+05:30,67098.1,67108.95,67019.3,67019.6,0
2026-02-01 14:45:00+05:30,67016.65,67027.2,66853.8,66854.8,0
2026-02-01 14:50:00+05:30,66852.65,66869.15,66750.6,66752.35,0
2026-02-01 14:55:00+05:30,66753.05,66769.9,66635.9,66638.35,0
2026-02-01 15:00:00+05:30,66641.45,66737.85,66636.55,66689.15,0
2026-02-01 15:05:00+05:30,66689.15,66690.0,66506.45,66506.45,0
2026-02-01 15:10:00+05:30,66506.45,66554.8,66380.6,66385.35,0
2026-02-01 15:15:00+05:30,66385.35,66389.75,66227.65,66238.95,0
2026-02-01 15:20:00+05:30,66238.95,66301.2,66227.85,66231.9,0
2026-02-01 15:25:00+05:30,66231.9,66247.35,66133.9,66211.95,0
2026-02-02 09:15:00+05:30,66452.3,66452.3,66105.95,66243.85,0
2026-02-02 09:20:00+05:30,66247.6,66544.75,66181.9,66465.85,0
2026-02-02 09:25:00+05:30,66467.5,66528.65,66272.4,66472.8,0
2026-02-02 09:30:00+05:30,66474.2,66612.45,66427.85,66430.55,0
2026-02-02 09:35:00+05:30,66425.45,66445.8,66316.05,66380.5,0
2026-02-02 09:40:00+05:30,66381.0,66392.0,66211.35,66213.1,0
2026-02-02 09:45:00+05:30,66214.15,66311.85,66206.55,66252.55,0
2026-02-02 09:50:00+05:30,66253.7,66517.3,66184.7,66514.8,0
2026-02-02 09:55:00+05:30,66514.4,66569.25,66392.55,66400.3,0
2026-02-02 10:00:00+05:30,66402.1,66412.95,66296.0,66305.55,0
2026-02-02 10:05:00+05:30,66306.05,66351.25,66267.85,66340.2,0
2026-02-02 10:10:00+05:30,66336.65,66444.5,66301.7,66383.65,0
2026-02-02 10:15:00+05:30,66382.5,66394.7,66255.2,66267.1,0
2026-02-02 10:20:00+05:30,66263.55,66284.7,66185.2,66249.1,0
2026-02-02 10:25:00+05:30,66248.5,66288.6,66201.05,66245.05,0
2026-02-02 10:30:00+05:30,66244.55,66298.05,66241.1,66255.3,0
