date,open,high,low,close,volume
2020-09-09 14:00:00+05:30,12236.8,12251.35,12234.35,12239.0,0
2020-09-09 14:05:00+05:30,12236.9,12253.65,12226.95,12226.95,0
2020-09-09 14:10:00+05:30,12229.7,12231.75,12188.25,12202.0,0
2020-09-09 14:15:00+05:30,12202.0,12205.3,12173.2,12203.0,0
2020-09-09 14:20:00+05:30,12205.65,12234.5,12198.1,12218.25,0
2020-09-09 14:25:00+05:30,12218.7,12227.65,12192.6,12200.35,0
2020-09-09 14:30:00+05:30,12200.85,12240.7,12193.55,12235.1,0
2020-09-09 14:35:00+05:30,12236.7,12238.3,12219.6,12223.9,0
2020-09-09 14:40:00+05:30,12223.15,12238.8,12207.45,12227.3,0
2020-09-09 14:45:00+05:30,12226.45,12235.65,12217.8,12220.85,0
2020-09-09 14:50:00+05:30,12217.7,12229.7,12207.95,12222.7,0
2020-09-09 14:55:00+05:30,12223.7,12239.15,12218.1,12228.9,0
2020-09-09 15:00:00+05:30,12228.65,12251.3,12213.4,12221.15,0
2020-09-09 15:05:00+05:30,12221.4,12273.5,12219.4,12261.25,0
2020-09-09 15:10:00+05:30,12260.65,12296.95,12260.65,12284.05,0
2020-09-09 15:15:00+05:30,12285.9,12301.35,12283.5,12294.55,0
2020-09-09 15:20:00+05:30,12292.55,12301.0,12279.6,12280.25,0
2020-09-09 15:25:00+05:30,12280.05,12288.9,12274.2,12285.35,0
2020-09-10 09:15:00+05:30,12378.95,12394.35,12344.3,12388.2,0
2020-09-10 09:20:00+05:30,12389.4,12421.35,12389.4,12416.8,0
2020-09-10 09:25:00+05:30,12414.05,12420.35,12407.4,12416.4,0
2020-09-10 09:30:00+05:30,12414.1,12420.6,12392.5,12409.15,0
2020-09-10 09:35:00+05:30,12409.7,12420.55,12395.65,12414.6,0
2020-09-10 09:40:00+05:30,12415.25,12417.6,12395.15,12395.8,0
2020-09-10 09:45:00+05:30,12393.05,12393.05,12370.6,12374.6,0
2020-09-10 09:50:00+05:30,12376.25,12392.0,12374.0,12385.75,0
2020-09-10 09:55:00+05:30,12386.0,12390.0,12356.15,12357.1,0
2020-09-10 10:00:00+05:30,12356.4,12375.7,12355.95,12365.25,0
2020-09-10 10:05:00+05:30,12364.8,12373.1,12344.0,12345.0,0
2020-09-10 10:10:00+05:30,12344.5,12360.0,12335.9,12358.45,0
2020-09-10 10:15:00+05:30,12358.85,12368.85,12349.45,12364.75,0
2020-09-10 10:20:00+05:30,12364.65,12379.8,12355.05,12379.8,0
2020-09-10 10:25:00+05:30,12378.85,12384.15,12372.3,12381.1,0
2020-09-10 10:30:00+05:30,12381.2,12396.15,12379.95,12388.9,0
2020-09-10 10:35:00+05:30,12388.45,12408.15,12386.75,12406.85,0
2020-09-10 10:40:00+05:30,12406.15,12423.3,12398.85,12421.1,0
2020-09-10 10:45:00+05:30,12422.95,12455.5,12422.95,12434.0,0
2020-09-10 10:50:00+05:30,12432.85,12460.95,12430.5,12460.95,0
2020-09-10 10:55:00+05:30,12460.15,12471.7,12451.0,12457.5,0
2020-09-10 11:00:00+05:30,12456.25,12459.65,12432.2,12435.9,0
2020-09-10 11:05:00+05:30,12436.5,12450.9,12436.3,12448.7,0
2020-09-10 11:10:00+05:30,12449.1,12463.55,12447.6,12452.0,0
2020-09-10 11:15:00+05:30,12452.7,12465.65,12443.2,12444.15,0
2020-09-10 11:20:00+05:30,12443.65,12450.7,12434.5,12442.45,0
2020-09-10 11:25:00+05:30,12444.0,12459.8,12443.35,12450.2,0
2020-09-10 11:30:00+05:30,12449.2,12474.45,12447.6,12466.2,0
2020-09-10 11:35:00+05:30,12466.3,12488.9,12465.05,12488.2,0
2020-09-10 11:40:00+05:30,12488.1,12500.55,12480.25,12484.45,0
2020-09-10 11:45:00+05:30,12484.0,12495.6,12480.1,12486.7,0
2020-09-10 11:50:00+05:30,12486.95,12494.75,12483.05,12483.35,0
2020-09-10 11:55:00+05:30,12487.2,12487.2,12469.55,12471.45,0
2020-09-10 12:00:00+05:30,12472.0,12472.0,12453.7,12455.45,0
2020-09-10 12:05:00+05:30,12455.1,12473.9,12449.55,12471.5,0
2020-09-10 12:10:00+05:30,12471.95,12474.05,12462.3,12467.3,0
2020-09-10 12:15:00+05:30,12467.75,12475.7,12461.8,12464.4,0
2020-09-10 12:20:00+05:30,12465.7,12465.7,12449.75,12457.4,0
2020-09-10 12:25:00+05:30,12457.35,12460.85,12444.8,12451.45,0
2020-09-10 12:30:00+05:30,12451.85,12451.95,12436.2,12448.65,0
2020-09-10 12:35:00+05:30,12449.65,12462.65,12448.05,12458.3,0
2020-09-10 12:40:00+05:30,12460.85,12460.9,12441.05,12445.85,0
2020-09-10 12:45:00+05:30,12446.5,12455.3,12443.1,12447.2,0
2020-09-10 12:50:00+05:30,12445.55,12447.7,12417.8,12419.15,0
2020-09-10 12:55:00+05:30,12419.1,12420.45,12391.55,12396.35,0
2020-09-10 13:00:00+05:30,12395.2,12410.0,12383.15,12384.5,0
2020-09-10 13:05:00+05:30,12384.6,12398.15,12374.5,12386.2,0
2020-09-10 13:10:00+05:30,12385.75,12388.8,12364.85,12366.85,0
2020-09-10 13:15:00+05:30,12366.4,12366.4,12322.85,12328.95,0
2020-09-10 13:20:00+05:30,12330.2,12343.65,12313.45,12313.45,0
2020-09-10 13:25:00+05:30,12317.1,12317.1,12251.5,12295.55,0
2020-09-10 13:30:00+05:30,12294.45,12346.75,12292.15,12343.45,0
2020-09-10 13:35:00+05:30,12342.8,12362.2,12321.65,12321.75,0
2020-09-10 13:40:00+05:30,12319.9,12339.9,12315.9,12320.5,0
2020-09-10 13:45:00+05:30,12318.55,12334.8,12297.7,12311.5,0
2020-09-10 13:50:00+05:30,12311.4,12312.5,12269.85,12282.45,0
2020-09-10 13:55:00+05:30,12283.5,12303.05,12274.1,12293.05,0
2020-09-10 14:00:00+05:30,12293.3,12319.3,12291.65,12310.25,0
2020-09-10 14:05:00+05:30,12311.4,12333.55,12311.4,12321.5,0
2020-09-10 14:10:00+05:30,12322.2,12322.8,12291.8,12295.8,0
2020-09-10 14:15:00+05:30,12297.1,12330.2,12291.8,12327.7,0
2020-09-10 14:20:00+05:30,12329.25,12347.5,12313.9,12323.1,0
2020-09-10 14:25:00+05:30,12325.2,12357.0,12323.5,12351.75,0
2020-09-10 14:30:00+05:30,12351.05,12377.15,12350.2,12362.35,0
2020-09-10 14:35:00+05:30,12362.4,12362.4,12334.0,12338.0,0
2020-09-10 14:40:00+05:30,12338.2,12358.8,12336.35,12357.05,0
2020-09-10 14:45:00+05:30,12356.9,12358.75,12314.6,12328.0,0
2020-09-10 14:50:00+05:30,12326.95,12347.25,12326.95,12345.05,0
2020-09-10 14:55:00+05:30,12345.15,12365.4,12343.8,12355.2,0
2020-09-10 15:00:00+05:30,12355.85,12370.0,12348.4,12354.9,0
2020-09-10 15:05:00+05:30,12354.75,12414.15,12353.75,12413.25,0
2020-09-10 15:10:00+05:30,12413.2,12415.15,12393.95,12406.75,0
2020-09-10 15:15:00+05:30,12406.1,12406.8,12386.35,12398.6,0
2020-09-10 15:20:00+05:30,12399.6,12407.6,12388.6,12406.6,0
2020-09-10 15:25:00+05:30,12406.0,12410.2,12394.65,12402.75,0
2020-09-11 09:15:00+05:30,12409.65,12480.7,12370.85,12473.6,0
2020-09-11 09:20:00+05:30,12475.05,12494.6,12448.6,12461.5,0
2020-09-11 09:25:00+05:30,12461.95,12461.95,12429.9,12443.3,0
2020-09-11 09:30:00+05:30,12440.85,12446.75,12408.2,12413.7,0
2020-09-11 09:35:00+05:30,12414.4,12416.0,12368.5,12371.95,0
2020-09-11 09:40:00+05:30,12372.2,12383.0,12329.4,12370.75,0
2020-09-11 09:45:00+05:30,12372.55,12401.7,12348.45,12351.4,0
2020-09-11 09:50:00+05:30,12352.25,12352.6,12320.0,12351.95,0
2020-09-11 09:55:00+05:30,12354.4,12357.35,12329.0,12350.45,0
2020-09-11 10:00:00+05:30,12350.95,12372.05,12334.25,12334.25,0
2020-09-11 10:05:00+05:30,12335.1,12353.8,12330.15,12353.35,0
2020-09-11 10:10:00+05:30,12353.75,12375.6,12345.65,12367.65,0
2020-09-11 10:15:00+05:30,12368.95,12369.55,12334.55,12351.4,0
2020-09-11 10:20:00+05:30,12350.85,12360.05,12339.45,12343.25,0
2020-09-11 10:25:00+05:30,12343.15,12354.65,12331.8,12349.5,0
2020-09-11 10:30:00+05:30,12346.35,12347.55,12305.1,12320.35,0
2020-09-11 10:35:00+05:30,12319.8,12330.9,12308.4,12324.85,0
2020-09-11 10:40:00+05:30,12325.55,12351.25,12323.85,12334.85,0
2020-09-11 10:45:00+05:30,12335.2,12348.25,12329.9,12332.3,0
2020-09-11 10:50:00+05:30,12333.2,12367.8,12326.4,12356.45,0
2020-09-11 10:55:00+05:30,12357.4,12386.7,12357.4,12381.65,0
2020-09-11 11:00:00+05:30,12390.7,12393.25,12351.45,12354.8,0
2020-09-11 11:05:00+05:30,12354.9,12360.65,12336.45,12345.35,0
2020-09-11 11:10:00+05:30,12345.75,12355.05,12337.4,12350.4,0
2020-09-11 11:15:00+05:30,12350.3,12366.1,12341.0,12351.5,0
2020-09-11 11:20:00+05:30,12351.8,12355.15,12339.6,12345.35,0
2020-09-11 11:25:00+05:30,12345.05,12346.55,12326.55,12332.2,0
2020-09-11 11:30:00+05:30,12332.9,12332.9,12313.4,12331.6,0
2020-09-11 11:35:00+05:30,12330.5,12340.85,12319.5,12335.7,0
2020-09-11 11:40:00+05:30,12336.5,12343.6,12323.65,12325.4,0
2020-09-11 11:45:00+05:30,12324.45,12325.85,12302.65,12305.3,0
2020-09-11 11:50:00+05:30,12305.9,12317.75,12302.55,12307.6,0
2020-09-11 11:55:00+05:30,12308.6,12333.2,12306.65,12329.95,0
2020-09-11 12:00:00+05:30,12329.5,12344.25,12324.55,12325.35,0
2020-09-11 12:05:00+05:30,12325.7,12326.45,12313.45,12321.65,0
2020-09-11 12:10:00+05:30,12322.3,12340.6,12322.3,12339.75,0
2020-09-11 12:15:00+05:30,12338.8,12355.3,12336.7,12343.6,0
2020-09-11 12:20:00+05:30,12344.65,12347.9,12333.85,12344.5,0
2020-09-11 12:25:00+05:30,12343.95,12348.95,12329.65,12339.25,0
2020-09-11 12:30:00+05:30,12338.85,12340.4,12319.15,12328.0,0
2020-09-11 12:35:00+05:30,12326.8,12338.8,12325.2,12329.95,0
2020-09-11 12:40:00+05:30,12327.05,12342.25,12326.05,12340.95,0
2020-09-11 12:45:00+05:30,12339.9,12351.85,12333.15,12350.6,0
2020-09-11 12:50:00+05:30,12349.85,12359.05,12337.15,12340.8,0
2020-09-11 12:55:00+05:30,12341.1,12349.75,12329.0,12330.95,0
2020-09-11 13:00:00+05:30,12330.7,12330.7,12315.8,12321.15,0
2020-09-11 13:05:00+05:30,12321.65,12323.1,12284.8,12292.9,0
2020-09-11 13:10:00+05:30,12290.85,12290.85,12253.85,12271.0,0
2020-09-11 13:15:00+05:30,12269.05,12285.55,12259.5,12275.05,0
2020-09-11 13:20:00+05:30,12273.35,12289.15,12271.15,12285.2,0
2020-09-11 13:25:00+05:30,12285.65,12296.2,12276.4,12289.05,0
2020-09-11 13:30:00+05:30,12289.15,12305.0,12276.45,12281.65,0
2020-09-11 13:35:00+05:30,12281.35,12287.35,12275.75,12285.85,0
2020-09-11 13:40:00+05:30,12285.25,12306.9,12284.1,12301.65,0
2020-09-11 13:45:00+05:30,12301.95,12304.65,12287.85,12293.45,0
2020-09-11 13:50:00+05:30,12293.55,12296.85,12265.85,12265.9,0
2020-09-11 13:55:00+05:30,12265.8,12278.35,12244.25,12276.5,0
2020-09-11 14:00:00+05:30,12276.2,12288.65,12273.1,12288.65,0
2020-09-11 14:05:00+05:30,12287.15,12311.55,12285.0,12302.8,0
2020-09-11 14:10:00+05:30,12304.65,12307.05,12292.35,12301.9,0
2020-09-11 14:15:00+05:30,12302.85,12326.0,12297.6,12300.7,0
2020-09-11 14:20:00+05:30,12301.1,12304.4,12269.0,12283.8,0
2020-09-11 14:25:00+05:30,12283.8,12294.5,12276.1,12290.15,0
2020-09-11 14:30:00+05:30,12290.6,12291.7,12274.35,12284.05,0
2020-09-11 14:35:00+05:30,12284.05,12313.6,12281.55,12302.85,0
2020-09-11 14:40:00+05:30,12302.35,12305.2,12284.2,12293.9,0
2020-09-11 14:45:00+05:30,12294.55,12304.35,12292.9,12297.8,0
2020-09-11 14:50:00+05:30,12298.0,12327.15,12297.0,12322.3,0
2020-09-11 14:55:00+05:30,12323.65,12356.5,12321.0,12355.4,0
2020-09-11 15:00:00+05:30,12356.15,12392.85,12346.35,12357.5,0
2020-09-11 15:05:00+05:30,12355.7,12386.75,12355.7,12373.65,0
2020-09-11 15:10:00+05:30,12374.95,12382.1,12356.1,12376.9,0
2020-09-11 15:15:00+05:30,12377.6,12380.9,12361.0,12375.7,0
2020-09-11 15:20:00+05:30,12376.15,12384.2,12366.2,12369.55,0
2020-09-11 15:25:00+05:30,12369.4,12388.5,12366.75,12383.65,0
2020-09-14 09:15:00+05:30,12480.5,12518.6,12466.8,12477.45,0
2020-09-14 09:20:00+05:30,12477.8,12529.5,12477.6,12528.1,0
2020-09-14 09:25:00+05:30,12526.4,12539.25,12503.1,12506.75,0
2020-09-14 09:30:00+05:30,12507.15,12527.15,12466.2,12483.85,0
2020-09-14 09:35:00+05:30,12480.65,12499.85,12464.55,12492.0,0
2020-09-14 09:40:00+05:30,12492.2,12506.75,12482.05,12487.95,0
2020-09-14 09:45:00+05:30,12486.25,12495.6,12463.7,12492.85,0
2020-09-14 09:50:00+05:30,12494.55,12502.4,12464.95,12476.65,0
2020-09-14 09:55:00+05:30,12478.5,12479.15,12445.35,12453.55,0
2020-09-14 10:00:00+05:30,12455.6,12480.4,12452.25,12478.15,0
2020-09-14 10:05:00+05:30,12476.9,12482.45,12464.55,12473.45,0
2020-09-14 10:10:00+05:30,12475.85,12478.35,12450.2,12452.85,0
2020-09-14 10:15:00+05:30,12455.25,12458.65,12431.6,12456.2,0
2020-09-14 10:20:00+05:30,12454.95,12473.15,12452.2,12466.8,0
2020-09-14 10:25:00+05:30,12466.9,12473.95,12452.2,12459.45,0
2020-09-14 10:30:00+05:30,12460.05,12468.8,12451.2,12468.8,0
2020-09-14 10:35:00+05:30,12468.3,12486.35,12467.5,12474.55,0
2020-09-14 10:40:00+05:30,12474.55,12476.5,12461.05,12470.4,0
2020-09-14 10:45:00+05:30,12469.2,12486.55,12469.2,12476.15,0
2020-09-14 10:50:00+05:30,12475.4,12485.4,12471.9,12477.8,0
2020-09-14 10:55:00+05:30,12478.25,12488.75,12463.25,12464.45,0
2020-09-14 11:00:00+05:30,12463.7,12468.95,12449.45,12455.45,0
2020-09-14 11:05:00+05:30,12454.5,12464.2,12444.2,12458.25,0
2020-09-14 11:10:00+05:30,12458.3,12468.8,12452.35,12467.1,0
2020-09-14 11:15:00+05:30,12465.7,12474.25,12456.4,12458.05,0
2020-09-14 11:20:00+05:30,12457.95,12465.7,12451.25,12465.7,0
2020-09-14 11:25:00+05:30,12466.2,12472.3,12456.8,12468.35,0
2020-09-14 11:30:00+05:30,12470.15,12490.75,12467.8,12480.65,0
2020-09-14 11:35:00+05:30,12480.75,12490.4,12462.25,12490.1,0
2020-09-14 11:40:00+05:30,12489.9,12498.4,12476.8,12487.35,0
2020-09-14 11:45:00+05:30,12487.0,12487.0,12464.5,12470.7,0
2020-09-14 11:50:00+05:30,12470.7,12472.7,12460.05,12463.2,0
2020-09-14 11:55:00+05:30,12462.95,12475.75,12453.4,12459.2,0
2020-09-14 12:00:00+05:30,12459.5,12467.9,12451.3,12459.2,0
2020-09-14 12:05:00+05:30,12458.55,12462.45,12449.45,12452.15,0
2020-09-14 12:10:00+05:30,12452.1,12452.25,12439.55,12450.45,0
2020-09-14 12:15:00+05:30,12448.85,12456.55,12437.6,12453.5,0
2020-09-14 12:20:00+05:30,12453.65,12460.6,12442.9,12443.4,0
2020-09-14 12:25:00+05:30,12441.7,12448.2,12403.05,12419.2,0
2020-09-14 12:30:00+05:30,12416.7,12428.9,12409.45,12411.6,0
2020-09-14 12:35:00+05:30,12415.5,12434.65,12413.8,12426.85,0
2020-09-14 12:40:00+05:30,12427.4,12427.4,12409.45,12412.7,0
2020-09-14 12:45:00+05:30,12413.75,12433.25,12412.55,12419.75,0
2020-09-14 12:50:00+05:30,12418.5,12428.3,12415.15,12415.25,0
2020-09-14 12:55:00+05:30,12414.7,12421.45,12406.6,12419.95,0
2020-09-14 13:00:00+05:30,12420.45,12434.85,12419.15,12427.85,0
2020-09-14 13:05:00+05:30,12425.4,12426.85,12413.05,12416.75,0
2020-09-14 13:10:00+05:30,12416.8,12417.45,12390.5,12402.6,0
2020-09-14 13:15:00+05:30,12403.6,12404.6,12362.4,12382.95,0
2020-09-14 13:20:00+05:30,12377.95,12396.25,12375.3,12391.0,0
2020-09-14 13:25:00+05:30,12390.8,12394.4,12360.8,12366.75,0
2020-09-14 13:30:00+05:30,12352.8,12363.45,12324.55,12353.1,0
2020-09-14 13:35:00+05:30,12352.25,12365.6,12337.75,12340.1,0
2020-09-14 13:40:00+05:30,12339.85,12343.25,12314.95,12337.05,0
2020-09-14 13:45:00+05:30,12337.85,12352.6,12335.45,12351.25,0
2020-09-14 13:50:00+05:30,12351.55,12358.65,12327.55,12345.4,0
2020-09-14 13:55:00+05:30,12344.3,12347.2,12332.75,12344.8,0
2020-09-14 14:00:00+05:30,12344.4,12361.7,12309.0,12314.5,0
2020-09-14 14:05:00+05:30,12314.35,12315.05,12255.65,12277.95,0
2020-09-14 14:10:00+05:30,12277.5,12282.7,12247.25,12264.35,0
2020-09-14 14:15:00+05:30,12263.55,12274.75,12201.0,12229.4,0
2020-09-14 14:20:00+05:30,12231.25,12231.25,12185.7,12207.85,0
2020-09-14 14:25:00+05:30,12206.3,12206.3,12164.15,12196.25,0
2020-09-14 14:30:00+05:30,12197.05,12235.95,12190.9,12217.1,0
2020-09-14 14:35:00+05:30,12216.0,12217.45,12177.5,12189.8,0
2020-09-14 14:40:00+05:30,12187.65,12220.3,12187.65,12215.1,0
2020-09-14 14:45:00+05:30,12215.2,12229.95,12204.95,12211.05,0
2020-09-14 14:50:00+05:30,12210.7,12245.65,12210.7,12235.25,0
2020-09-14 14:55:00+05:30,12239.25,12250.6,12224.45,12233.95,0
2020-09-14 15:00:00+05:30,12233.2,12267.9,12233.2,12241.9,0
2020-09-14 15:05:00+05:30,12242.75,12250.85,12201.35,12221.15,0
2020-09-14 15:10:00+05:30,12219.8,12223.25,12198.55,12216.6,0
2020-09-14 15:15:00+05:30,12217.75,12221.35,12180.25,12197.35,0
2020-09-14 15:20:00+05:30,12197.6,12202.05,12174.2,12192.45,0
2020-09-14 15:25:00+05:30,12192.5,12195.9,12176.05,12195.3,0
2020-09-15 09:15:00+05:30,12256.5,12259.75,12175.1,12225.65,0
2020-09-15 09:20:00+05:30,12229.25,12244.9,12211.0,12215.6,0
2020-09-15 09:25:00+05:30,12214.55,12241.6,12184.85,12238.0,0
2020-09-15 09:30:00+05:30,12238.65,12287.8,12228.6,12282.5,0
2020-09-15 09:35:00+05:30,12280.1,12305.95,12265.3,12276.4,0
2020-09-15 09:40:00+05:30,12276.8,12297.7,12276.15,12282.55,0
2020-09-15 09:45:00+05:30,12280.15,12334.35,12280.15,12310.05,0
2020-09-15 09:50:00+05:30,12310.45,12318.7,12294.1,12314.0,0
2020-09-15 09:55:00+05:30,12315.15,12323.1,12268.55,12274.2,0
2020-09-15 10:00:00+05:30,12275.45,12276.25,12230.15,12236.6,0
2020-09-15 10:05:00+05:30,12237.2,12259.25,12226.6,12247.5,0
2020-09-15 10:10:00+05:30,12248.3,12281.65,12248.3,12273.4,0
2020-09-15 10:15:00+05:30,12272.95,12297.55,12269.35,12275.6,0
2020-09-15 10:20:00+05:30,12271.9,12272.9,12248.35,12263.7,0
2020-09-15 10:25:00+05:30,12262.95,12274.0,12245.55,12252.55,0
2020-09-15 10:30:00+05:30,12251.05,12265.15,12232.75,12260.15,0
2020-09-15 10:35:00+05:30,12259.9,12269.9,12251.55,12253.85,0
2020-09-15 10:40:00+05:30,12255.45,12256.5,12220.5,12235.75,0
2020-09-15 10:45:00+05:30,12234.65,12240.5,12214.0,12240.05,0
2020-09-15 10:50:00+05:30,12239.15,12254.15,12229.05,12248.1,0
2020-09-15 10:55:00+05:30,12250.45,12254.95,12236.5,12250.95,0
2020-09-15 11:00:00+05:30,12250.7,12274.15,12250.7,12264.05,0
2020-09-15 11:05:00+05:30,12264.05,12266.35,12252.8,12260.4,0
2020-09-15 11:10:00+05:30,12259.95,12261.6,12243.3,12245.45,0
2020-09-15 11:15:00+05:30,12245.25,12254.95,12239.2,12254.95,0
2020-09-15 11:20:00+05:30,12255.05,12256.3,12245.15,12245.3,0
2020-09-15 11:25:00+05:30,12244.95,12256.65,12236.55,12252.65,0
2020-09-15 11:30:00+05:30,12253.55,12290.2,12250.25,12277.85,0
2020-09-15 11:35:00+05:30,12277.85,12312.8,12276.65,12296.35,0
2020-09-15 11:40:00+05:30,12296.75,12306.3,12293.05,12298.6,0
2020-09-15 11:45:00+05:30,12299.15,12336.75,12298.75,12325.4,0
2020-09-15 11:50:00+05:30,12324.1,12329.25,12296.7,12312.1,0
2020-09-15 11:55:00+05:30,12311.4,12314.75,12286.4,12290.75,0
2020-09-15 12:00:00+05:30,12289.0,12300.25,12280.6,12300.25,0
2020-09-15 12:05:00+05:30,12300.5,12301.1,12269.75,12279.95,0
2020-09-15 12:10:00+05:30,12279.15,12284.65,12260.1,12261.35,0
2020-09-15 12:15:00+05:30,12261.5,12280.95,12256.85,12277.55,0
2020-09-15 12:20:00+05:30,12277.75,12300.9,12269.75,12297.9,0
2020-09-15 12:25:00+05:30,12295.45,12306.95,12282.9,12290.85,0
2020-09-15 12:30:00+05:30,12290.85,12301.7,12288.25,12291.5,0
2020-09-15 12:35:00+05:30,12290.9,12294.15,12275.45,12287.25,0
2020-09-15 12:40:00+05:30,12287.4,12291.5,12278.3,12281.2,0
2020-09-15 12:45:00+05:30,12281.55,12300.8,12280.3,12300.05,0
2020-09-15 12:50:00+05:30,12300.4,12311.1,12291.8,12301.7,0
2020-09-15 12:55:00+05:30,12301.8,12308.45,12286.75,12293.75,0
2020-09-15 13:00:00+05:30,12294.7,12322.75,12294.2,12312.8,0
2020-09-15 13:05:00+05:30,12313.25,12324.5,12299.05,12300.6,0
2020-09-15 13:10:00+05:30,12300.6,12300.85,12247.35,12262.35,0
2020-09-15 13:15:00+05:30,12263.0,12264.3,12244.5,12264.3,0
2020-09-15 13:20:00+05:30,12264.7,12264.7,12233.65,12249.45,0
2020-09-15 13:25:00+05:30,12248.1,12275.65,12245.9,12259.7,0
2020-09-15 13:30:00+05:30,12259.55,12259.55,12247.05,12250.1,0
2020-09-15 13:35:00+05:30,12249.5,12279.15,12245.9,12257.3,0
2020-09-15 13:40:00+05:30,12257.1,12258.45,12229.35,12238.7,0
2020-09-15 13:45:00+05:30,12238.2,12249.25,12225.95,12231.15,0
2020-09-15 13:50:00+05:30,12230.85,12252.05,12226.55,12245.05,0
2020-09-15 13:55:00+05:30,12245.85,12261.25,12235.8,12241.1,0
2020-09-15 14:00:00+05:30,12240.15,12304.55,12239.4,12295.8,0
2020-09-15 14:05:00+05:30,12295.35,12297.45,12282.45,12287.2,0
2020-09-15 14:10:00+05:30,12287.5,12303.6,12282.75,12290.35,0
2020-09-15 14:15:00+05:30,12290.05,12318.9,12290.05,12295.05,0
2020-09-15 14:20:00+05:30,12295.7,12295.7,12271.6,12278.55,0
2020-09-15 14:25:00+05:30,12278.2,12335.05,12274.2,12335.05,0
2020-09-15 14:30:00+05:30,12345.35,12387.05,12341.7,12383.3,0
2020-09-15 14:35:00+05:30,12383.8,12410.0,12363.2,12409.35,0
2020-09-15 14:40:00+05:30,12409.5,12420.55,12375.2,12377.1,0
2020-09-15 14:45:00+05:30,12375.45,12418.15,12375.45,12403.05,0
2020-09-15 14:50:00+05:30,12401.65,12416.7,12396.4,12408.05,0
2020-09-15 14:55:00+05:30,12409.55,12444.15,12408.75,12442.35,0
2020-09-15 15:00:00+05:30,12442.5,12447.55,12423.3,12424.35,0
2020-09-15 15:05:00+05:30,12422.55,12429.05,12408.2,12428.5,0
2020-09-15 15:10:00+05:30,12429.1,12431.25,12413.75,12425.25,0
2020-09-15 15:15:00+05:30,12424.6,12442.1,12413.5,12436.85,0
2020-09-15 15:20:00+05:30,12437.7,12456.3,12435.15,12440.05,0
2020-09-15 15:25:00+05:30,12439.35,12464.65,12439.35,12464.65,0
2020-09-16 09:15:00+05:30,12449.0,12463.2,12418.7,12440.15,0
2020-09-16 09:20:00+05:30,12436.2,12440.3,12402.2,12408.6,0
2020-09-16 09:25:00+05:30,12408.7,12424.45,12388.0,12409.5,0
2020-09-16 09:30:00+05:30,12408.05,12422.1,12405.05,12405.05,0
2020-09-16 09:35:00+05:30,12405.9,12411.05,12390.55,12397.15,0
2020-09-16 09:40:00+05:30,12397.35,12398.95,12376.75,12393.55,0
2020-09-16 09:45:00+05:30,12395.0,12438.1,12393.3,12433.8,0
2020-09-16 09:50:00+05:30,12433.85,12437.4,12418.85,12423.15,0
2020-09-16 09:55:00+05:30,12419.0,12437.2,12419.0,12436.35,0
2020-09-16 10:00:00+05:30,12434.2,12442.75,12405.3,12420.1,0
2020-09-16 10:05:00+05:30,12418.85,12418.85,12400.05,12411.65,0
2020-09-16 10:10:00+05:30,12412.8,12421.85,12401.85,12415.6,0
2020-09-16 10:15:00+05:30,12417.0,12420.45,12408.15,12411.0,0
2020-09-16 10:20:00+05:30,12411.05,12411.2,12395.8,12406.3,0
2020-09-16 10:25:00+05:30,12405.2,12414.6,12399.55,12403.4,0
2020-09-16 10:30:00+05:30,12401.45,12412.55,12399.55,12403.3,0
2020-09-16 10:35:00+05:30,12403.05,12419.05,12397.9,12409.45,0
2020-09-16 10:40:00+05:30,12409.35,12415.0,12401.1,12402.9,0
2020-09-16 10:45:00+05:30,12404.8,12423.35,12393.25,12415.2,0
2020-09-16 10:50:00+05:30,12414.7,12416.4,12407.7,12410.25,0
2020-09-16 10:55:00+05:30,12410.25,12422.15,12401.85,12403.4,0
2020-09-16 11:00:00+05:30,12404.1,12414.95,12399.75,12402.9,0
2020-09-16 11:05:00+05:30,12402.3,12412.3,12399.8,12402.1,0
2020-09-16 11:10:00+05:30,12405.2,12406.1,12351.55,12359.35,0
2020-09-16 11:15:00+05:30,12359.35,12370.4,12341.35,12370.4,0
2020-09-16 11:20:00+05:30,12371.55,12371.55,12350.35,12354.9,0
2020-09-16 11:25:00+05:30,12354.9,12368.2,12344.7,12367.7,0
2020-09-16 11:30:00+05:30,12366.5,12374.8,12348.35,12372.85,0
2020-09-16 11:35:00+05:30,12371.2,12374.3,12356.25,12359.4,0
2020-09-16 11:40:00+05:30,12360.3,12362.0,12353.1,12353.1,0
2020-09-16 11:45:00+05:30,12353.0,12354.4,12319.45,12322.25,0
2020-09-16 11:50:00+05:30,12323.4,12330.35,12290.75,12291.45,0
2020-09-16 11:55:00+05:30,12293.8,12328.2,12290.0,12326.4,0
2020-09-16 12:00:00+05:30,12327.4,12337.95,12309.45,12311.95,0
2020-09-16 12:05:00+05:30,12308.9,12332.95,12308.9,12325.8,0
2020-09-16 12:10:00+05:30,12325.8,12344.3,12323.55,12339.75,0
2020-09-16 12:15:00+05:30,12340.25,12362.05,12339.45,12352.65,0
2020-09-16 12:20:00+05:30,12351.9,12353.7,12338.7,12347.6,0
2020-09-16 12:25:00+05:30,12348.05,12349.0,12323.45,12325.75,0
2020-09-16 12:30:00+05:30,12325.6,12345.85,12316.8,12338.05,0
