date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-07-08 10:30:00+05:30,28708.05,28759.95,28706.65,28734.05,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28699.604,28867.601692580014,28531.606307419985
2021-07-08 10:45:00+05:30,28732.45,28756.45,28725.5,28746.4,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28703.451999999997,28871.153681447166,28535.75031855283
2021-07-08 11:00:00+05:30,28746.0,28755.2,28733.9,28741.6,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28704.438,28872.734336859143,28536.141663140854
2021-07-08 11:15:00+05:30,28743.3,28768.1,28733.2,28751.25,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28705.11,28874.013385330807,28536.206614669194
2021-07-08 11:30:00+05:30,28751.15,28752.4,28685.25,28690.95,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28703.58,28872.27563828448,28534.884361715525
2021-07-08 11:45:00+05:30,28691.3,28691.3,28651.85,28652.85,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28699.444,28867.841437724594,28531.046562275405
2021-07-08 12:00:00+05:30,28652.85,28653.65,28608.2,28623.45,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28697.724,28868.298619660163,28527.149380339833
2021-07-08 12:15:00+05:30,28625.7,28667.85,28606.0,28638.8,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28695.178,28867.28763029479,28523.068369705208
2021-07-08 12:30:00+05:30,28638.95,28694.15,28617.3,28694.15,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28697.11,28868.041691550192,28526.17830844981
2021-07-08 12:45:00+05:30,28691.65,28693.1,28604.3,28606.5,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28697.8,28867.11615863883,28528.48384136117
2021-07-08 13:00:00+05:30,28606.15,28647.85,28542.45,28604.9,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28696.828,28867.977333741648,28525.678666258354
2021-07-08 13:15:00+05:30,28604.55,28646.6,28576.7,28646.25,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28700.1,28863.974166286844,28536.225833713153
2021-07-08 13:30:00+05:30,28646.4,28666.5,28627.1,28666.5,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28703.99,28859.667140185087,28548.312859814916
2021-07-08 13:45:00+05:30,28666.85,28688.85,28616.4,28631.55,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28705.104,28858.272936511963,28551.935063488036
2021-07-08 14:00:00+05:30,28632.1,28694.7,28616.9,28684.75,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28706.914,28857.994385200083,28555.833614799918
2021-07-08 14:15:00+05:30,28685.15,28707.65,28638.55,28679.0,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28708.036,28857.84855886008,28558.22344113992
2021-07-08 14:30:00+05:30,28678.4,28711.65,28651.45,28708.7,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28708.008,28857.81979032441,28558.196209675592
2021-07-08 14:45:00+05:30,28708.05,28744.35,28679.2,28694.0,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28708.12,28857.885539348026,28558.35446065197
2021-07-08 15:00:00+05:30,28690.05,28767.95,28690.05,28747.0,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28708.664000000004,28858.89097890927,28558.43702109074
2021-07-08 15:15:00+05:30,28749.9,28794.4,28728.6,28751.85,0,2021-07-08,28631.3,28585.525,28677.074999999997,0.003197549534949361,28968.731506804525,-1,28709.824,28860.91658377632,28558.73141622368
2021-07-09 09:15:00+05:30,28669.2,28896.95,28584.75,28732.05,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28702.441999999995,28828.334899403446,28576.549100596545
2021-07-09 09:30:00+05:30,28731.1,28767.05,28670.5,28723.85,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28695.742000000002,28795.906830755164,28595.57716924484
2021-07-09 09:45:00+05:30,28725.35,28826.9,28708.5,28814.05,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28698.384,28807.046846236462,28589.721153763534
2021-07-09 10:00:00+05:30,28816.1,28884.15,28734.35,28767.95,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28697.662,28804.20582854117,28591.11817145883
2021-07-09 10:15:00+05:30,28764.3,28875.75,28760.55,28873.9,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28704.251999999997,28831.241497046827,28577.262502953166
2021-07-09 10:30:00+05:30,28868.55,28897.1,28844.9,28856.5,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28709.15,28849.139342366503,28569.1606576335
2021-07-09 10:45:00+05:30,28855.75,28858.15,28790.45,28794.35,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28711.068000000003,28854.322101093843,28567.813898906163
2021-07-09 11:00:00+05:30,28794.9,28804.1,28728.35,28745.7,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28711.232000000004,28854.634850321065,28567.829149678942
2021-07-09 11:15:00+05:30,28745.85,28745.95,28687.55,28687.55,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28708.684000000005,28851.414206166064,28565.953793833945
2021-07-09 11:30:00+05:30,28687.0,28687.35,28594.8,28622.4,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28705.941999999995,28852.511802211113,28559.372197788878
2021-07-09 11:45:00+05:30,28625.8,28639.05,28570.05,28619.95,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28704.626,28853.649211857104,28555.602788142896
2021-07-09 12:00:00+05:30,28619.15,28639.5,28601.45,28621.05,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28704.53,28853.765202201783,28555.294797798215
2021-07-09 12:15:00+05:30,28620.0,28620.5,28550.45,28558.85,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28701.332000000002,28859.238913972153,28543.42508602785
2021-07-09 12:30:00+05:30,28559.1,28594.05,28556.15,28590.45,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28697.183999999997,28860.96644030484,28533.401559695154
2021-07-09 12:45:00+05:30,28590.4,28612.9,28571.6,28575.45,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28695.941999999995,28862.896515123757,28528.987484876234
2021-07-09 13:00:00+05:30,28573.1,28637.8,28572.8,28633.95,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28697.104,28861.898135551633,28532.309864448365
2021-07-09 13:15:00+05:30,28634.85,28642.0,28621.1,28632.0,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28696.534,28862.124433758145,28530.943566241855
2021-07-09 13:30:00+05:30,28631.05,28635.6,28580.65,28597.7,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28693.781999999996,28863.512600305927,28524.051399694064
2021-07-09 13:45:00+05:30,28593.75,28641.85,28584.6,28594.6,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28692.304,28864.797531218454,28519.810468781547
2021-07-09 14:00:00+05:30,28594.05,28677.8,28590.4,28667.0,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28691.593999999997,28864.35197704364,28518.836022956355
2021-07-09 14:15:00+05:30,28667.55,28667.55,28640.85,28653.45,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28690.572,28863.917197915063,28517.226802084937
2021-07-09 14:30:00+05:30,28653.3,28688.25,28611.65,28678.2,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28689.352,28862.598976193563,28516.105023806434
2021-07-09 14:45:00+05:30,28678.95,28694.25,28654.45,28683.7,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28688.94,28862.18979185042,28515.69020814958
2021-07-09 15:00:00+05:30,28687.8,28691.1,28636.0,28664.9,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28685.655999999995,28857.485755956914,28513.826244043077
2021-07-09 15:15:00+05:30,28661.0,28685.75,28638.35,28676.65,0,2021-07-09,28742.216666666664,28737.4,28747.033333333326,0.00033516320070387,28968.731506804525,-1,28682.647999999997,28852.357123974565,28512.93887602543
2021-07-12 09:15:00+05:30,28837.05,28849.7,28739.0,28818.65,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28686.112,28863.092641314848,28509.131358685154
2021-07-12 09:30:00+05:30,28821.95,28840.15,28716.95,28723.45,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28686.095999999998,28863.063063354213,28509.128936645782
2021-07-12 09:45:00+05:30,28721.55,28758.85,28701.3,28703.45,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28681.672000000002,28850.98733905768,28512.356660942325
2021-07-12 10:00:00+05:30,28703.3,28716.25,28681.15,28714.25,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28679.523999999998,28845.740779153657,28513.307220846338
2021-07-12 10:15:00+05:30,28716.4,28731.15,28695.6,28711.5,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28673.028000000002,28819.921482633574,28526.13451736643
2021-07-12 10:30:00+05:30,28710.8,28736.2,28708.1,28732.25,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28668.058000000005,28797.1089005014,28539.00709949861
2021-07-12 10:45:00+05:30,28735.0,28735.0,28708.8,28714.45,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28664.861999999997,28784.885685163477,28544.838314836517
2021-07-12 11:00:00+05:30,28714.3,28734.2,28701.55,28726.55,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28664.096,28782.276532712553,28545.91546728745
2021-07-12 11:15:00+05:30,28726.3,28748.85,28714.1,28735.7,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28666.021999999997,28787.2000806921,28544.843919307896
2021-07-12 11:30:00+05:30,28736.45,28745.8,28702.1,28719.65,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28669.912,28791.482112281847,28548.341887718154
2021-07-12 11:45:00+05:30,28717.65,28734.3,28704.6,28707.6,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28673.417999999998,28794.07451031013,28552.761489689867
2021-07-12 12:00:00+05:30,28708.3,28713.9,28678.1,28686.45,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28676.034000000003,28794.85743098993,28557.210569010076
2021-07-12 12:15:00+05:30,28687.15,28696.25,28660.65,28671.65,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28680.546000000002,28789.37391880863,28571.718081191375
2021-07-12 12:30:00+05:30,28671.25,28685.05,28620.15,28623.85,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28681.882,28787.010111750456,28576.753888249546
2021-07-12 12:45:00+05:30,28625.2,28668.65,28614.7,28663.25,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28685.394000000004,28781.54848108235,28589.239518917657
2021-07-12 13:00:00+05:30,28663.15,28673.95,28606.0,28609.9,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28684.432,28783.074992048172,28585.78900795183
2021-07-12 13:15:00+05:30,28606.8,28629.05,28547.4,28625.4,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28684.167999999998,28783.404420129988,28584.931579870008
2021-07-12 13:30:00+05:30,28624.25,28639.6,28606.45,28627.55,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28685.362,28781.063545443194,28589.660454556808
2021-07-12 13:45:00+05:30,28626.35,28629.8,28589.85,28601.6,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28685.642000000003,28780.315149943457,28590.96885005655
2021-07-12 14:00:00+05:30,28602.45,28617.3,28559.9,28571.4,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28681.818000000003,28786.398624784026,28577.23737521598
2021-07-12 14:15:00+05:30,28573.65,28580.35,28548.95,28560.85,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28968.731506804525,-1,28678.113999999998,28792.546472630005,28563.68152736999
2021-07-12 14:30:00+05:30,28561.4,28568.55,28427.8,28466.45,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28930.40174666535,-1,28669.644000000004,28810.980795747677,28528.30720425233
2021-07-12 14:45:00+05:30,28466.5,28525.4,28455.55,28524.4,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28924.970676798737,-1,28663.271999999997,28815.447556645016,28511.096443354978
2021-07-12 15:00:00+05:30,28519.4,28545.55,28509.8,28517.0,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28924.970676798737,-1,28657.356,28819.960610734823,28494.751389265177
2021-07-12 15:15:00+05:30,28516.95,28561.4,28514.6,28541.6,0,2021-07-12,28708.06666666667,28723.775,28692.358333333337,0.0010943497878644181,28924.970676798737,-1,28651.954000000005,28820.50038504645,28483.40761495356
2021-07-13 09:15:00+05:30,28674.7,28676.85,28464.9,28484.2,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28924.970676798737,-1,28638.576,28805.15515857702,28471.99684142298
2021-07-13 09:30:00+05:30,28483.4,28502.05,28408.8,28472.4,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28924.970676798737,-1,28628.534,28803.493960425898,28453.5740395741
2021-07-13 09:45:00+05:30,28472.4,28507.7,28427.05,28505.7,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28924.970676798737,-1,28620.624,28799.16486611259,28442.08313388741
2021-07-13 10:00:00+05:30,28505.5,28553.25,28477.25,28478.45,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28924.970676798737,-1,28611.192000000003,28793.818967669722,28428.565032330283
2021-07-13 10:15:00+05:30,28478.9,28505.55,28455.15,28493.75,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28924.970676798737,-1,28602.482000000004,28785.910736789632,28419.053263210375
2021-07-13 10:30:00+05:30,28494.25,28496.5,28462.1,28462.1,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28924.970676798737,-1,28591.676,28775.082113508364,28408.269886491635
2021-07-13 10:45:00+05:30,28460.25,28485.75,28429.7,28485.75,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28919.3924948802,-1,28582.528000000002,28763.322238957568,28401.733761042437
2021-07-13 11:00:00+05:30,28484.8,28526.35,28482.9,28507.75,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28919.3924948802,-1,28573.776,28746.854227608932,28400.69777239107
2021-07-13 11:15:00+05:30,28508.6,28518.55,28486.3,28490.2,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28919.3924948802,-1,28563.956000000002,28726.722193763482,28401.18980623652
2021-07-13 11:30:00+05:30,28489.65,28493.7,28472.7,28479.25,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28917.41483835033,-1,28554.34,28707.28600869671,28401.393991303292
2021-07-13 11:45:00+05:30,28479.75,28526.35,28474.8,28509.25,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28917.41483835033,-1,28546.406000000003,28686.790489998923,28406.021510001083
2021-07-13 12:00:00+05:30,28510.8,28510.8,28464.05,28479.75,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28914.544035023664,-1,28538.138,28668.549954207654,28407.726045792344
2021-07-13 12:15:00+05:30,28479.85,28494.35,28461.2,28473.45,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28897.09127362272,-1,28530.21,28650.92999990168,28409.490000098318
2021-07-13 12:30:00+05:30,28472.85,28475.85,28433.25,28448.85,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28869.021622677807,-1,28523.21,28641.672983147753,28404.747016852245
2021-07-13 12:45:00+05:30,28449.25,28454.65,28429.7,28453.9,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28847.0537577707,-1,28514.836,28621.53094267428,28408.14105732572
2021-07-13 13:00:00+05:30,28453.9,28470.4,28433.5,28450.75,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28847.0537577707,-1,28508.47,28610.611486068443,28406.32851393156
2021-07-13 13:15:00+05:30,28450.95,28453.25,28428.0,28435.75,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28830.749983161473,-1,28500.884000000005,28595.017869315318,28406.750130684693
2021-07-13 13:30:00+05:30,28435.9,28453.65,28428.3,28441.95,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28822.592983835013,-1,28493.46,28574.880837482026,28412.039162517973
2021-07-13 13:45:00+05:30,28441.95,28450.4,28422.1,28442.95,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28810.527264481618,-1,28487.113999999998,28557.862752584595,28416.3652474154
2021-07-13 14:00:00+05:30,28444.3,28451.3,28411.95,28412.75,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28801.94917390235,-1,28480.767999999996,28548.535537068114,28413.00046293188
2021-07-13 14:15:00+05:30,28413.25,28431.25,28402.85,28419.6,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28780.513206946256,-1,28475.118000000002,28538.657693737703,28411.5783062623
2021-07-13 14:30:00+05:30,28420.8,28426.35,28397.1,28399.9,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28768.839678668406,-1,28472.455999999995,28542.471468521468,28402.44053147852
2021-07-13 14:45:00+05:30,28400.1,28412.3,28382.4,28407.05,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28748.55209152167,-1,28467.762000000002,28538.943414711168,28396.580585288837
2021-07-13 15:00:00+05:30,28405.9,28452.05,28405.9,28444.95,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28748.55209152167,-1,28464.88,28533.647224578894,28396.11277542111
2021-07-13 15:15:00+05:30,28445.55,28461.55,28422.4,28460.25,0,2021-07-13,28606.36666666667,28638.75,28573.983333333337,0.0022640647594764844,28748.55209152167,-1,28461.625999999997,28522.84898320308,28400.403016796914
2021-07-14 09:15:00+05:30,28581.25,28773.4,28540.5,28769.95,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28236.114431155485,1,28473.056,28608.53415555388,28337.57784444612
2021-07-14 09:30:00+05:30,28769.55,28796.95,28647.3,28794.8,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28276.220853909264,1,28485.951999999997,28671.02524701392,28300.878752986075
2021-07-14 09:45:00+05:30,28799.5,28837.45,28782.4,28783.95,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28366.443019752896,1,28497.082000000002,28715.948742746066,28278.215257253938
2021-07-14 10:00:00+05:30,28782.5,28907.9,28755.75,28907.7,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28366.443019752896,1,28514.251999999997,28785.628148473414,28242.87585152658
2021-07-14 10:15:00+05:30,28906.75,28997.75,28897.8,28964.35,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28470.178087004268,1,28533.075999999997,28856.4558114791,28209.696188520895
2021-07-14 10:30:00+05:30,28964.7,28975.3,28916.65,28950.7,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28471.059963524094,1,28552.62,28913.377792398518,28191.86220760148
2021-07-14 10:45:00+05:30,28951.3,28959.35,28910.85,28924.95,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28471.059963524094,1,28570.188,28957.97264564787,28182.403354352125
2021-07-14 11:00:00+05:30,28921.85,28964.85,28889.95,28960.6,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28471.059963524094,1,28588.301999999996,29004.02804869101,28172.575951308983
2021-07-14 11:15:00+05:30,28961.35,29029.1,28959.25,29029.1,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28521.794122288455,1,28609.858000000004,29057.65049984813,28162.06550015188
2021-07-14 11:30:00+05:30,29026.6,29117.65,29003.2,29115.45,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28574.89335739692,1,28635.306,29121.205260580035,28149.406739419966
2021-07-14 11:45:00+05:30,29115.0,29135.2,29054.5,29089.8,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28606.143623101038,1,28658.528000000002,29172.77404542983,28144.281954570175
2021-07-14 12:00:00+05:30,29089.55,29111.75,29058.75,29110.5,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28606.143623101038,1,28683.758,29221.785436215116,28145.730563784888
2021-07-14 12:15:00+05:30,29110.25,29135.25,29082.55,29114.05,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28629.50580304992,1,28709.381999999998,29265.6145455061,28153.149454493894
2021-07-14 12:30:00+05:30,29113.2,29165.05,29096.85,29158.05,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28651.63557092792,1,28737.75,29310.046985118905,28165.453014881095
2021-07-14 12:45:00+05:30,29159.15,29202.0,29147.3,29164.5,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28699.192148090806,1,28766.174,29349.73145430264,28182.616545697358
2021-07-14 13:00:00+05:30,29161.9,29190.1,29159.0,29189.1,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28709.40246216717,1,28795.708,29387.104762013598,28204.3112379864
2021-07-14 13:15:00+05:30,29190.1,29191.5,29138.3,29156.65,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28709.40246216717,1,28824.543999999998,29413.21841683171,28235.869583168285
2021-07-14 13:30:00+05:30,29155.1,29206.25,29154.15,29195.3,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28722.631869133267,1,28854.678,29439.039559345023,28270.316440654977
2021-07-14 13:45:00+05:30,29195.4,29214.4,29182.95,29197.95,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28750.603594367938,1,28884.878000000004,29458.951851730024,28310.804148269985
2021-07-14 14:00:00+05:30,29194.85,29237.2,29188.15,29228.9,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28768.79245059322,1,28917.524000000005,29473.014007175767,28362.033992824243
2021-07-14 14:15:00+05:30,29227.0,29311.55,29225.35,29255.2,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28818.186752569487,1,28950.947999999997,29482.62080949858,28419.275190501412
2021-07-14 14:30:00+05:30,29255.2,29356.75,29246.95,29304.35,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28838.85328246671,1,28987.126,29485.96348623385,28488.28851376615
2021-07-14 14:45:00+05:30,29304.1,29307.4,29276.6,29296.2,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28838.89915116804,1,29022.692000000003,29475.709933110928,28569.674066889078
2021-07-14 15:00:00+05:30,29294.9,29373.7,29293.1,29367.45,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28875.85518512132,1,29059.592,29466.274147776472,28652.90985222353
2021-07-14 15:15:00+05:30,29367.1,29375.4,29299.5,29328.6,0,2021-07-14,28506.5,28529.625,28483.375,0.0016224369880553557,28876.954977716465,1,29094.326,29432.954530505143,28755.69746949486
2021-07-15 09:15:00+05:30,29303.35,29593.2,29303.35,29471.3,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,28925.041778607807,1,29122.38,29465.0511414404,28779.708858559603
2021-07-15 09:30:00+05:30,29473.3,29520.35,29350.05,29489.05,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,28925.041778607807,1,29150.15,29494.650996770775,28805.649003229228
2021-07-15 09:45:00+05:30,29488.25,29488.6,29418.35,29445.9,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,28925.041778607807,1,29176.627999999997,29505.89248098762,28847.363519012375
2021-07-15 10:00:00+05:30,29446.05,29538.9,29423.75,29532.9,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,28925.041778607807,1,29201.636000000002,29540.237082679963,28863.03491732004
2021-07-15 10:15:00+05:30,29529.15,29626.25,29495.55,29618.85,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,28988.513598308822,1,29227.816000000003,29589.411331485397,28866.22066851461
2021-07-15 10:30:00+05:30,29622.35,29654.85,29581.5,29648.4,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29048.14605437647,1,29255.724,29634.737690612914,28876.710309387083
2021-07-15 10:45:00+05:30,29647.0,29724.2,29614.1,29717.8,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29091.09421220141,1,29287.438000000002,29682.766613940374,28892.10938605963
2021-07-15 11:00:00+05:30,29717.55,29744.45,29627.75,29653.25,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29098.490443713352,1,29315.144000000004,29712.04887252238,28918.239127477627
2021-07-15 11:15:00+05:30,29654.0,29704.2,29652.05,29676.95,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29099.417825964818,1,29341.057999999997,29744.419527813443,28937.69647218655
