date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-03-30 10:15:00+05:30,9810.7,9814.55,9788.65,9809.9,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9814.396,9854.522329706957,9774.269670293044
2021-03-30 10:30:00+05:30,9809.75,9815.05,9790.2,9793.35,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9813.85,9854.72844419436,9772.971555805641
2021-03-30 10:45:00+05:30,9793.4,9810.1,9790.9,9796.0,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9814.168,9854.356554387428,9773.979445612571
2021-03-30 11:00:00+05:30,9795.9,9803.55,9787.65,9799.0,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9814.764000000001,9853.569365811334,9775.958634188668
2021-03-30 11:15:00+05:30,9799.2,9811.7,9798.5,9807.0,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9814.238000000001,9853.093540451157,9775.382459548846
2021-03-30 11:30:00+05:30,9806.5,9806.75,9786.15,9802.15,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9813.582,9852.677215867818,9774.486784132183
2021-03-30 11:45:00+05:30,9801.65,9812.6,9798.45,9800.4,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9812.9,9852.295228134271,9773.504771865728
2021-03-30 12:00:00+05:30,9800.55,9800.55,9775.0,9779.05,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9810.952000000001,9851.99896314895,9769.905036851053
2021-03-30 12:15:00+05:30,9778.8,9781.4,9764.1,9779.1,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9809.982,9852.809223862294,9767.154776137706
2021-03-30 12:30:00+05:30,9779.1,9790.0,9775.0,9782.2,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9808.108,9851.529696693598,9764.686303306402
2021-03-30 12:45:00+05:30,9782.5,9793.15,9774.75,9790.8,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9806.458,9849.245490505413,9763.670509494588
2021-03-30 13:00:00+05:30,9790.8,9801.15,9775.6,9800.55,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9805.744,9848.30568530205,9763.182314697951
2021-03-30 13:15:00+05:30,9800.85,9816.95,9795.55,9814.95,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9805.612,9848.037975813771,9763.186024186227
2021-03-30 13:30:00+05:30,9815.15,9821.85,9807.75,9812.7,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9804.872,9846.115812429874,9763.628187570124
2021-03-30 13:45:00+05:30,9810.85,9827.9,9803.05,9827.5,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9804.224,9843.467833856424,9764.980166143576
2021-03-30 14:00:00+05:30,9828.65,9845.5,9826.2,9844.85,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9804.51,9844.815384252612,9764.204615747389
2021-03-30 14:15:00+05:30,9844.7,9858.45,9834.2,9838.8,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9805.207999999999,9847.223832060672,9763.192167939325
2021-03-30 14:30:00+05:30,9838.05,9885.35,9831.2,9859.6,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9807.724,9854.647189317766,9760.800810682234
2021-03-30 14:45:00+05:30,9860.6,9876.8,9854.85,9865.2,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9810.242,9862.205338458485,9758.278661541515
2021-03-30 15:00:00+05:30,9866.3,9872.85,9848.95,9869.35,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9814.148000000001,9868.558333428049,9759.737666571953
2021-03-30 15:15:00+05:30,9867.1,9883.25,9849.8,9866.7,0,2021-03-30,9791.300000000001,9802.075,9780.525000000001,0.002200933481764349,9891.72331462278,-1,9818.026,9873.042485672493,9763.009514327507
2021-03-31 09:15:00+05:30,9866.0,9882.8,9813.65,9850.2,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9891.72331462278,-1,9819.29,9875.734634818129,9762.845365181873
2021-03-31 09:30:00+05:30,9849.85,9919.65,9848.8,9918.8,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9654.341234736296,1,9822.614,9891.046983390701,9754.181016609298
2021-03-31 09:45:00+05:30,9919.1,9942.4,9910.35,9933.95,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9696.712585346844,1,9826.15,9906.972046495695,9745.327953504304
2021-03-31 10:00:00+05:30,9932.0,9946.6,9925.4,9925.55,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9830.706,9920.128548922252,9741.283451077748
2021-03-31 10:15:00+05:30,9926.15,9936.15,9897.45,9911.25,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9834.76,9929.096440465777,9740.423559534223
2021-03-31 10:30:00+05:30,9911.55,9920.75,9888.6,9889.6,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9838.61,9933.725172289984,9743.494827710017
2021-03-31 10:45:00+05:30,9888.9,9895.95,9879.25,9885.45,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9842.188,9937.352212936132,9747.023787063868
2021-03-31 11:00:00+05:30,9885.85,9909.45,9882.4,9904.3,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9846.4,9942.857737894654,9749.942262105345
2021-03-31 11:15:00+05:30,9904.9,9913.15,9880.5,9883.55,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9849.462,9945.581892965785,9753.342107034214
2021-03-31 11:30:00+05:30,9883.8,9902.35,9875.8,9896.05,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9853.218,9948.98713022344,9757.448869776561
2021-03-31 11:45:00+05:30,9895.95,9900.75,9885.8,9899.4,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9857.178,9952.066806841241,9762.289193158758
2021-03-31 12:00:00+05:30,9899.1,9917.1,9896.0,9904.0,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9862.176,9953.16004308314,9771.191956916859
2021-03-31 12:15:00+05:30,9903.6,9911.2,9894.45,9895.1,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9866.815999999999,9952.028420313914,9781.603579686083
2021-03-31 12:30:00+05:30,9895.6,9912.4,9894.55,9904.55,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9871.71,9950.751695324401,9792.668304675597
2021-03-31 12:45:00+05:30,9904.5,9907.95,9892.65,9906.45,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9876.336000000001,9949.189691847128,9803.482308152874
2021-03-31 13:00:00+05:30,9906.6,9917.65,9899.45,9901.6,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9880.378,9946.902203593552,9813.853796406449
2021-03-31 13:15:00+05:30,9901.55,9905.6,9868.7,9870.0,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9882.58,9943.722253800106,9821.437746199894
2021-03-31 13:30:00+05:30,9869.85,9895.15,9867.3,9894.35,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9885.846,9940.036028010296,9831.655971989703
2021-03-31 13:45:00+05:30,9894.45,9898.85,9879.25,9890.45,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9888.364,9937.045705144303,9839.682294855696
2021-03-31 14:00:00+05:30,9890.45,9897.4,9885.55,9886.8,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9890.042,9935.38604198742,9844.697958012579
2021-03-31 14:15:00+05:30,9887.4,9893.45,9861.95,9863.0,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9891.01,9932.833658373665,9849.186341626335
2021-03-31 14:30:00+05:30,9861.75,9880.65,9859.55,9877.5,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9891.726,9931.956795365704,9851.495204634297
2021-03-31 14:45:00+05:30,9877.6,9888.25,9870.85,9881.35,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9892.372,9931.378318254317,9853.365681745681
2021-03-31 15:00:00+05:30,9882.0,9882.85,9845.3,9864.5,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9892.178,9931.685417832063,9852.670582167937
2021-03-31 15:15:00+05:30,9864.4,9871.1,9850.45,9859.85,0,2021-03-31,9834.133333333333,9817.85,9850.416666666666,0.0033115949888821617,9709.58808193297,1,9891.904,9932.20153262617,9851.606467373831
2021-04-01 09:15:00+05:30,9967.85,10003.9,9951.0,9977.9,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9897.011999999999,9946.251198041371,9847.772801958627
2021-04-01 09:30:00+05:30,9978.05,9989.3,9953.6,9963.7,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9898.808,9954.009519397185,9843.606480602817
2021-04-01 09:45:00+05:30,9964.25,9983.35,9960.7,9961.6,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9899.914,9958.868005934777,9840.959994065224
2021-04-01 10:00:00+05:30,9961.95,9967.6,9950.2,9951.8,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9900.964,9962.581831962492,9839.346168037508
2021-04-01 10:15:00+05:30,9951.2,9965.95,9936.45,9937.6,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9902.018,9965.185528871707,9838.850471128293
2021-04-01 10:30:00+05:30,9938.0,9940.0,9926.95,9932.2,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9903.722,9967.750131815304,9839.693868184695
2021-04-01 10:45:00+05:30,9932.55,9932.55,9900.25,9915.3,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9904.916,9968.649261141716,9841.182738858282
2021-04-01 11:00:00+05:30,9915.65,9920.7,9902.7,9911.55,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9905.206,9968.991367097464,9841.420632902536
2021-04-01 11:15:00+05:30,9911.9,9914.9,9890.2,9899.1,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9905.828000000001,9969.05737342532,9842.598626574683
2021-04-01 11:30:00+05:30,9898.85,9905.35,9893.3,9903.35,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9906.12,9969.233371006138,9843.006628993864
2021-04-01 11:45:00+05:30,9903.35,9920.25,9897.4,9917.15,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9906.83,9970.024316198202,9843.635683801798
2021-04-01 12:00:00+05:30,9916.85,9943.7,9907.95,9943.55,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9908.412,9973.203717246563,9843.620282753438
2021-04-01 12:15:00+05:30,9943.55,9948.9,9910.85,9918.0,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9909.328,9973.988387129668,9844.667612870331
2021-04-01 12:30:00+05:30,9918.15,9923.4,9913.3,9921.3,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9909.998,9974.793447245609,9845.20255275439
2021-04-01 12:45:00+05:30,9922.0,9939.35,9919.75,9934.2,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9911.108,9976.56963260841,9845.64636739159
2021-04-01 13:00:00+05:30,9934.8,9970.65,9932.75,9968.85,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9753.278404887626,1,9913.797999999999,9982.901391984466,9844.694608015532
2021-04-01 13:15:00+05:30,9969.75,9979.05,9964.35,9969.85,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9774.671937188803,1,9917.792,9987.843699078318,9847.740300921681
2021-04-01 13:30:00+05:30,9970.1,9988.0,9966.15,9979.6,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9781.81005970125,1,9921.202000000001,9994.578020495524,9847.825979504478
2021-04-01 13:45:00+05:30,9979.7,9998.7,9979.65,9981.2,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9796.372657313199,1,9924.832,10000.700206145657,9848.963793854344
2021-04-01 14:00:00+05:30,9981.6,10002.55,9979.85,10001.8,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9799.753751020673,1,9929.432,10009.355507829425,9849.508492170577
2021-04-01 14:15:00+05:30,10001.9,10013.3,9999.15,10002.5,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9818.474600979844,1,9935.012,10015.082825047333,9854.941174952668
2021-04-01 14:30:00+05:30,10003.0,10026.85,10001.45,10025.15,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9826.797616940654,1,9940.918,10024.83802325882,9856.997976741179
2021-04-01 14:45:00+05:30,10024.8,10039.3,10024.8,10031.2,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9848.131712263024,1,9946.912,10034.291957792171,9859.53204220783
2021-04-01 15:00:00+05:30,10031.15,10044.0,10015.6,10018.85,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9848.131712263024,1,9953.086,10038.08081169908,9868.09118830092
2021-04-01 15:15:00+05:30,10018.2,10029.5,10002.05,10013.9,0,2021-04-01,9873.366666666667,9880.125,9866.608333333334,0.001369002805527303,9848.131712263024,1,9959.248,10038.4509013595,9880.0450986405
2021-04-05 09:15:00+05:30,9988.1,9989.15,9900.4,9946.9,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9848.131712263024,1,9958.008,10036.97433044382,9879.04166955618
2021-04-05 09:30:00+05:30,9945.2,9974.05,9930.7,9936.05,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9848.131712263024,1,9956.902,10036.291855672891,9877.51214432711
2021-04-05 09:45:00+05:30,9934.9,9936.7,9861.5,9863.6,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9848.131712263024,1,9952.982,10040.335272999711,9865.628727000289
2021-04-05 10:00:00+05:30,9863.1,9863.1,9757.05,9771.4,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,10056.401444625144,-1,9945.766,10058.449680166035,9833.082319833964
2021-04-05 10:15:00+05:30,9769.55,9771.85,9693.3,9758.55,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9991.042386840138,-1,9938.604,10073.102097889006,9804.105902110992
2021-04-05 10:30:00+05:30,9758.8,9758.8,9698.65,9747.25,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9991.042386840138,-1,9931.206,10085.228308305519,9777.183691694481
2021-04-05 10:45:00+05:30,9746.85,9759.9,9726.7,9745.0,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9991.042386840138,-1,9924.394,10094.818193868594,9753.969806131407
2021-04-05 11:00:00+05:30,9745.0,9745.9,9694.05,9701.9,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9987.614149163393,-1,9916.008,10107.468919625282,9724.547080374718
2021-04-05 11:15:00+05:30,9702.75,9717.25,9689.85,9710.3,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9908.456,10116.191257132145,9700.720742867856
2021-04-05 11:30:00+05:30,9709.75,9735.25,9688.7,9724.65,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9901.307999999999,10121.19645659506,9681.419543404938
2021-04-05 11:45:00+05:30,9724.7,9741.1,9717.9,9727.95,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9893.74,10123.718605960983,9663.761394039017
2021-04-05 12:00:00+05:30,9728.55,9743.35,9723.9,9738.9,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9885.554,10122.32650502488,9648.781494975121
2021-04-05 12:15:00+05:30,9738.75,9752.6,9731.8,9749.5,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9878.814,10121.038648654418,9636.589351345583
2021-04-05 12:30:00+05:30,9748.9,9769.85,9745.2,9766.0,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9872.601999999999,10118.093211214891,9627.110788785107
2021-04-05 12:45:00+05:30,9765.45,9767.35,9742.75,9746.75,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9865.104,10114.038048968303,9616.169951031696
2021-04-05 13:00:00+05:30,9747.05,9748.4,9715.85,9731.2,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9855.598,10106.104351982845,9605.091648017155
2021-04-05 13:15:00+05:30,9729.8,9756.95,9726.8,9747.5,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9846.704,10096.139532223762,9597.268467776237
2021-04-05 13:30:00+05:30,9748.0,9767.15,9743.5,9762.95,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9838.037999999999,10083.423876170065,9592.652123829932
2021-04-05 13:45:00+05:30,9762.25,9774.7,9756.25,9759.6,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9829.174,10069.184608298363,9589.163391701639
2021-04-05 14:00:00+05:30,9757.65,9776.7,9749.55,9776.25,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9820.152,10050.28174684675,9590.02225315325
2021-04-05 14:15:00+05:30,9776.9,9784.4,9762.45,9777.6,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9811.155999999999,10029.343004782017,9592.968995217982
2021-04-05 14:30:00+05:30,9778.25,9789.3,9761.9,9765.5,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9800.77,10001.221139182962,9600.318860817039
2021-04-05 14:45:00+05:30,9765.55,9774.7,9750.55,9771.45,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9790.38,9967.55426223847,9613.20573776153
2021-04-05 15:00:00+05:30,9771.75,9774.15,9755.2,9763.05,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9780.148000000001,9930.944836782955,9629.351163217047
2021-04-05 15:15:00+05:30,9762.85,9779.05,9757.75,9776.2,0,2021-04-05,9982.699999999999,9967.1,9998.299999999997,0.0031254069540301815,9968.155583196858,-1,9770.64,9887.422584316944,9653.857415683055
2021-04-06 09:15:00+05:30,9836.85,9854.4,9761.3,9851.35,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9766.818,9865.058439248529,9668.57756075147
2021-04-06 09:30:00+05:30,9853.0,9880.4,9823.35,9866.1,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9764.02,9845.350560060433,9682.689439939568
2021-04-06 09:45:00+05:30,9866.15,9879.0,9846.3,9859.15,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9763.841999999999,9844.314975238545,9683.369024761452
2021-04-06 10:00:00+05:30,9859.4,9881.0,9841.1,9865.65,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9767.612000000001,9857.435646239419,9677.788353760583
2021-04-06 10:15:00+05:30,9866.3,9867.3,9819.55,9832.25,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9770.56,9863.774144848001,9677.345855151998
2021-04-06 10:30:00+05:30,9830.7,9846.6,9823.5,9843.1,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9774.393999999998,9871.270570210472,9677.517429789525
2021-04-06 10:45:00+05:30,9843.15,9845.7,9836.8,9838.3,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9778.126,9877.345724328105,9678.906275671896
2021-04-06 11:00:00+05:30,9837.75,9859.45,9835.1,9848.3,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9783.982,9881.785991246503,9686.178008753497
2021-04-06 11:15:00+05:30,9848.65,9864.1,9841.4,9843.5,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9789.31,9884.966715392839,9693.65328460716
2021-04-06 11:30:00+05:30,9843.4,9845.4,9826.75,9833.65,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9793.67,9887.049805095894,9700.290194904106
2021-04-06 11:45:00+05:30,9832.75,9837.5,9812.15,9816.55,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9797.214,9887.004024032447,9707.423975967553
2021-04-06 12:00:00+05:30,9815.9,9817.7,9799.15,9805.8,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9799.89,9886.500137973262,9713.279862026737
2021-04-06 12:15:00+05:30,9806.25,9816.35,9800.45,9806.55,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9802.171999999999,9886.322570192648,9718.02142980735
2021-04-06 12:30:00+05:30,9808.4,9817.2,9772.35,9772.55,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9802.434000000001,9886.17223365553,9718.695766344472
2021-04-06 12:45:00+05:30,9772.75,9801.85,9758.15,9792.45,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9804.261999999999,9884.99960600704,9723.524393992957
2021-04-06 13:00:00+05:30,9793.2,9816.55,9779.35,9811.45,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9807.472,9882.515470493765,9732.428529506235
2021-04-06 13:15:00+05:30,9811.15,9817.75,9784.4,9784.95,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9808.97,9880.581747637862,9737.358252362137
2021-04-06 13:30:00+05:30,9784.5,9801.4,9771.65,9774.1,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9809.416000000001,9880.007351989809,9738.824648010193
2021-04-06 13:45:00+05:30,9773.5,9792.9,9768.3,9775.9,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9810.068000000001,9879.090523162728,9741.045476837275
2021-04-06 14:00:00+05:30,9775.7,9789.15,9774.95,9784.55,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9810.4,9878.846107265124,9741.953892734875
2021-04-06 14:15:00+05:30,9784.35,9791.8,9773.8,9777.6,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9810.4,9878.846107265124,9741.953892734875
2021-04-06 14:30:00+05:30,9778.15,9780.1,9758.95,9768.5,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9810.52,9878.660648659587,9742.379351340414
2021-04-06 14:45:00+05:30,9769.95,9776.0,9755.5,9756.15,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9809.908,9879.696186276396,9740.119813723602
2021-04-06 15:00:00+05:30,9756.4,9781.6,9756.4,9776.4,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9810.442,9878.980956395242,9741.903043604756
2021-04-06 15:15:00+05:30,9776.85,9796.3,9776.85,9794.85,0,2021-04-06,9818.016666666666,9838.925,9797.108333333334,0.004259176581828207,9968.155583196858,-1,9811.188,9878.616909406494,9743.759090593507
2021-04-07 09:15:00+05:30,9790.0,9856.45,9762.2,9848.45,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9811.072,9878.23359068805,9743.91040931195
2021-04-07 09:30:00+05:30,9848.7,9879.1,9842.15,9879.1,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9811.592,9880.624993153631,9742.55900684637
2021-04-07 09:45:00+05:30,9879.3,9884.15,9852.75,9865.85,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9811.86,9881.67700079314,9742.04299920686
2021-04-07 10:00:00+05:30,9865.2,9883.5,9859.15,9866.8,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9811.905999999999,9881.866070438424,9741.945929561574
2021-04-07 10:15:00+05:30,9866.8,9873.25,9847.0,9869.95,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9813.413999999999,9886.613396279952,9740.214603720045
2021-04-07 10:30:00+05:30,9869.35,9881.45,9862.9,9866.6,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9814.354,9889.628271406302,9739.079728593697
2021-04-07 10:45:00+05:30,9865.25,9896.95,9859.9,9896.95,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9816.7,9898.21068150709,9735.189318492912
