date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-02-24 13:45:00+05:30,23179.0,23367.7,23170.8,23322.7,0,2022-02-24,24258.150000000005,24293.775,24222.52500000001,0.002937157202836684,23935.739034849474,-1,23601.862,24264.923305340977,22938.800694659025
2022-02-24 14:00:00+05:30,23323.5,23344.0,23220.4,23220.4,0,2022-02-24,24258.150000000005,24293.775,24222.52500000001,0.002937157202836684,23935.739034849474,-1,23562.411999999997,24193.430416403513,22931.39358359648
2022-02-24 14:15:00+05:30,23221.6,23246.35,23126.9,23126.9,0,2022-02-24,24258.150000000005,24293.775,24222.52500000001,0.002937157202836684,23928.696127536583,-1,23520.81,24123.416055077712,22918.20394492229
2022-02-24 14:30:00+05:30,23129.25,23175.1,23058.85,23136.05,0,2022-02-24,24258.150000000005,24293.775,24222.52500000001,0.002937157202836684,23861.913282435118,-1,23480.856,24046.628185488335,22915.083814511665
2022-02-24 14:45:00+05:30,23136.4,23137.2,22967.25,22969.8,0,2022-02-24,24258.150000000005,24293.775,24222.52500000001,0.002937157202836684,23814.951751137713,-1,23433.334,23962.032384139915,22904.635615860083
2022-02-24 15:00:00+05:30,22970.25,23047.9,22896.4,23002.9,0,2022-02-24,24258.150000000005,24293.775,24222.52500000001,0.002937157202836684,23746.787681092206,-1,23386.816000000003,23850.127215266883,22923.504784733123
2022-02-24 15:15:00+05:30,23001.8,23005.65,22831.1,22868.25,0,2022-02-24,24258.150000000005,24293.775,24222.52500000001,0.002937157202836684,23710.90117384852,-1,23334.07,23713.718424751074,22954.421575248925
2022-02-25 09:15:00+05:30,23254.65,23504.3,23254.65,23487.35,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23330.408,23702.224850290524,22958.591149709475
2022-02-25 09:30:00+05:30,23487.1,23582.2,23449.0,23559.45,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23335.79,23716.705930903365,22954.874069096637
2022-02-25 09:45:00+05:30,23557.65,23619.3,23514.45,23531.2,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23340.68,23728.306788568574,22953.053211431426
2022-02-25 10:00:00+05:30,23533.4,23543.3,23468.6,23516.65,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23343.701999999997,23735.56804803171,22951.835951968285
2022-02-25 10:15:00+05:30,23521.1,23567.35,23473.65,23555.95,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23346.445999999996,23743.22704283344,22949.66495716655
2022-02-25 10:30:00+05:30,23556.8,23611.4,23522.3,23605.5,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23352.812,23760.750228951405,22944.8737710486
2022-02-25 10:45:00+05:30,23606.4,23644.3,23597.95,23622.4,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23360.071999999996,23780.297747997454,22939.84625200254
2022-02-25 11:00:00+05:30,23616.35,23636.75,23556.65,23569.0,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23363.88,23789.845223951477,22937.914776048525
2022-02-25 11:15:00+05:30,23567.3,23614.8,23531.65,23605.95,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23365.612,23795.133259357477,22936.090740642525
2022-02-25 11:30:00+05:30,23602.05,23621.7,23582.0,23603.75,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23366.718000000004,23798.537801213468,22934.89819878654
2022-02-25 11:45:00+05:30,23602.6,23618.3,23557.25,23557.25,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23369.994000000002,23806.28021004112,22933.707789958884
2022-02-25 12:00:00+05:30,23557.25,23569.45,23509.3,23529.9,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23372.476000000002,23811.65714362077,22933.294856379234
2022-02-25 12:15:00+05:30,23530.25,23595.35,23517.45,23595.3,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23379.158,23826.536863783323,22931.779136216675
2022-02-25 12:30:00+05:30,23595.35,23597.8,23467.3,23526.9,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23384.914,23836.02971867102,22933.798281328982
2022-02-25 12:45:00+05:30,23523.65,23582.35,23515.2,23565.85,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23396.67,23850.70622412324,22942.633775876755
2022-02-25 13:00:00+05:30,23560.85,23592.3,23552.0,23571.7,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23404.336,23863.43436291595,22945.23763708405
2022-02-25 13:15:00+05:30,23574.45,23577.0,23476.95,23513.8,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23413.577999999998,23871.815408425067,22955.340591574928
2022-02-25 13:30:00+05:30,23509.0,23548.6,23463.3,23501.65,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23426.662,23875.434019003133,22977.889980996868
2022-02-25 13:45:00+05:30,23502.7,23521.7,23427.7,23513.4,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23434.29,23882.21637879027,22986.363621209734
2022-02-25 14:00:00+05:30,23515.55,23573.1,23515.15,23556.95,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23447.752,23889.340706830448,23006.163293169553
2022-02-25 14:15:00+05:30,23558.5,23585.95,23547.35,23568.95,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23465.434000000005,23889.26043309759,23041.60756690242
2022-02-25 14:30:00+05:30,23568.95,23589.8,23495.4,23544.65,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23481.778,23884.525261791125,23079.030738208872
2022-02-25 14:45:00+05:30,23544.0,23603.75,23539.2,23554.95,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23505.184000000005,23850.04806103318,23160.31993896683
2022-02-25 15:00:00+05:30,23556.3,23614.05,23531.0,23609.95,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23529.466,23808.683890172422,23250.24810982758
2022-02-25 15:15:00+05:30,23607.95,23635.2,23566.45,23589.25,0,2022-02-25,23125.350000000002,23253.9,22996.800000000003,0.011117669570406438,23710.90117384852,-1,23558.306,23630.79360081829,23485.81839918171
2022-03-03 09:15:00+05:30,24826.15,24965.7,24805.9,24914.05,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,23841.546712236628,1,23615.374000000003,24149.704003006103,23081.043996993903
2022-03-03 09:30:00+05:30,24915.65,24966.8,24858.05,24907.7,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,23879.491843747157,1,23669.304,24404.553217580407,22934.054782419593
2022-03-03 09:45:00+05:30,24907.9,24982.75,24889.55,24915.15,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,23918.438169997273,1,23724.662,24604.220358405346,22845.103641594655
2022-03-03 10:00:00+05:30,24913.1,24944.1,24879.15,24920.95,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,23918.438169997273,1,23780.834,24772.325547817134,22789.342452182864
2022-03-03 10:15:00+05:30,24923.15,24932.5,24878.8,24907.55,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,23935.23221746949,1,23834.897999999997,24914.89355832462,22754.902441675375
2022-03-03 10:30:00+05:30,24905.75,24949.35,24896.2,24931.5,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,23976.29192877071,1,23887.938,25045.14301219145,22730.732987808547
2022-03-03 10:45:00+05:30,24929.55,24954.35,24910.4,24946.75,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24011.44525161988,1,23940.912,25164.018720217464,22717.805279782537
2022-03-03 11:00:00+05:30,24948.6,24984.7,24932.5,24971.85,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24059.891441555083,1,23997.026,25274.2563100511,22719.795689948904
2022-03-03 11:15:00+05:30,24976.8,24979.9,24937.95,24954.15,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24084.418783892885,1,24050.953999999998,25370.72204566307,22731.185954336925
2022-03-03 11:30:00+05:30,24954.85,24959.55,24931.45,24939.95,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24098.106032537165,1,24104.402,25455.258222845874,22753.545777154122
2022-03-03 11:45:00+05:30,24941.55,24941.55,24891.1,24899.0,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24098.106032537165,1,24158.071999999996,25524.239034619677,22791.904965380316
2022-03-03 12:00:00+05:30,24897.45,24938.15,24891.2,24909.15,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24107.009759586253,1,24213.242,25584.86889787042,22841.615102129577
2022-03-03 12:15:00+05:30,24909.15,24910.65,24802.75,24825.25,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24107.009759586253,1,24262.44,25630.106191151088,22894.77380884891
2022-03-03 12:30:00+05:30,24824.75,24836.7,24789.65,24830.25,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24107.009759586253,1,24314.574,25665.37422627842,22963.77377372158
2022-03-03 12:45:00+05:30,24826.1,24882.35,24813.2,24843.2,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24107.009759586253,1,24365.668,25695.794353066478,23035.541646933525
2022-03-03 13:00:00+05:30,24844.7,24868.35,24813.7,24848.85,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24107.009759586253,1,24416.754,25718.78692706215,23114.721072937853
2022-03-03 13:15:00+05:30,24849.3,24862.05,24800.15,24826.55,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24107.009759586253,1,24469.264,25726.514029403108,23212.01397059689
2022-03-03 13:30:00+05:30,24826.6,24908.15,24820.35,24905.2,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24123.765108446118,1,24525.406000000003,25729.013940599525,23321.79805940048
2022-03-03 13:45:00+05:30,24906.8,24974.55,24906.25,24969.2,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24210.11650410827,1,24583.638,25725.02125142887,23442.25474857113
2022-03-03 14:00:00+05:30,24966.65,24969.25,24870.45,24909.35,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24210.11650410827,1,24637.734,25705.146866230512,23570.32113376949
2022-03-03 14:15:00+05:30,24909.95,24961.85,24864.15,24940.35,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24210.11650410827,1,24692.59,25671.986680012007,23713.193319987993
2022-03-03 14:30:00+05:30,24941.7,25004.3,24939.55,24988.05,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24255.929998578737,1,24750.326,25615.779021783765,23884.872978216237
2022-03-03 14:45:00+05:30,24987.7,25001.9,24955.85,24966.1,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24278.625798635585,1,24806.771999999997,25524.466831584254,24089.07716841574
2022-03-03 15:00:00+05:30,24962.25,25016.0,24903.8,25011.8,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24278.625798635585,1,24862.846,25392.046595573043,24333.64540442696
2022-03-03 15:15:00+05:30,25014.15,25025.15,24954.65,24986.3,0,2022-03-03,23496.066666666666,23449.475,23542.658333333333,0.003965912024991459,24294.650976022556,1,24918.728000000003,25021.066349033823,24816.389650966183
2022-03-04 09:15:00+05:30,24871.5,24973.1,24740.25,24863.1,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24916.69,25021.323352325937,24812.05664767406
2022-03-04 09:30:00+05:30,24858.6,24872.5,24757.4,24800.85,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24912.416,25026.473721329843,24798.35827867016
2022-03-04 09:45:00+05:30,24802.8,24827.05,24703.1,24711.7,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24904.278,25042.802242221136,24765.75375777886
2022-03-04 10:00:00+05:30,24714.8,24717.5,24547.25,24559.8,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24889.832000000002,25082.95413731966,24696.709862680345
2022-03-04 10:15:00+05:30,24556.2,24590.05,24496.95,24568.05,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24876.252,25106.632664993587,24645.871335006414
2022-03-04 10:30:00+05:30,24566.2,24649.1,24520.55,24572.3,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24861.884,25119.843317325154,24603.924682674842
2022-03-04 10:45:00+05:30,24570.55,24624.45,24506.2,24519.25,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24844.784,25132.889363703674,24556.678636296325
2022-03-04 11:00:00+05:30,24517.85,24520.4,24468.1,24468.1,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24824.634,25143.224366136186,24506.04363386381
2022-03-04 11:15:00+05:30,24471.5,24540.7,24462.65,24538.15,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24807.994,25140.92049800633,24475.067501993668
2022-03-04 11:30:00+05:30,24535.75,24546.9,24475.45,24519.85,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24791.19,25137.90153430298,24444.47846569702
2022-03-04 11:45:00+05:30,24519.6,24569.0,24507.55,24566.85,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24777.904000000002,25132.439875694836,24423.36812430517
2022-03-04 12:00:00+05:30,24567.6,24568.6,24500.7,24534.8,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24762.93,25125.557427559852,24400.30257244015
2022-03-04 12:15:00+05:30,24533.15,24554.65,24498.1,24518.1,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24750.644,25124.62814334655,24376.659856653452
2022-03-04 12:30:00+05:30,24519.1,24609.0,24502.05,24584.25,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24740.804,25118.81565690311,24362.79234309689
2022-03-04 12:45:00+05:30,24582.1,24604.65,24519.95,24592.55,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24730.778,25110.68564572803,24350.870354271967
2022-03-04 13:00:00+05:30,24590.8,24651.65,24590.8,24635.85,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24722.257999999998,25100.742755522064,24343.773244477932
2022-03-04 13:15:00+05:30,24636.05,24694.75,24610.55,24680.0,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24716.396,25092.77172285495,24340.02027714505
2022-03-04 13:30:00+05:30,24681.45,24731.75,24661.1,24711.9,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24708.664,25077.064965843703,24340.263034156298
2022-03-04 13:45:00+05:30,24715.15,24731.35,24655.75,24719.5,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24698.676,25051.490932952893,24345.861067047106
2022-03-04 14:00:00+05:30,24709.25,24709.5,24547.85,24575.8,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24685.334,25030.414769378025,24340.253230621973
2022-03-04 14:15:00+05:30,24574.25,24613.95,24552.4,24600.35,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24671.734,25002.02350421487,24341.44449578513
2022-03-04 14:30:00+05:30,24600.7,24637.85,24522.9,24522.9,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24653.127999999997,24961.740610374993,24344.515389625
2022-03-04 14:45:00+05:30,24523.25,24575.85,24493.6,24510.7,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24634.912,24920.372916138156,24349.451083861844
2022-03-04 15:00:00+05:30,24506.8,24549.7,24452.3,24478.55,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24613.582,24860.265563948626,24366.89843605137
2022-03-04 15:15:00+05:30,24480.75,24520.7,24455.2,24476.4,0,2022-03-04,24933.7,24907.4,24960.0,0.0021095946449984776,24294.650976022556,1,24593.185999999998,24793.11804954273,24393.253950457267
2022-03-07 09:15:00+05:30,24156.4,24334.65,24085.35,24113.05,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24963.341366264787,-1,24563.183999999997,24811.378815002852,24314.989184997143
2022-03-07 09:30:00+05:30,24107.45,24138.7,24062.45,24093.75,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24845.132711614195,-1,24534.9,24825.798662799003,24244.001337201
2022-03-07 09:45:00+05:30,24093.75,24111.45,24056.85,24081.1,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24814.213403149628,-1,24509.676,24841.376502432842,24177.975497567157
2022-03-07 10:00:00+05:30,24081.1,24081.1,24081.1,24081.1,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24490.528,24861.39864494533,24119.657355054667
2022-03-07 10:45:00+05:30,24191.05,24330.9,24093.5,24104.35,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24471.979999999996,24870.814211193232,24073.14578880676
2022-03-07 11:00:00+05:30,24114.7,24273.0,23963.95,24196.3,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24456.94,24867.6875857727,24046.1924142273
2022-03-07 11:15:00+05:30,24193.45,24293.3,24192.55,24261.05,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24446.612,24863.51170717438,24029.71229282562
2022-03-07 11:30:00+05:30,24262.0,24283.6,24225.2,24268.3,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24438.62,24861.187423280673,24016.052576719325
2022-03-07 11:45:00+05:30,24267.3,24270.35,24199.2,24236.2,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24426.542,24854.269175384085,23998.814824615918
2022-03-07 12:00:00+05:30,24237.85,24248.2,24137.15,24137.75,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24411.258,24851.675124737467,23970.840875262536
2022-03-07 12:15:00+05:30,24139.05,24218.75,24132.45,24177.6,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24395.688000000002,24840.502000051692,23950.87399994831
2022-03-07 12:30:00+05:30,24177.5,24236.85,24177.5,24207.75,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24382.606,24829.517519961122,23935.694480038877
2022-03-07 12:45:00+05:30,24209.25,24311.4,24208.35,24268.35,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24372.616,24818.12922740626,23927.102772593742
2022-03-07 13:00:00+05:30,24265.6,24332.0,24152.75,24152.75,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24355.356,24800.169154789637,23910.542845210362
2022-03-07 13:15:00+05:30,24157.95,24206.15,24132.65,24144.6,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24337.438,24778.663179972627,23896.21282002737
2022-03-07 13:30:00+05:30,24143.7,24220.3,24143.7,24205.4,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24320.22,24746.8759635325,23893.564036467502
2022-03-07 13:45:00+05:30,24207.25,24251.9,24141.35,24229.9,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24302.216,24703.879172065615,23900.552827934385
2022-03-07 14:00:00+05:30,24235.45,24287.95,24154.05,24155.75,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24279.97,24648.658995249076,23911.281004750927
2022-03-07 14:15:00+05:30,24155.4,24165.45,24066.3,24131.4,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24256.446,24582.54397416379,23930.34802583621
2022-03-07 14:30:00+05:30,24132.5,24170.25,24113.1,24152.85,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24239.528000000002,24540.51676803246,23938.539231967545
2022-03-07 14:45:00+05:30,24154.8,24233.5,24121.2,24187.1,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24222.998,24485.88631012745,23960.10968987255
2022-03-07 15:00:00+05:30,24192.05,24241.65,24127.25,24229.3,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24211.254000000004,24444.007814906752,23978.500185093257
2022-03-07 15:15:00+05:30,24231.85,24242.85,24200.2,24226.8,0,2022-03-07,24633.93333333333,24712.699999999997,24555.166666666664,0.00639497278821353,24781.96086702364,-1,24199.897999999997,24398.267117560226,24001.52888243977
2022-03-08 09:15:00+05:30,24190.85,24577.85,24177.85,24423.9,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24781.96086702364,-1,24197.712000000003,24384.62370600479,24010.800293995217
2022-03-08 09:30:00+05:30,24426.0,24569.85,24416.95,24454.3,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24781.96086702364,-1,24196.828,24378.597425596327,24015.058574403676
2022-03-08 09:45:00+05:30,24450.9,24504.15,24442.9,24488.65,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24781.96086702364,-1,24211.852,24423.133456833402,24000.570543166596
2022-03-08 10:00:00+05:30,24488.65,24499.65,24374.9,24395.6,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24781.96086702364,-1,24223.926,24441.24412467824,24006.60787532176
2022-03-08 10:15:00+05:30,24397.2,24404.6,24282.85,24345.15,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24781.96086702364,-1,24234.487999999998,24448.656864781242,24020.319135218753
2022-03-08 10:30:00+05:30,24343.75,24357.15,24243.75,24342.75,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24781.96086702364,-1,24244.953999999998,24453.618800945693,24036.289199054303
2022-03-08 10:45:00+05:30,24349.05,24359.9,24274.0,24302.3,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24781.96086702364,-1,24252.872000000003,24454.498567896502,24051.245432103504
2022-03-08 11:00:00+05:30,24301.4,24308.75,24248.25,24265.95,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24781.96086702364,-1,24255.658,24456.001526378383,24055.314473621616
2022-03-08 11:15:00+05:30,24270.3,24276.1,24147.05,24191.7,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24781.96086702364,-1,24252.884,24454.76663073806,24051.001369261936
2022-03-08 11:30:00+05:30,24197.3,24211.55,24132.85,24153.0,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24781.96086702364,-1,24248.272,24453.77085664332,24042.77314335668
2022-03-08 11:45:00+05:30,24156.2,24162.45,23963.05,23973.8,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24781.96086702364,-1,24237.775999999998,24469.7660414106,24005.785958589397
2022-03-08 12:00:00+05:30,23975.3,24032.7,23946.5,23999.9,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24781.96086702364,-1,24232.262,24479.548330074434,23984.975669925563
2022-03-08 12:15:00+05:30,24004.75,24055.65,23981.5,24024.7,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24781.96086702364,-1,24226.146,24485.79182637445,23966.50017362555
2022-03-08 12:30:00+05:30,24024.25,24035.0,23911.45,23950.1,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24762.31846445601,-1,24215.84,24497.139089258486,23934.540910741514
2022-03-08 12:45:00+05:30,23949.65,24003.2,23933.6,23986.0,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24745.41772587777,-1,24204.546000000002,24498.87578094925,23910.216219050755
2022-03-08 13:00:00+05:30,23983.9,23983.9,23816.55,23904.65,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24693.60801684266,-1,24194.622000000003,24511.16084829767,23878.083151702336
2022-03-08 13:15:00+05:30,23905.0,23921.0,23805.55,23812.5,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24657.248696168957,-1,24181.338000000003,24531.27140429515,23831.40459570486
2022-03-08 13:30:00+05:30,23813.4,23928.6,23812.95,23928.6,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24657.248696168957,-1,24170.266,24533.708751191392,23806.823248808607
2022-03-08 13:45:00+05:30,23930.35,23973.9,23858.0,23969.35,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24657.248696168957,-1,24159.843999999997,24530.71584454141,23788.972155458585
2022-03-08 14:00:00+05:30,23970.1,24087.1,23954.5,24017.4,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24657.248696168957,-1,24154.31,24529.366248604845,23779.253751395157
2022-03-08 14:15:00+05:30,24018.9,24056.95,23949.6,24053.1,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24657.248696168957,-1,24151.178,24528.249514810563,23774.106485189437
2022-03-08 14:30:00+05:30,24055.1,24227.65,24053.85,24213.85,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24657.248696168957,-1,24153.618,24531.48981731579,23775.746182684208
2022-03-08 14:45:00+05:30,24215.85,24286.35,24190.9,24264.2,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24657.248696168957,-1,24156.702,24536.868068451073,23776.53593154893
