date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-11-08 12:00:00+05:30,39641.15,39702.6,39595.7,39695.7,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39767.85,39903.43622645182,39632.26377354818
2024-11-08 12:15:00+05:30,39695.25,39791.45,39687.45,39767.85,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39769.818,39903.91061839283,39635.72538160717
2024-11-08 12:30:00+05:30,39767.85,39860.15,39764.25,39834.1,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39771.234,39907.25050995172,39635.21749004827
2024-11-08 12:45:00+05:30,39834.95,39873.75,39810.55,39871.4,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39775.248,39916.81548633586,39633.68051366414
2024-11-08 13:00:00+05:30,39870.6,39923.75,39831.75,39909.8,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39780.252,39931.32674040176,39629.17725959824
2024-11-08 13:15:00+05:30,39911.2,39974.85,39873.9,39974.85,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39791.052,39956.90218657654,39625.20181342347
2024-11-08 13:30:00+05:30,39975.6,39997.6,39872.7,39908.5,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39797.824,39968.410367859455,39627.237632140546
2024-11-08 13:45:00+05:30,39906.0,39944.25,39872.35,39907.9,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39804.924000000006,39978.44456275696,39631.403437243054
2024-11-08 14:00:00+05:30,39907.9,39914.7,39854.05,39891.2,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39809.602,39985.84693067176,39633.35706932824
2024-11-08 14:15:00+05:30,39891.25,39924.35,39869.75,39896.2,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39815.797999999995,39992.891653154205,39638.704346845785
2024-11-08 14:30:00+05:30,39896.2,39995.75,39844.45,39971.75,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39826.276,40007.98092590878,39644.57107409122
2024-11-08 14:45:00+05:30,39975.9,39985.85,39915.2,39929.55,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39833.918000000005,40016.2825313857,39651.55346861431
2024-11-08 15:00:00+05:30,39927.3,39993.65,39909.95,39931.9,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39841.596,40023.65174294577,39659.54025705423
2024-11-08 15:15:00+05:30,39935.05,39946.45,39797.25,39825.65,0,2024-11-08,39882.28333333333,39947.075,39817.49166666667,0.003249145297180707,39331.262555196794,1,39844.514,40023.08196694688,39665.94603305313
2024-11-11 09:15:00+05:30,39911.0,39924.35,39506.75,39697.6,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39840.698000000004,40027.398499162526,39653.99750083748
2024-11-11 09:30:00+05:30,39697.9,39796.8,39674.95,39789.65,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39838.822,40026.59097951348,39651.05302048652
2024-11-11 09:45:00+05:30,39787.5,39909.1,39763.3,39782.5,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39832.926,40018.12441494874,39647.72758505126
2024-11-11 10:00:00+05:30,39782.0,39867.6,39761.95,39825.25,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39829.404,40011.680343883454,39647.12765611655
2024-11-11 10:15:00+05:30,39825.2,39973.75,39771.45,39951.0,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39832.482,40020.18799539579,39644.77600460422
2024-11-11 10:30:00+05:30,39946.45,39993.7,39898.05,39921.0,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39837.358,40027.65726890961,39647.058731090394
2024-11-11 10:45:00+05:30,39925.8,39959.4,39890.1,39932.05,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39841.968,40035.60641123996,39648.32958876004
2024-11-11 11:00:00+05:30,39933.15,39997.85,39922.65,39986.8,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39850.03,40050.223284611515,39649.83671538848
2024-11-11 11:15:00+05:30,39986.1,40025.05,39894.2,39914.4,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39857.22,40053.18815864716,39661.251841352845
2024-11-11 11:30:00+05:30,39914.4,40010.4,39909.65,40003.1,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39870.482,40059.13304480913,39681.830955190875
2024-11-11 11:45:00+05:30,40001.65,40007.25,39879.75,39892.45,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39880.486000000004,40044.61716102553,39716.354838974476
2024-11-11 12:00:00+05:30,39892.75,39923.8,39855.4,39885.1,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39888.062,40033.8341599881,39742.289840011894
2024-11-11 12:15:00+05:30,39885.75,39903.6,39805.85,39830.2,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39890.556000000004,40030.012718230435,39751.09928176957
2024-11-11 12:30:00+05:30,39826.95,39853.35,39815.85,39834.5,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39890.572,40030.002894953745,39751.141105046256
2024-11-11 12:45:00+05:30,39834.5,39851.65,39803.15,39820.8,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39888.547999999995,40030.47995125692,39746.61604874307
2024-11-11 13:00:00+05:30,39820.8,39821.0,39739.25,39782.95,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39883.474,40030.964960060584,39735.98303993942
2024-11-11 13:15:00+05:30,39782.95,39791.45,39717.35,39726.3,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39873.532,40028.37018878939,39718.69381121061
2024-11-11 13:30:00+05:30,39724.95,39740.15,39646.95,39650.6,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39863.21599999999,40040.14912798785,39686.28287201214
2024-11-11 13:45:00+05:30,39649.65,39656.6,39584.45,39648.4,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39852.836,40047.61339812297,39658.058601877034
2024-11-11 14:00:00+05:30,39648.7,39695.4,39640.0,39651.35,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39843.242,40052.59821640529,39633.885783594706
2024-11-11 14:15:00+05:30,39650.1,39711.85,39625.0,39710.5,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39835.814000000006,40050.243165039494,39621.38483496052
2024-11-11 14:30:00+05:30,39710.3,39756.55,39702.5,39724.8,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39825.936,40037.13460136734,39614.737398632664
2024-11-11 14:45:00+05:30,39724.8,39731.5,39685.2,39722.3,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39817.646,40028.19452727936,39607.09747272064
2024-11-11 15:00:00+05:30,39725.5,39726.9,39642.5,39674.15,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39807.336,40019.730533873866,39594.94146612614
2024-11-11 15:15:00+05:30,39675.95,39677.25,39594.35,39630.35,0,2024-11-11,39800.700000000004,39788.225000000006,39813.175,0.0006268733966989799,39331.262555196794,1,39799.524,40022.740288159,39576.30771184099
2024-11-12 09:15:00+05:30,39720.3,39940.95,39712.95,39867.85,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39806.334,40027.07094158317,39585.59705841683
2024-11-12 09:30:00+05:30,39867.95,39923.0,39730.85,39758.25,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39805.078,40026.53653261388,39583.619467386125
2024-11-12 09:45:00+05:30,39756.55,39768.5,39617.25,39758.0,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39804.098,40026.1635119272,39582.03248807279
2024-11-12 10:00:00+05:30,39758.55,39775.65,39609.25,39635.3,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39796.5,40027.95070836677,39565.04929163323
2024-11-12 10:15:00+05:30,39635.4,39682.6,39611.0,39674.55,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39785.441999999995,40012.68759698147,39558.19640301852
2024-11-12 10:30:00+05:30,39673.9,39711.05,39563.5,39624.7,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39773.590000000004,40002.2220292598,39544.95797074021
2024-11-12 10:45:00+05:30,39624.6,39677.75,39592.7,39619.75,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39761.098000000005,39987.852387801955,39534.343612198056
2024-11-12 11:00:00+05:30,39619.75,39658.65,39582.1,39591.15,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39745.272,39961.80433492348,39528.739665076515
2024-11-12 11:15:00+05:30,39591.25,39638.0,39546.35,39549.1,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39730.66,39948.863752496145,39512.45624750386
2024-11-12 11:30:00+05:30,39549.1,39593.6,39538.1,39557.05,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39712.818,39911.02554351783,39514.610456482165
2024-11-12 11:45:00+05:30,39562.2,39562.2,39495.8,39519.25,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39697.89,39895.94806220236,39499.83193779764
2024-11-12 12:00:00+05:30,39519.5,39527.4,39443.5,39461.35,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39680.94,39884.46483878715,39477.415161212855
2024-11-12 12:15:00+05:30,39462.1,39491.85,39439.4,39448.35,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39665.666,39879.1614551725,39452.170544827495
2024-11-12 12:30:00+05:30,39447.3,39467.1,39389.15,39400.45,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39648.304,39874.2865000731,39422.32149992689
2024-11-12 12:45:00+05:30,39399.85,39404.5,39332.3,39360.95,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39331.262555196794,1,39629.91,39871.08530056635,39388.734699433655
2024-11-12 13:00:00+05:30,39361.05,39408.85,39249.7,39259.55,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,40041.4514845156,-1,39608.974,39882.12507047061,39335.82292952939
2024-11-12 13:15:00+05:30,39261.6,39282.45,39192.6,39240.6,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39946.37242513498,-1,39589.546,39893.8668187739,39285.2251812261
2024-11-12 13:30:00+05:30,39242.9,39301.75,39180.9,39205.15,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39946.37242513498,-1,39571.728,39909.93868473246,39233.51731526755
2024-11-12 13:45:00+05:30,39204.75,39312.1,39194.9,39228.85,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39946.37242513498,-1,39554.946,39917.06449102079,39192.827508979215
2024-11-12 14:00:00+05:30,39227.15,39249.3,39197.5,39210.6,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39927.73529632422,-1,39537.316,39921.20583286764,39153.426167132355
2024-11-12 14:15:00+05:30,39210.1,39262.15,39181.35,39185.05,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39920.535884471254,-1,39516.297999999995,39917.1223510406,39115.47364895939
2024-11-12 14:30:00+05:30,39183.9,39291.3,39183.9,39249.2,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39920.535884471254,-1,39497.274,39901.837259947184,39092.71074005281
2024-11-12 14:45:00+05:30,39249.2,39282.7,39196.05,39196.55,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39920.535884471254,-1,39476.244,39886.4513907904,39066.0366092096
2024-11-12 15:00:00+05:30,39202.55,39233.25,39081.85,39093.15,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39869.18890348356,-1,39453.004,39881.16844217033,39024.83955782967
2024-11-12 15:15:00+05:30,39092.65,39112.3,39011.1,39028.85,0,2024-11-12,39720.71666666667,39765.9,39675.53333333333,0.002275051264180831,39773.209347344215,-1,39428.943999999996,39881.45041659428,38976.437583405714
2024-11-13 09:15:00+05:30,38956.05,39089.35,38786.3,38904.15,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39705.72797345045,-1,39390.396,39850.89736410107,38929.894635898934
2024-11-13 09:30:00+05:30,38902.25,39000.2,38640.5,38645.3,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39658.25285451243,-1,39345.878,39866.75258612115,38825.00341387885
2024-11-13 09:45:00+05:30,38650.45,38862.25,38579.35,38794.3,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,39307.33,39842.93203584642,38771.727964153586
2024-11-13 10:00:00+05:30,38798.15,38837.1,38562.8,38605.65,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,39266.144,39850.65308860236,38681.63491139764
2024-11-13 10:15:00+05:30,38605.2,38817.9,38572.8,38796.85,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,39231.036,39818.633831529965,38643.438168470035
2024-11-13 10:30:00+05:30,38794.45,38923.25,38782.95,38846.55,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,39199.91,39783.22226834576,38616.59773165425
2024-11-13 10:45:00+05:30,38846.15,38951.05,38813.8,38895.55,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,39170.941999999995,39739.72642642764,38602.15757357235
2024-11-13 11:00:00+05:30,38895.4,38912.65,38732.7,38774.2,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,39138.264,39700.56021127888,38575.96778872113
2024-11-13 11:15:00+05:30,38774.2,38829.9,38752.4,38767.05,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,39106.981999999996,39661.332929923024,38552.63107007697
2024-11-13 11:30:00+05:30,38767.05,38801.95,38704.25,38709.85,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,39073.094,39616.72603240655,38529.461967593445
2024-11-13 11:45:00+05:30,38710.15,38808.15,38709.5,38806.9,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,39044.6,39565.92217064157,38523.27782935843
2024-11-13 12:00:00+05:30,38806.9,38840.15,38715.1,38742.8,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,39015.858,39521.08747632377,38510.62852367623
2024-11-13 12:15:00+05:30,38743.7,38855.5,38743.7,38820.3,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,38990.736,39469.19534040246,38512.27665959753
2024-11-13 12:30:00+05:30,38821.4,38883.65,38756.6,38766.05,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,38965.36,39420.95465844358,38509.76534155642
2024-11-13 12:45:00+05:30,38769.2,38790.6,38700.85,38714.2,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,38939.49,39375.31547975341,38503.66452024659
2024-11-13 13:00:00+05:30,38710.5,38787.75,38660.65,38764.45,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,38919.686,39340.26554160689,38499.106458393115
2024-11-13 13:15:00+05:30,38765.45,38765.5,38636.8,38646.7,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39604.39874033193,-1,38895.93,39308.332049464145,38483.527950535856
2024-11-13 13:30:00+05:30,38646.7,38739.0,38643.05,38738.35,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39591.20629604412,-1,38877.258,39273.938208412525,38480.57779158748
2024-11-13 13:45:00+05:30,38736.2,38886.15,38735.05,38834.85,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39591.20629604412,-1,38861.498,39231.458427594865,38491.537572405134
2024-11-13 14:00:00+05:30,38833.1,38844.1,38722.2,38740.9,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39591.20629604412,-1,38842.71,39186.63765169749,38498.782348302506
2024-11-13 14:15:00+05:30,38738.0,38741.9,38627.7,38635.15,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39584.95657193689,-1,38820.714,39143.96691958174,38497.46108041826
2024-11-13 14:30:00+05:30,38635.3,38680.75,38587.45,38641.3,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39524.374309059414,-1,38796.398,39075.506651936994,38517.28934806301
2024-11-13 14:45:00+05:30,38641.1,38681.2,38570.85,38650.1,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39511.58633669703,-1,38774.54,39006.478759162965,38542.60124083704
2024-11-13 15:00:00+05:30,38653.95,38716.3,38572.35,38631.95,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39511.58633669703,-1,38756.092,38954.700673894244,38557.48332610575
2024-11-13 15:15:00+05:30,38632.65,38781.5,38630.7,38694.6,0,2024-11-13,39326.96666666667,39476.024999999994,39177.90833333334,0.007580464295491577,39511.58633669703,-1,38742.722,38908.347698688376,38577.09630131163
2024-11-14 09:15:00+05:30,38530.45,38886.25,38517.3,38697.3,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38734.448,38887.15262070939,38581.7433792906
2024-11-14 09:30:00+05:30,38699.7,38816.55,38603.15,38707.55,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38736.938,38885.72671807367,38588.14928192634
2024-11-14 09:45:00+05:30,38703.05,38906.1,38621.35,38886.05,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38740.608,38899.08590175924,38582.13009824076
2024-11-14 10:00:00+05:30,38887.5,38997.0,38882.05,38915.55,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38753.004,38915.740500939486,38590.267499060516
2024-11-14 10:15:00+05:30,38914.25,38978.4,38897.25,38919.45,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38757.907999999996,38932.58501550585,38583.23098449414
2024-11-14 10:30:00+05:30,38918.3,39072.95,38910.65,39002.6,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38764.15,38960.81950145369,38567.48049854631
2024-11-14 10:45:00+05:30,39002.75,39039.3,38909.05,38920.75,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38765.158,38964.747690480355,38565.56830951965
2024-11-14 11:00:00+05:30,38923.75,38953.8,38679.4,38718.75,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38762.94,38963.309352951095,38562.57064704891
2024-11-14 11:15:00+05:30,38719.1,38759.1,38678.05,38685.1,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38759.662000000004,38962.32340290158,38557.00059709843
2024-11-14 11:30:00+05:30,38683.1,38749.45,38656.35,38701.1,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38759.312000000005,38962.346178960186,38556.277821039825
2024-11-14 11:45:00+05:30,38700.65,38710.65,38630.0,38685.3,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38754.448000000004,38958.51257111912,38550.38342888089
2024-11-14 12:00:00+05:30,38691.25,38754.8,38643.25,38746.3,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38754.587999999996,38958.62521480658,38550.55078519341
2024-11-14 12:15:00+05:30,38746.45,38747.6,38654.45,38669.65,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38748.562,38953.37742379914,38543.74657620086
2024-11-14 12:30:00+05:30,38669.65,38669.65,38637.85,38649.65,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38743.906,38952.18246304375,38535.62953695626
2024-11-14 12:45:00+05:30,38648.95,38720.9,38645.75,38675.95,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38742.376,38952.06007879,38532.69192121
2024-11-14 13:00:00+05:30,38676.2,38817.6,38673.55,38809.05,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38744.16,38955.31867967483,38533.00132032518
2024-11-14 13:15:00+05:30,38809.45,38885.6,38748.25,38862.4,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38752.788,38964.93742334597,38540.63857665403
2024-11-14 13:30:00+05:30,38861.05,38867.65,38735.6,38761.9,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38753.73,38965.823752859505,38541.6362471405
2024-11-14 13:45:00+05:30,38762.4,38778.05,38647.9,38656.7,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38746.604,38959.28718959903,38533.92081040097
2024-11-14 14:00:00+05:30,38659.45,38695.25,38611.55,38632.8,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39511.58633669703,-1,38742.280000000006,38959.59627090951,38524.9637290905
2024-11-14 14:15:00+05:30,38632.95,38642.95,38599.65,38621.9,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39507.309676666315,-1,38741.75,38960.170601597034,38523.329398402966
2024-11-14 14:30:00+05:30,38624.15,38666.35,38613.1,38654.5,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39505.20428959966,-1,38742.278,38959.78667032377,38524.76932967623
2024-11-14 14:45:00+05:30,38652.4,38684.0,38633.55,38654.95,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39503.761118015675,-1,38742.472,38959.65987826675,38525.28412173325
2024-11-14 15:00:00+05:30,38647.8,38736.55,38616.9,38714.45,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39503.761118015675,-1,38745.772000000004,38958.605817016985,38532.93818298302
2024-11-14 15:15:00+05:30,38713.0,38760.3,38698.8,38705.95,0,2024-11-14,38782.25,38826.075,38738.425,0.002260054535257603,39503.761118015675,-1,38746.225999999995,38958.66931973027,38533.782680269724
2024-11-18 09:15:00+05:30,38856.1,39141.95,38805.85,38812.15,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38750.82,38963.799106961276,38537.84089303872
2024-11-18 09:30:00+05:30,38812.15,38876.0,38745.15,38777.55,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38753.62,38966.089979060635,38541.15002093937
2024-11-18 09:45:00+05:30,38775.5,38917.35,38756.95,38869.5,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38752.958,38963.87081171618,38542.04518828382
2024-11-18 10:00:00+05:30,38873.45,39032.95,38855.55,38971.75,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38755.206,38974.05161923426,38536.360380765735
2024-11-18 10:15:00+05:30,38973.35,38987.4,38872.5,38883.3,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38753.76,38968.68826338578,38538.83173661422
2024-11-18 10:30:00+05:30,38883.0,38913.7,38735.0,38751.85,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38743.73,38933.1631628887,38554.29683711131
2024-11-18 10:45:00+05:30,38754.05,38881.65,38721.9,38867.05,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38741.581999999995,38924.02636496097,38559.13763503902
2024-11-18 11:00:00+05:30,38868.35,38899.15,38819.65,38871.15,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38747.678,38936.72813109231,38558.627868907686
2024-11-18 11:15:00+05:30,38873.5,38963.75,38869.25,38932.95,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38757.592000000004,38958.12218662045,38557.06181337956
2024-11-18 11:30:00+05:30,38932.95,38939.7,38844.65,38872.65,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38764.454,38968.49205316175,38560.41594683824
2024-11-18 11:45:00+05:30,38872.65,38928.75,38861.7,38919.15,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38773.808,38983.82708805165,38563.788911948344
2024-11-18 12:00:00+05:30,38919.15,38944.4,38882.9,38895.45,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38779.774000000005,38994.74390137705,38564.80409862296
2024-11-18 12:15:00+05:30,38895.8,38909.05,38831.95,38904.15,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38789.154,39004.548651600424,38573.75934839958
2024-11-18 12:30:00+05:30,38905.8,38923.65,38824.1,38869.65,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38797.954,39007.73487219305,38588.17312780695
2024-11-18 12:45:00+05:30,38868.75,38875.75,38789.8,38823.7,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38803.864,39007.807038170184,38599.92096182982
