date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-01-22 14:30:00+05:30,34568.6,34627.6,34511.6,34546.15,0,2021-01-22,34649.86666666667,34676.625,34623.10833333334,0.0015444984877285564,35035.666921577846,-1,34515.258,34670.406882418705,34360.1091175813
2021-01-22 14:45:00+05:30,34547.95,34571.6,34518.15,34540.5,0,2021-01-22,34649.86666666667,34676.625,34623.10833333334,0.0015444984877285564,35035.666921577846,-1,34514.52,34669.00463992182,34360.035360078175
2021-01-22 15:00:00+05:30,34540.75,34540.75,34375.65,34427.8,0,2021-01-22,34649.86666666667,34676.625,34623.10833333334,0.0015444984877285564,35035.666921577846,-1,34512.784,34670.12581563648,34355.44218436352
2021-01-22 15:15:00+05:30,34423.55,34439.65,34377.9,34427.55,0,2021-01-22,34649.86666666667,34676.625,34623.10833333334,0.0015444984877285564,35035.666921577846,-1,34506.032,34662.93687014689,34349.12712985311
2021-01-25 09:15:00+05:30,34613.4,34629.9,34468.25,34485.7,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34506.49,34663.08765761917,34349.89234238082
2021-01-25 09:30:00+05:30,34485.65,34525.0,34021.0,34140.2,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34490.824,34702.732399238645,34278.91560076136
2021-01-25 09:45:00+05:30,34138.4,34322.2,33962.35,34190.85,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34477.585999999996,34719.346569961155,34235.825430038836
2021-01-25 10:00:00+05:30,34188.0,34313.65,34144.25,34273.7,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34466.57,34719.14791663563,34213.99208336437
2021-01-25 10:15:00+05:30,34270.8,34401.45,34270.8,34329.45,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34455.123999999996,34705.576136880576,34204.671863119416
2021-01-25 10:30:00+05:30,34330.6,34373.35,34155.2,34157.8,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34436.676,34703.53242744392,34169.81957255608
2021-01-25 10:45:00+05:30,34162.9,34244.1,34121.5,34243.05,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34421.128,34685.99652896522,34156.25947103478
2021-01-25 11:00:00+05:30,34243.05,34332.5,34239.95,34299.8,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34414.094,34682.11840677713,34146.06959322286
2021-01-25 11:15:00+05:30,34300.25,34311.8,34207.95,34283.55,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34404.462,34673.2512055055,34135.6727944945
2021-01-25 11:30:00+05:30,34278.3,34354.3,34244.95,34284.8,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34393.326,34657.92190637107,34128.73009362893
2021-01-25 11:45:00+05:30,34284.95,34306.2,34231.95,34268.35,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34378.96599999999,34629.80945346927,34128.122546530714
2021-01-25 12:00:00+05:30,34266.15,34335.65,34254.45,34310.9,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34369.198,34610.68992524065,34127.70607475934
2021-01-25 12:15:00+05:30,34310.0,34407.8,34295.25,34333.75,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34360.678,34591.296915174964,34130.059084825036
2021-01-25 12:30:00+05:30,34331.4,34415.0,34331.4,34397.0,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34359.594,34589.26309637233,34129.92490362767
2021-01-25 12:45:00+05:30,34396.55,34460.6,34356.45,34452.8,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34361.836,34593.99300288485,34129.67899711516
2021-01-25 13:00:00+05:30,34451.6,34508.45,34390.4,34488.55,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34364.734000000004,34601.29514927955,34128.17285072046
2021-01-25 13:15:00+05:30,34482.25,34538.15,34414.85,34460.55,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34364.332,34600.20532675922,34128.458673240784
2021-01-25 13:30:00+05:30,34459.05,34474.05,34305.1,34315.4,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34360.93,34597.074669159556,34124.785330840445
2021-01-25 13:45:00+05:30,34319.35,34415.6,34272.85,34411.9,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34363.322,34600.270546390275,34126.373453609725
2021-01-25 14:00:00+05:30,34413.55,34439.35,34290.45,34362.0,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34360.118,34594.87505543493,34125.36094456507
2021-01-25 14:15:00+05:30,34362.4,34407.75,34304.15,34339.2,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34350.852,34569.32894147557,34132.37505852443
2021-01-25 14:30:00+05:30,34338.7,34371.35,34282.5,34304.55,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34341.188,34545.14636093812,34137.22963906189
2021-01-25 14:45:00+05:30,34304.55,34318.8,34244.05,34244.05,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34329.33,34519.56734431655,34139.09265568345
2021-01-25 15:00:00+05:30,34244.05,34288.25,34132.35,34135.35,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35035.666921577846,-1,34317.632000000005,34517.91175004146,34117.35224995855
2021-01-25 15:15:00+05:30,34142.4,34222.55,34110.45,34178.85,0,2021-01-25,34492.26666666667,34524.625,34459.90833333334,0.0018762659842590766,35030.21581544367,-1,34307.684,34509.83415149317,34105.533848506835
2021-01-27 09:15:00+05:30,34316.45,34316.45,34126.65,34240.75,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35030.21581544367,-1,34297.886,34487.95744653722,34107.81455346278
2021-01-27 09:30:00+05:30,34242.2,34305.7,34192.45,34231.1,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35030.21581544367,-1,34301.522000000004,34482.656071992926,34120.38792800708
2021-01-27 09:45:00+05:30,34233.5,34233.5,34125.4,34137.85,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35030.21581544367,-1,34299.402,34486.80000307567,34112.00399692434
2021-01-27 10:00:00+05:30,34134.0,34197.95,34098.65,34170.6,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35014.997682648675,-1,34295.278,34489.18179067147,34101.374209328525
2021-01-27 10:15:00+05:30,34170.0,34240.35,34117.85,34228.1,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35014.997682648675,-1,34291.224,34486.33464980873,34096.11335019128
2021-01-27 10:30:00+05:30,34230.1,34238.9,34146.1,34146.75,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35014.997682648675,-1,34290.782,34487.14571323843,34094.41828676157
2021-01-27 10:45:00+05:30,34147.2,34230.2,34133.45,34208.1,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35014.997682648675,-1,34289.384000000005,34487.57624341228,34091.19175658773
2021-01-27 11:00:00+05:30,34210.2,34224.35,34181.4,34215.9,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35014.997682648675,-1,34286.028,34486.232243803184,34085.82375619681
2021-01-27 11:15:00+05:30,34215.6,34284.9,34214.05,34268.2,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35014.997682648675,-1,34285.414,34485.738992921026,34085.08900707897
2021-01-27 11:30:00+05:30,34267.8,34284.1,34227.6,34252.25,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35014.997682648675,-1,34284.112,34484.85870058762,34083.365299412384
2021-01-27 11:45:00+05:30,34251.8,34272.2,34220.85,34265.25,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35014.997682648675,-1,34283.988000000005,34484.77731693897,34083.19868306104
2021-01-27 12:00:00+05:30,34266.05,34351.0,34261.05,34311.85,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35014.997682648675,-1,34284.026,34484.8360337852,34083.2159662148
2021-01-27 12:15:00+05:30,34304.7,34369.55,34268.85,34312.25,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35014.997682648675,-1,34283.166,34483.29988056203,34083.032119437965
2021-01-27 12:30:00+05:30,34312.65,34348.95,34298.95,34319.95,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35014.997682648675,-1,34280.084,34475.42666443569,34084.741335564315
2021-01-27 12:45:00+05:30,34324.5,34337.9,34278.8,34283.8,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35014.997682648675,-1,34273.324,34455.54706349324,34091.10093650676
2021-01-27 13:00:00+05:30,34286.25,34300.55,34260.05,34277.7,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35003.41693475517,-1,34264.89,34424.61545937608,34105.16454062392
2021-01-27 13:15:00+05:30,34276.45,34394.15,34269.5,34369.4,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35003.41693475517,-1,34261.244,34406.438248608254,34116.04975139174
2021-01-27 13:30:00+05:30,34364.95,34383.45,34282.3,34287.35,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35003.41693475517,-1,34260.121999999996,34404.052950239755,34116.19104976024
2021-01-27 13:45:00+05:30,34288.95,34360.25,34287.4,34312.1,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,35003.41693475517,-1,34256.13,34388.034504748466,34124.22549525153
2021-01-27 14:00:00+05:30,34314.2,34327.7,34125.8,34133.8,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,34974.035012084045,-1,34247.002,34379.91740300875,34114.08659699125
2021-01-27 14:15:00+05:30,34133.15,34216.75,34129.9,34144.3,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,34915.03661160068,-1,34239.206,34372.43869354409,34105.973306455904
2021-01-27 14:30:00+05:30,34147.2,34198.75,34107.3,34191.85,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,34890.674147136655,-1,34234.698,34366.39956702573,34102.996432974265
2021-01-27 14:45:00+05:30,34191.2,34286.65,34178.75,34218.45,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,34890.674147136655,-1,34233.674,34365.46684680527,34101.88115319473
2021-01-27 15:00:00+05:30,34209.45,34287.6,34180.7,34278.9,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,34890.674147136655,-1,34239.416,34365.97791113053,34112.85408886946
2021-01-27 15:15:00+05:30,34278.4,34388.45,34264.35,34349.75,0,2021-01-27,34257.03333333333,34296.125,34217.941666666666,0.002282256393091082,34890.674147136655,-1,34246.252,34377.3696950567,34115.1343049433
2021-01-28 09:15:00+05:30,34033.35,34138.35,33929.05,34011.5,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34865.688820839445,-1,34237.081999999995,34397.29439364363,34076.86960635636
2021-01-28 09:30:00+05:30,34013.35,34065.5,33908.1,33982.9,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34829.58126800587,-1,34227.154,34415.84788731241,34038.46011268759
2021-01-28 09:45:00+05:30,33985.05,34002.35,33826.55,33919.0,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34772.74401728564,-1,34218.4,34440.247340243484,33996.55265975652
2021-01-28 10:00:00+05:30,33918.5,33979.8,33877.7,33901.7,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34772.74401728564,-1,34207.644,34461.485927642294,33953.80207235771
2021-01-28 10:15:00+05:30,33905.65,33934.15,33836.3,33878.8,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34731.07124633045,-1,34193.672,34478.08375369035,33909.26024630965
2021-01-28 10:30:00+05:30,33883.75,33923.9,33823.15,33859.4,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34713.74739647723,-1,34182.178,34495.047577999,33869.308422001
2021-01-28 10:45:00+05:30,33864.25,33947.25,33859.75,33940.0,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34713.74739647723,-1,34171.454,34498.1095885169,33844.7984114831
2021-01-28 11:00:00+05:30,33941.3,33972.65,33909.3,33939.4,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34713.74739647723,-1,34160.394,34498.79370010237,33821.99429989763
2021-01-28 11:15:00+05:30,33941.35,33968.05,33934.95,33937.55,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34713.74739647723,-1,34147.168,34493.43468779632,33800.90131220368
2021-01-28 11:30:00+05:30,33939.25,33977.85,33908.75,33970.25,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34713.74739647723,-1,34135.888,34486.07781395449,33785.698186045505
2021-01-28 11:45:00+05:30,33969.4,33977.8,33915.55,33933.05,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34712.90054465045,-1,34122.6,34477.32809075902,33767.871909240974
2021-01-28 12:00:00+05:30,33930.9,33950.5,33885.1,33895.45,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34671.68852286444,-1,34105.943999999996,34462.661505359094,33749.2264946409
2021-01-28 12:15:00+05:30,33894.9,33927.3,33875.15,33885.45,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34639.55998194987,-1,34088.872,34445.31335006716,33732.430649932845
2021-01-28 12:30:00+05:30,33882.9,33882.95,33734.9,33765.6,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34559.88058267187,-1,34066.698000000004,34431.7472158022,33701.64878419781
2021-01-28 12:45:00+05:30,33765.75,33765.75,33708.1,33708.1,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34473.98435936499,-1,34043.67,34423.37153327831,33663.968466721686
2021-01-28 13:00:00+05:30,33708.0,33722.35,33621.65,33698.45,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34407.772984990384,-1,34020.5,34410.79597483705,33630.20402516295
2021-01-28 13:15:00+05:30,33699.5,33826.15,33695.75,33823.25,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34407.772984990384,-1,33998.654,34369.01891938371,33628.2890806163
2021-01-28 13:30:00+05:30,33822.1,33840.8,33744.5,33816.3,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34407.772984990384,-1,33979.812000000005,34337.21276356688,33622.41123643313
2021-01-28 13:45:00+05:30,33817.85,33833.45,33748.4,33771.85,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34407.772984990384,-1,33958.202,34297.49626455258,33618.907735447414
2021-01-28 14:00:00+05:30,33771.55,33776.7,33680.6,33700.95,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34407.772984990384,-1,33940.888000000006,34286.686393574004,33595.08960642601
2021-01-28 14:15:00+05:30,33698.0,33736.2,33660.4,33669.85,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34407.772984990384,-1,33921.91,34273.00755905509,33570.812440944916
2021-01-28 14:30:00+05:30,33666.0,33685.8,33606.1,33662.95,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34363.11325993171,-1,33900.754,34247.957138105834,33553.55086189417
2021-01-28 14:45:00+05:30,33661.6,33674.25,33568.7,33626.15,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34339.505729534445,-1,33877.062000000005,34215.02802343822,33539.09597656179
2021-01-28 15:00:00+05:30,33624.95,33698.65,33624.95,33660.85,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34339.505729534445,-1,33852.34,34157.98708402789,33546.692915972104
2021-01-28 15:15:00+05:30,33656.9,33662.0,33551.45,33645.7,0,2021-01-28,34280.85,34246.4,34315.299999999996,0.0020098684834242496,34319.22668033895,-1,33824.178,34063.95516329725,33584.40083670275
2021-01-29 09:15:00+05:30,33832.2,33852.0,33615.55,33663.95,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34319.22668033895,-1,33810.276,34045.25128055295,33575.30071944705
2021-01-29 09:30:00+05:30,33663.7,33668.95,33491.65,33502.95,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34319.22668033895,-1,33791.078,34044.224529976265,33537.93147002374
2021-01-29 09:45:00+05:30,33501.25,33541.05,33444.9,33447.45,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34258.94657625636,-1,33772.216,34053.16911308314,33491.26288691686
2021-01-29 10:00:00+05:30,33448.65,33561.35,33431.75,33538.85,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34258.94657625636,-1,33757.702000000005,34047.7416530807,33467.66234691931
2021-01-29 10:15:00+05:30,33542.9,33573.75,33443.65,33459.85,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34258.94657625636,-1,33740.943999999996,34048.91778497405,33432.97021502594
2021-01-29 10:30:00+05:30,33462.55,33533.3,33406.85,33422.75,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34251.57752929074,-1,33723.477999999996,34051.475108583785,33395.480891416206
2021-01-29 10:45:00+05:30,33425.9,33483.2,33405.2,33457.5,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34216.28242811911,-1,33704.178,34035.70499202239,33372.65100797761
2021-01-29 11:00:00+05:30,33460.2,33531.65,33451.55,33531.65,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34216.28242811911,-1,33687.867999999995,34011.528200641784,33364.207799358206
2021-01-29 11:15:00+05:30,33531.4,33579.5,33508.55,33561.05,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34216.28242811911,-1,33672.808,33983.36779089307,33362.248209106925
2021-01-29 11:30:00+05:30,33562.3,33564.15,33494.1,33498.4,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34216.28242811911,-1,33653.934,33946.737513215994,33361.13048678401
2021-01-29 11:45:00+05:30,33498.65,33567.3,33480.15,33547.3,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34216.28242811911,-1,33638.504,33910.783210942915,33366.22478905709
2021-01-29 12:00:00+05:30,33547.35,33573.6,33507.55,33510.7,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34216.28242811911,-1,33623.114,33878.53243862917,33367.695561370834
2021-01-29 12:15:00+05:30,33513.25,33610.35,33498.05,33594.5,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34216.28242811911,-1,33611.475999999995,33843.4600082243,33379.49199177569
2021-01-29 12:30:00+05:30,33594.05,33652.75,33574.2,33584.45,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34216.28242811911,-1,33604.23,33827.66400272977,33380.79599727024
2021-01-29 12:45:00+05:30,33587.35,33644.25,33586.25,33602.5,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34216.28242811911,-1,33600.006,33819.38153973008,33380.630460269924
2021-01-29 13:00:00+05:30,33603.5,33629.3,33561.75,33567.75,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34216.28242811911,-1,33594.778000000006,33810.722844902324,33378.83315509769
2021-01-29 13:15:00+05:30,33572.15,33614.2,33526.15,33574.5,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34216.28242811911,-1,33584.828,33779.63571247548,33390.02028752452
2021-01-29 13:30:00+05:30,33573.75,33589.2,33489.35,33499.6,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34216.28242811911,-1,33572.16,33745.06938660461,33399.250613395394
2021-01-29 13:45:00+05:30,33493.7,33560.3,33478.05,33522.65,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34210.93591893912,-1,33562.192,33715.52899788383,33408.85500211618
2021-01-29 14:00:00+05:30,33521.75,33524.4,33417.85,33499.95,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34165.04948218155,-1,33554.151999999995,33698.3494825025,33409.95451749749
2021-01-29 14:15:00+05:30,33501.3,33560.95,33481.45,33549.05,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34165.04948218155,-1,33549.32,33685.56214317193,33413.07785682807
2021-01-29 14:30:00+05:30,33550.35,33581.8,33397.3,33397.3,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34165.04948218155,-1,33538.693999999996,33679.200236986566,33398.187763013426
2021-01-29 14:45:00+05:30,33402.4,33428.7,33296.4,33317.9,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,34083.64238666738,-1,33526.364,33686.707746969376,33366.02025303063
2021-01-29 15:00:00+05:30,33317.5,33317.5,33077.95,33084.5,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,33957.15969120068,-1,33503.31,33731.19009824528,33275.42990175472
2021-01-29 15:15:00+05:30,33086.9,33188.85,32979.5,33157.2,0,2021-01-29,33778.49999999999,33844.899999999994,33712.09999999999,0.003931494885800226,33871.85030355266,-1,33483.77,33741.30611004355,33226.23388995644
2021-02-01 09:15:00+05:30,33304.15,33357.7,33166.6,33173.3,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33871.85030355266,-1,33464.144,33738.02794372882,33190.26005627118
2021-02-01 09:30:00+05:30,33170.0,33196.8,33028.15,33052.45,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33871.85030355266,-1,33446.124,33763.285315536006,33128.962684464
2021-02-01 09:45:00+05:30,33048.0,33109.95,33014.6,33106.65,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33871.85030355266,-1,33432.492,33776.420057187235,33088.56394281276
2021-02-01 10:00:00+05:30,33108.35,33172.0,33065.25,33095.35,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33871.85030355266,-1,33414.752,33779.99727479581,33049.50672520419
2021-02-01 10:15:00+05:30,33102.65,33120.85,33012.9,33017.8,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33871.85030355266,-1,33397.07,33793.352005618144,33000.787994381855
2021-02-01 10:30:00+05:30,33019.65,33102.3,32998.1,33087.35,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33862.00211183458,-1,33383.654,33797.85466913611,32969.45333086389
2021-02-01 10:45:00+05:30,33097.15,33110.5,33056.6,33087.15,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33862.00211183458,-1,33368.84,33797.65021253797,32940.02978746202
2021-02-01 11:00:00+05:30,33085.35,33105.45,33027.15,33055.55,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33349.796,33790.1259525503,32909.46604744971
2021-02-01 11:15:00+05:30,33053.6,33213.65,33052.45,33211.75,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33335.824,33770.586177831756,32901.061822168245
2021-02-01 11:30:00+05:30,33213.2,33232.25,33163.95,33213.35,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33324.422,33756.47426170112,32892.369738298876
2021-02-01 11:45:00+05:30,33212.55,33272.5,33184.0,33221.35,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33311.384,33735.34281468972,32887.425185310276
2021-02-01 12:00:00+05:30,33220.7,33244.4,33108.75,33122.65,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33295.862,33717.90504448857,32873.81895551143
2021-02-01 12:15:00+05:30,33120.85,33272.7,33079.35,33268.65,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33282.828,33686.919233314016,32878.73676668599
2021-02-01 12:30:00+05:30,33268.25,33276.8,33171.3,33205.6,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33267.674,33653.38021368252,32881.96778631748
2021-02-01 12:45:00+05:30,33202.15,33863.2,33159.2,33808.55,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33275.916,33697.06645358312,32854.76554641688
2021-02-01 13:00:00+05:30,33807.6,33856.85,33402.25,33515.45,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33273.824,33689.64092037876,32858.00707962124
2021-02-01 13:15:00+05:30,33520.65,33751.2,33516.95,33746.15,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33280.69,33721.081723783784,32840.29827621622
2021-02-01 13:30:00+05:30,33740.45,33769.35,33667.95,33767.85,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33291.42,33764.48327608175,32818.356723918245
2021-02-01 13:45:00+05:30,33762.0,33819.75,33589.95,33664.65,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33297.1,33784.330073761026,32809.86992623897
2021-02-01 14:00:00+05:30,33663.7,33749.75,33561.65,33579.0,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33300.262,33793.70325263416,32806.82074736585
2021-02-01 14:15:00+05:30,33581.05,33798.0,33490.45,33795.55,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33310.121999999996,33832.08152797235,32788.162472027645
2021-02-01 14:30:00+05:30,33796.15,33852.1,33731.1,33741.5,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33323.89,33871.832910873985,32775.94708912601
2021-02-01 14:45:00+05:30,33746.9,33746.9,33629.15,33677.0,0,2021-02-01,33329.566666666666,33415.75,33243.38333333333,0.0051715843890360194,33850.869146266756,-1,33338.254,33903.37368848466,32773.13431151534
