date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-03-04 12:00:00+05:30,4023.8,4024.1,4009.85,4014.1,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4054.4619999999995,4102.513191698897,4006.410808301102
2022-03-04 12:15:00+05:30,4014.25,4016.75,4002.2,4004.05,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4052.44,4104.3936254719965,4000.486374528004
2022-03-04 12:30:00+05:30,4004.25,4021.9,4000.55,4018.5,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4050.798,4104.320088745532,3997.2759112544672
2022-03-04 12:45:00+05:30,4018.05,4030.45,4018.05,4028.5,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4049.538,4103.614496037417,3995.461503962583
2022-03-04 13:00:00+05:30,4028.15,4035.45,4027.05,4032.8,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4048.202,4102.216201685158,3994.187798314842
2022-03-04 13:15:00+05:30,4032.9,4043.35,4027.7,4042.4,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4047.5039999999995,4101.348806023283,3993.659193976716
2022-03-04 13:30:00+05:30,4041.8,4047.8,4037.4,4041.0,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4046.3,4099.320275364102,3993.279724635898
2022-03-04 13:45:00+05:30,4041.0,4043.3,4032.7,4037.9,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4044.618,4095.9010488922545,3993.3349511077454
2022-03-04 14:00:00+05:30,4037.45,4037.45,4012.95,4018.8,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4042.606,4093.8359780956976,3991.376021904303
2022-03-04 14:15:00+05:30,4018.45,4024.65,4014.3,4023.35,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4040.616,4090.8077899231125,3990.4242100768874
2022-03-04 14:30:00+05:30,4023.3,4031.4,4013.0,4013.6,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4037.77,4085.644268659544,3989.8957313404558
2022-03-04 14:45:00+05:30,4013.4,4023.3,4008.45,4009.1,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4034.92,4080.7553749814115,3989.0846250185887
2022-03-04 15:00:00+05:30,4008.2,4013.5,4002.3,4005.75,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4031.3619999999996,4071.5441182080663,3991.179881791933
2022-03-04 15:15:00+05:30,4005.75,4012.9,4003.0,4008.45,0,2022-03-04,4079.5,4074.7,4084.3,0.0023532295624464675,3986.1794706073742,1,4028.136,4061.655839135763,3994.616160864237
2022-03-07 09:15:00+05:30,3995.85,4025.4,3965.55,3970.2,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4114.082983327189,-1,4024.1420000000003,4060.4151159908815,3987.868884009119
2022-03-07 09:30:00+05:30,3970.1,3976.85,3964.15,3975.2,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4087.9196639941015,-1,4020.526,4057.5622754024803,3983.4897245975194
2022-03-07 09:45:00+05:30,3975.2,3977.25,3973.15,3976.75,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4087.9196639941015,-1,4017.6079999999997,4056.441765510039,3978.7742344899602
2022-03-07 10:00:00+05:30,3976.75,3976.75,3976.75,3976.75,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4015.216,4056.384762134524,3974.047237865476
2022-03-07 10:45:00+05:30,4001.95,4025.3,3966.0,3969.55,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4012.618,4056.6864728994474,3968.5495271005525
2022-03-07 11:00:00+05:30,3972.8,4008.9,3963.85,4000.7,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4011.152,4054.259915557233,3968.044084442767
2022-03-07 11:15:00+05:30,4000.15,4011.65,3999.95,4007.85,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4010.308,4052.8109945261463,3967.8050054738537
2022-03-07 11:30:00+05:30,4007.55,4010.6,4003.5,4007.35,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4009.8740000000003,4052.2672270025496,3967.480772997451
2022-03-07 11:45:00+05:30,4007.5,4007.6,3996.6,4005.0,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4009.116,4051.1515441940483,3967.0804558059517
2022-03-07 12:00:00+05:30,4005.4,4005.9,3994.0,3998.8,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4008.41,4050.521927047926,3966.2980729520737
2022-03-07 12:15:00+05:30,3998.7,4011.55,3997.65,4003.9,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4007.6139999999996,4049.2821894937842,3965.945810506215
2022-03-07 12:30:00+05:30,4004.05,4014.15,4004.05,4011.9,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4007.5260000000003,4049.148293253616,3965.9037067463846
2022-03-07 12:45:00+05:30,4012.3,4041.4,4012.05,4032.8,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4008.676,4051.4240537064534,3965.9279462935465
2022-03-07 13:00:00+05:30,4032.75,4046.75,4024.3,4024.8,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4008.928,4051.977943829113,3965.878056170887
2022-03-07 13:15:00+05:30,4026.05,4035.2,4020.3,4022.85,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4008.702,4051.3964350435726,3966.007564956428
2022-03-07 13:30:00+05:30,4022.5,4044.0,4022.5,4041.55,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4009.052,4052.664488849982,3965.4395111500185
2022-03-07 13:45:00+05:30,4041.3,4049.7,4032.5,4046.2,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4009.204,4053.304094508853,3965.1039054911475
2022-03-07 14:00:00+05:30,4046.95,4061.1,4041.65,4042.1,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4009.2480000000005,4053.4769089136257,3965.0190910863753
2022-03-07 14:15:00+05:30,4041.7,4045.45,4023.3,4041.3,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4009.3839999999996,4053.9838360500316,3964.7841639499675
2022-03-07 14:30:00+05:30,4041.8,4054.7,4039.05,4053.25,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4010.7619999999997,4058.461478232886,3963.0625217671136
2022-03-07 14:45:00+05:30,4054.4,4066.85,4047.0,4056.95,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4012.1059999999998,4062.9390075412557,3961.272992458744
2022-03-07 15:00:00+05:30,4057.55,4073.3,4047.05,4070.5,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4014.3819999999996,4070.135872544327,3958.6281274556723
2022-03-07 15:15:00+05:30,4070.65,4072.3,4060.9,4067.2,0,2022-03-07,4033.466666666667,4045.9750000000004,4020.958333333334,0.006202274304981593,4086.066042336964,-1,4016.706,4076.109577802089,3957.3024221979113
2022-03-08 09:15:00+05:30,4084.5,4111.95,4080.45,4084.4,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,4086.066042336964,-1,4019.8520000000003,4084.68398889197,3955.0200111080308
2022-03-08 09:30:00+05:30,4084.3,4109.25,4081.1,4088.3,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4023.0460000000003,4092.9831141504146,3953.108885849586
2022-03-08 09:45:00+05:30,4088.1,4093.45,4079.85,4092.15,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4027.9239999999995,4099.430968161763,3956.417031838236
2022-03-08 10:00:00+05:30,4092.15,4092.2,4067.0,4070.0,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4031.716,4101.674706217932,3961.757293782068
2022-03-08 10:15:00+05:30,4069.15,4070.55,4053.05,4061.7,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4035.114,4102.259212902236,3967.9687870977646
2022-03-08 10:30:00+05:30,4061.6,4066.9,4049.8,4066.7,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4038.712,4102.518803898065,3974.9051961019354
2022-03-08 10:45:00+05:30,4067.55,4070.35,4055.0,4056.55,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4042.1919999999996,4099.711010280825,3984.6729897191744
2022-03-08 11:00:00+05:30,4056.2,4059.45,4046.95,4051.7,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4044.232,4099.284708413714,3989.179291586286
2022-03-08 11:15:00+05:30,4051.85,4052.7,4037.35,4045.25,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4045.7280000000005,4098.739606877035,3992.716393122966
2022-03-08 11:30:00+05:30,4045.9,4053.7,4039.4,4047.3,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4047.3259999999996,4097.969381558551,3996.682618441448
2022-03-08 11:45:00+05:30,4047.35,4048.7,4030.45,4031.0,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4048.366,4096.495340071155,4000.236659928845
2022-03-08 12:00:00+05:30,4031.1,4036.65,4023.6,4034.7,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4049.802,4093.9039317455,4005.7000682545004
2022-03-08 12:15:00+05:30,4035.45,4044.25,4032.4,4036.4,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4051.1020000000003,4091.4732717620413,4010.7307282379593
2022-03-08 12:30:00+05:30,4036.35,4039.2,4024.3,4033.05,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4051.948,4089.8060134672232,4014.0899865327765
2022-03-08 12:45:00+05:30,4033.15,4039.6,4029.0,4036.55,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4052.098,4089.6800646543593,4014.5159353456406
2022-03-08 13:00:00+05:30,4036.0,4036.0,4010.0,4019.75,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4051.896,4090.1117341377144,4013.680265862286
2022-03-08 13:15:00+05:30,4019.75,4021.1,4002.5,4003.45,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4051.12,4092.333696748588,4009.906303251412
2022-03-08 13:30:00+05:30,4003.85,4024.55,4002.5,4024.4,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4050.4339999999997,4092.8163804862897,4008.0516195137097
2022-03-08 13:45:00+05:30,4024.35,4034.2,4019.0,4029.55,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4049.768,4092.9120181680464,4006.6239818319536
2022-03-08 14:00:00+05:30,4029.95,4039.0,4025.7,4028.2,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4049.212,4093.0889942416843,4005.3350057583157
2022-03-08 14:15:00+05:30,4028.35,4040.0,4024.95,4039.3,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4049.132,4093.073651126065,4005.190348873935
2022-03-08 14:30:00+05:30,4039.6,4054.4,4039.6,4050.2,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4049.01,4092.9221668753075,4005.097833124693
2022-03-08 14:45:00+05:30,4050.35,4058.1,4044.75,4056.75,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4049.0019999999995,4092.908450365348,4005.095549634651
2022-03-08 15:00:00+05:30,4056.1,4063.6,4045.75,4055.9,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4048.4179999999997,4091.546634382332,4005.2893656176675
2022-03-08 15:15:00+05:30,4055.65,4059.2,4050.2,4053.15,0,2022-03-08,4034.783333333333,4018.575,4050.991666666666,0.008034301717977272,3959.6978083184376,1,4047.8559999999998,4090.3525440440153,4005.3594559559842
2022-03-09 09:15:00+05:30,4095.95,4095.95,4048.5,4057.6,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4046.784,4086.819941049076,4006.748058950924
2022-03-09 09:30:00+05:30,4057.4,4059.4,4028.9,4046.4,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4045.1079999999997,4081.3832221727903,4008.832777827209
2022-03-09 09:45:00+05:30,4046.35,4060.8,4043.7,4060.8,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4043.8540000000003,4075.396478274313,4012.3115217256877
2022-03-09 10:00:00+05:30,4061.1,4069.35,4046.25,4052.95,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4043.172,4073.1207439417008,4013.2232560582993
2022-03-09 10:15:00+05:30,4052.95,4057.65,4036.9,4037.5,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4042.204,4071.245362497061,4013.1626375029396
2022-03-09 10:30:00+05:30,4037.3,4038.65,4026.9,4030.95,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4040.7739999999994,4068.332608377163,4013.215391622836
2022-03-09 10:45:00+05:30,4030.55,4035.3,4028.1,4030.55,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4039.7339999999995,4066.790499693899,4012.6775003061
2022-03-09 11:00:00+05:30,4030.9,4033.05,4022.65,4026.95,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4038.7439999999997,4065.7879097707064,4011.700090229293
2022-03-09 11:15:00+05:30,4026.95,4030.05,4021.25,4026.0,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4037.9739999999997,4065.3275097507835,4010.620490249216
2022-03-09 11:30:00+05:30,4026.0,4031.6,4024.85,4026.8,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4037.1539999999995,4064.5690749713785,4009.7389250286205
2022-03-09 11:45:00+05:30,4027.3,4030.35,4021.35,4025.45,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4036.9320000000002,4064.6312256874876,4009.232774312513
2022-03-09 12:00:00+05:30,4025.45,4031.8,4023.85,4028.65,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4036.69,4064.568134795685,4008.811865204315
2022-03-09 12:15:00+05:30,4028.9,4038.85,4028.55,4037.5,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4036.7340000000004,4064.6136372947426,4008.854362705258
2022-03-09 12:30:00+05:30,4037.4,4041.15,4034.9,4037.5,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4036.9120000000003,4064.752075856333,4009.0719241436677
2022-03-09 12:45:00+05:30,4037.75,4044.3,4032.7,4033.15,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4036.776,4064.655011741566,4008.896988258434
2022-03-09 13:00:00+05:30,4033.4,4043.35,4033.15,4040.15,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4037.592,4064.6108035206275,4010.5731964793727
2022-03-09 13:15:00+05:30,4039.6,4043.0,4034.6,4040.55,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4039.0759999999996,4062.229800890697,4015.9221991093023
2022-03-09 13:30:00+05:30,4040.5,4055.0,4033.95,4052.25,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4040.19,4063.0906899390807,4017.2893100609194
2022-03-09 13:45:00+05:30,4052.1,4052.15,4042.8,4044.25,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4040.778,4063.307590845948,4018.2484091540514
2022-03-09 14:00:00+05:30,4044.65,4047.5,4042.0,4045.25,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4041.46,4063.451107286486,4019.468892713514
2022-03-09 14:15:00+05:30,4045.25,4056.35,4044.9,4054.65,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4042.074,4064.6392497368333,4019.508750263167
2022-03-09 14:30:00+05:30,4054.65,4058.45,4048.4,4051.35,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4042.12,4064.755900682006,4019.4840993179937
2022-03-09 14:45:00+05:30,4051.05,4055.8,4044.85,4046.4,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4041.706,4063.6236516918602,4019.78834830814
2022-03-09 15:00:00+05:30,4046.1,4048.75,4040.45,4041.25,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4041.12,4062.2578333725523,4019.9821666274474
2022-03-09 15:15:00+05:30,4041.15,4042.7,4031.3,4036.7,0,2022-03-09,4055.866666666667,4057.225,4054.5083333333337,0.0006698116308884847,3959.6978083184376,1,4040.462,4061.078658887557,4019.845341112443
2022-03-10 09:15:00+05:30,4050.85,4060.85,4022.15,4055.25,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3959.6978083184376,1,4040.368,4060.6905762069155,4020.0454237930844
2022-03-10 09:30:00+05:30,4054.8,4069.3,4054.65,4059.75,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3959.6978083184376,1,4040.902,4062.4925253221363,4019.3114746778638
2022-03-10 09:45:00+05:30,4059.65,4078.25,4058.75,4068.75,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4041.22,4064.1651345536643,4018.2748654463353
2022-03-10 10:00:00+05:30,4069.0,4070.3,4056.25,4065.15,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4041.708,4066.1033877543628,4017.3126122456374
2022-03-10 10:15:00+05:30,4065.15,4066.3,4053.75,4054.15,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4042.3740000000003,4067.179162682103,4017.5688373178973
2022-03-10 10:30:00+05:30,4054.05,4056.25,4049.2,4050.05,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4043.1380000000004,4067.6636482826757,4018.612351717325
2022-03-10 10:45:00+05:30,4049.7,4055.15,4048.3,4049.85,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4043.91,4068.0134935161973,4019.8065064838024
2022-03-10 11:00:00+05:30,4049.8,4052.65,4044.3,4046.5,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4044.692,4067.7914143580583,4021.5925856419417
2022-03-10 11:15:00+05:30,4046.4,4047.25,4040.95,4043.45,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4045.39,4067.2069291992516,4023.573070800748
2022-03-10 11:30:00+05:30,4043.15,4049.5,4038.95,4048.15,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4046.244,4066.7131439900413,4025.774856009959
2022-03-10 11:45:00+05:30,4048.25,4049.2,4039.2,4041.35,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4046.88,4065.642132066611,4028.1178679333893
2022-03-10 12:00:00+05:30,4041.4,4043.25,4033.35,4034.65,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4047.12,4065.079554551405,4029.1604454485946
2022-03-10 12:15:00+05:30,4034.4,4039.3,4027.05,4038.65,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4047.1659999999997,4065.0324091435546,4029.299590856445
2022-03-10 12:30:00+05:30,4038.5,4040.95,4033.45,4034.15,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4047.032,4065.2334917983367,4028.8305082016636
2022-03-10 12:45:00+05:30,4034.2,4039.75,4028.65,4038.5,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4047.2460000000005,4064.907391102767,4029.584608897234
2022-03-10 13:00:00+05:30,4038.4,4041.1,4028.3,4038.55,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4047.1819999999993,4064.957013465111,4029.406986534888
2022-03-10 13:15:00+05:30,4038.65,4041.75,4035.85,4036.05,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4047.002,4065.1296469428585,4028.8743530571414
2022-03-10 13:30:00+05:30,4036.1,4043.75,4031.2,4034.0,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4046.272,4064.9567976624053,4027.5872023375946
2022-03-10 13:45:00+05:30,4034.4,4039.2,4021.15,4037.15,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4045.9880000000003,4065.0000652135714,4026.975934786429
2022-03-10 14:00:00+05:30,4036.65,4037.6,4022.65,4036.1,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4045.6220000000003,4065.025073562844,4026.2189264371564
2022-03-10 14:15:00+05:30,4036.35,4041.95,4030.15,4033.05,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4044.758,4064.3982989713813,4025.1177010286183
2022-03-10 14:30:00+05:30,4033.9,4043.5,4033.45,4037.55,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4044.206,4063.849896143213,4024.5621038567874
2022-03-10 14:45:00+05:30,4037.25,4043.05,4032.85,4033.55,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4043.692,4063.74751653998,4023.63648346002
2022-03-10 15:00:00+05:30,4033.3,4048.55,4032.8,4042.35,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4043.736,4063.7747129248714,4023.6972870751283
2022-03-10 15:15:00+05:30,4042.6,4044.25,4035.75,4038.65,0,2022-03-10,4051.2999999999997,4058.6,4043.9999999999995,0.003603781502233941,3962.694219386475,1,4043.8140000000003,4063.757510615872,4023.8704893841286
2022-03-11 09:15:00+05:30,4042.45,4067.2,4039.3,4062.4,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3962.694219386475,1,4044.1,4064.878873879143,4023.3211261208567
2022-03-11 09:30:00+05:30,4063.0,4074.25,4054.9,4069.85,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3969.5686319757688,1,4044.5040000000004,4066.820163104022,4022.1878368959788
2022-03-11 09:45:00+05:30,4069.15,4072.15,4055.55,4057.15,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3969.5686319757688,1,4044.04,4064.7445502169294,4023.3354497830705
2022-03-11 10:00:00+05:30,4057.55,4060.7,4052.4,4053.0,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3969.5686319757688,1,4043.554,4062.7705953198124,4024.337404680188
2022-03-11 10:15:00+05:30,4053.1,4058.65,4041.4,4049.1,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3969.5686319757688,1,4043.3520000000003,4062.2218591326346,4024.482140867366
2022-03-11 10:30:00+05:30,4048.95,4053.1,4037.45,4042.4,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3969.5686319757688,1,4043.046,4061.718544970772,4024.3734550292274
2022-03-11 10:45:00+05:30,4042.9,4055.0,4039.4,4052.3,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3969.5686319757688,1,4043.1440000000002,4061.983327368181,4024.3046726318194
2022-03-11 11:00:00+05:30,4052.2,4060.3,4051.0,4056.2,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3969.5686319757688,1,4043.532,4063.020188825169,4024.0438111748313
2022-03-11 11:15:00+05:30,4056.35,4062.8,4051.05,4062.5,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3969.5686319757688,1,4044.2940000000003,4065.151407693319,4023.4365923066816
2022-03-11 11:30:00+05:30,4062.2,4063.5,4058.8,4063.1,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3969.5686319757688,1,4044.8920000000003,4066.978388199188,4022.8056118008126
2022-03-11 11:45:00+05:30,4062.9,4064.75,4058.3,4063.3,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3971.161572017973,1,4045.77,4068.9418449780137,4022.5981550219863
2022-03-11 12:00:00+05:30,4063.35,4070.3,4059.45,4067.75,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3975.088109137254,1,4047.0939999999996,4071.3311008102223,4022.856899189777
