date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-09-08 13:45:00+05:30,42372.1,42376.45,42330.1,42358.05,0,2021-09-08,42408.950000000004,42440.275,42377.62500000001,0.001477282507583757,42135.73522883068,1,42464.894,42686.708479867244,42243.07952013276
2021-09-08 14:00:00+05:30,42356.95,42447.8,42356.55,42447.3,0,2021-09-08,42408.950000000004,42440.275,42377.62500000001,0.001477282507583757,42135.73522883068,1,42467.072,42687.0760056153,42247.0679943847
2021-09-08 14:15:00+05:30,42448.35,42464.0,42364.4,42366.45,0,2021-09-08,42408.950000000004,42440.275,42377.62500000001,0.001477282507583757,42135.73522883068,1,42466.532,42687.45307895531,42245.61092104469
2021-09-08 14:30:00+05:30,42367.75,42460.5,42367.35,42455.15,0,2021-09-08,42408.950000000004,42440.275,42377.62500000001,0.001477282507583757,42135.73522883068,1,42473.42,42681.373592954726,42265.46640704527
2021-09-08 14:45:00+05:30,42454.6,42486.55,42441.55,42463.75,0,2021-09-08,42408.950000000004,42440.275,42377.62500000001,0.001477282507583757,42135.73522883068,1,42478.314000000006,42679.24973211051,42277.3782678895
2021-09-08 15:00:00+05:30,42464.5,42615.1,42464.5,42601.8,0,2021-09-08,42408.950000000004,42440.275,42377.62500000001,0.001477282507583757,42135.73522883068,1,42487.736,42688.85920711144,42286.612792888554
2021-09-08 15:15:00+05:30,42603.7,42635.2,42592.2,42600.25,0,2021-09-08,42408.950000000004,42440.275,42377.62500000001,0.001477282507583757,42135.73522883068,1,42497.89399999999,42695.03011003263,42300.75788996735
2021-09-09 09:15:00+05:30,42578.2,42620.45,42518.2,42605.35,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42135.73522883068,1,42501.962,42703.552270218584,42300.371729781415
2021-09-09 09:30:00+05:30,42608.5,42608.5,42535.9,42583.45,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42135.73522883068,1,42502.832,42705.63011618159,42300.03388381841
2021-09-09 09:45:00+05:30,42587.9,42630.85,42569.9,42604.0,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42135.73522883068,1,42503.112,42706.44802397707,42299.77597602293
2021-09-09 10:00:00+05:30,42604.05,42629.7,42573.85,42602.85,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42135.73522883068,1,42503.864,42708.52652719735,42299.201472802655
2021-09-09 10:15:00+05:30,42604.2,42642.1,42598.05,42624.0,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42135.73522883068,1,42503.982,42708.91786881463,42299.04613118538
2021-09-09 10:30:00+05:30,42623.85,42661.45,42601.15,42655.7,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42135.73522883068,1,42505.732,42715.02667820947,42296.43732179054
2021-09-09 10:45:00+05:30,42653.45,42671.1,42625.2,42646.35,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42137.77463611887,1,42509.414000000004,42725.13688992782,42293.69111007219
2021-09-09 11:00:00+05:30,42644.75,42655.25,42591.75,42645.25,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42137.77463611887,1,42512.792,42734.197657937664,42291.38634206234
2021-09-09 11:15:00+05:30,42640.0,42679.65,42634.1,42643.75,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42156.69026464716,1,42516.297999999995,42743.04720861342,42289.54879138657
2021-09-09 11:30:00+05:30,42641.85,42657.75,42610.35,42645.2,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42156.69026464716,1,42519.407999999996,42750.96012580932,42287.855874190675
2021-09-09 11:45:00+05:30,42646.9,42666.0,42641.15,42657.9,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42172.905627898814,1,42522.474,42759.192570709645,42285.75542929036
2021-09-09 12:00:00+05:30,42665.3,42672.6,42605.35,42613.9,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42172.905627898814,1,42524.117999999995,42762.77472403437,42285.46127596562
2021-09-09 12:15:00+05:30,42614.25,42617.3,42578.8,42581.9,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42172.905627898814,1,42528.208,42767.18066907916,42289.235330920834
2021-09-09 12:30:00+05:30,42581.5,42584.05,42508.85,42517.85,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42172.905627898814,1,42533.39,42765.523173895555,42301.25682610444
2021-09-09 12:45:00+05:30,42517.9,42595.35,42517.85,42581.8,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42172.905627898814,1,42541.727999999996,42765.07669081064,42318.37930918935
2021-09-09 13:00:00+05:30,42582.3,42585.05,42542.95,42565.3,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42172.905627898814,1,42552.894,42750.437927972576,42355.350072027424
2021-09-09 13:15:00+05:30,42570.95,42624.85,42566.95,42619.55,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42172.905627898814,1,42562.272000000004,42749.02833131662,42375.51566868339
2021-09-09 13:30:00+05:30,42619.8,42641.7,42609.85,42640.65,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42172.905627898814,1,42573.1,42744.77935933841,42401.420640661585
2021-09-09 13:45:00+05:30,42638.8,42653.2,42627.2,42634.4,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42193.625624803135,1,42584.154,42733.1064379084,42435.201562091606
2021-09-09 14:00:00+05:30,42633.65,42665.0,42632.0,42662.65,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42210.54859981101,1,42592.768,42733.761764141746,42451.77423585825
2021-09-09 14:15:00+05:30,42663.75,42665.3,42626.7,42645.9,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42214.75865581857,1,42603.946,42711.81609946629,42496.07590053372
2021-09-09 14:30:00+05:30,42645.9,42666.2,42626.25,42661.55,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42221.047309585825,1,42612.202000000005,42703.59011523865,42520.81388476136
2021-09-09 14:45:00+05:30,42660.2,42722.35,42658.8,42684.95,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42264.61041720239,1,42621.05,42694.25739868946,42547.84260131055
2021-09-09 15:00:00+05:30,42685.0,42793.05,42685.0,42772.1,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42299.8310005143,1,42627.862,42721.48355866509,42534.240441334914
2021-09-09 15:15:00+05:30,42773.35,42799.0,42750.25,42767.15,0,2021-09-09,42503.166666666664,42454.625,42551.70833333333,0.002284143534403205,42339.348760493725,1,42634.538,42742.096896642186,42526.979103357815
2021-09-13 09:15:00+05:30,42814.35,42830.0,42679.15,42724.05,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42339.348760493725,1,42639.28599999999,42751.644424868304,42526.92757513168
2021-09-13 09:30:00+05:30,42723.75,42796.7,42699.2,42795.25,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42339.348760493725,1,42647.758,42773.179107341995,42522.33689265801
2021-09-13 09:45:00+05:30,42794.5,42804.85,42666.45,42724.15,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42339.348760493725,1,42652.564000000006,42780.09995429876,42525.02804570125
2021-09-13 10:00:00+05:30,42721.55,42728.05,42639.75,42691.3,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42339.348760493725,1,42656.102,42782.83001271581,42529.37398728419
2021-09-13 10:15:00+05:30,42691.5,42722.25,42683.55,42716.55,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42339.348760493725,1,42659.804,42787.96373454599,42531.644265454
2021-09-13 10:30:00+05:30,42715.4,42790.45,42715.4,42778.05,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42339.348760493725,1,42664.698,42800.946142764966,42528.44985723503
2021-09-13 10:45:00+05:30,42777.75,42806.85,42768.65,42803.5,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42339.348760493725,1,42670.984000000004,42817.38822329601,42524.579776704
2021-09-13 11:00:00+05:30,42803.45,42816.95,42786.6,42792.45,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42339.348760493725,1,42676.872,42830.33275226882,42523.41124773119
2021-09-13 11:15:00+05:30,42791.95,42818.85,42776.25,42817.45,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42339.348760493725,1,42683.82,42846.1268723835,42521.5131276165
2021-09-13 11:30:00+05:30,42817.5,42861.5,42817.5,42840.2,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42384.93264739956,1,42691.62,42864.17223215861,42519.06776784139
2021-09-13 11:45:00+05:30,42839.95,42852.7,42830.8,42850.35,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42399.23334150358,1,42699.318,42882.03785093832,42516.598149061676
2021-09-13 12:00:00+05:30,42849.2,42859.75,42834.3,42847.1,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42415.08300784344,1,42708.64600000001,42896.70296785531,42520.58903214471
2021-09-13 12:15:00+05:30,42847.65,42867.25,42844.75,42855.4,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42435.0356875297,1,42719.585999999996,42908.69506598821,42530.47693401178
2021-09-13 12:30:00+05:30,42857.45,42892.0,42857.25,42887.65,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42460.25126002851,1,42734.378,42915.74701854216,42553.00898145783
2021-09-13 12:45:00+05:30,42885.9,42891.95,42862.7,42876.55,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42471.33620962737,1,42746.168,42924.62796057086,42567.70803942913
2021-09-13 13:00:00+05:30,42876.45,42900.95,42875.75,42885.0,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42491.54476124228,1,42758.956000000006,42929.3778304061,42588.53416959391
2021-09-13 13:15:00+05:30,42885.05,42910.75,42870.0,42876.1,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42498.03197079259,1,42769.218,42935.67686917485,42602.75913082515
2021-09-13 13:30:00+05:30,42877.25,42889.4,42831.3,42837.65,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42498.03197079259,1,42777.098,42936.98762069808,42617.20837930192
2021-09-13 13:45:00+05:30,42837.65,42879.55,42834.6,42878.65,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42498.03197079259,1,42786.867999999995,42940.40917860359,42633.3268213964
2021-09-13 14:00:00+05:30,42881.55,42914.55,42879.3,42908.15,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42512.67784891115,1,42796.687999999995,42948.58874998823,42644.78725001176
2021-09-13 14:15:00+05:30,42908.3,42908.3,42879.85,42892.3,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42517.2317349547,1,42806.544,42949.757184724716,42663.33081527529
2021-09-13 14:30:00+05:30,42892.95,42920.45,42854.55,42864.15,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42517.2317349547,1,42814.648,42946.61219062382,42682.68380937618
2021-09-13 14:45:00+05:30,42862.2,42895.35,42862.2,42890.0,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42517.2317349547,1,42822.85,42946.79544292956,42698.90455707044
2021-09-13 15:00:00+05:30,42890.65,42956.8,42890.65,42914.7,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42545.69811385689,1,42828.554000000004,42955.715582087556,42701.39241791245
2021-09-13 15:15:00+05:30,42914.35,42924.85,42858.8,42879.45,0,2021-09-13,42691.666666666664,42653.925,42729.408333333326,0.0017681046261953386,42545.69811385689,1,42833.046,42959.14337490928,42706.94862509072
2021-09-14 09:15:00+05:30,43082.0,43096.65,42974.7,43091.5,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42608.715181730506,1,42847.744000000006,43002.092170961056,42693.39582903896
2021-09-14 09:30:00+05:30,43082.35,43156.15,43063.45,43145.8,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42673.962574461286,1,42861.765999999996,43053.62525413966,42669.90674586033
2021-09-14 09:45:00+05:30,43149.7,43171.8,43136.05,43160.3,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42725.51107148283,1,42879.212,43095.59597225081,42662.82802774919
2021-09-14 10:00:00+05:30,43162.55,43162.55,43078.55,43108.75,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42725.51107148283,1,42895.91,43116.10767124802,42675.712328751986
2021-09-14 10:15:00+05:30,43107.5,43114.0,43089.8,43092.8,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42725.51107148283,1,42910.96,43131.496415185924,42690.423584814074
2021-09-14 10:30:00+05:30,43093.6,43131.7,43088.65,43103.65,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42725.51107148283,1,42923.984,43149.97539585185,42697.992604148145
2021-09-14 10:45:00+05:30,43103.35,43138.0,43100.1,43135.25,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42725.51107148283,1,42937.25399999999,43172.17196006068,42702.336039939306
2021-09-14 11:00:00+05:30,43135.1,43149.1,43127.95,43140.3,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42736.01789078834,1,42951.168,43191.279572247324,42711.05642775267
2021-09-14 11:15:00+05:30,43141.0,43162.2,43125.75,43128.3,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42747.362175156806,1,42963.602,43206.900969186245,42720.30303081375
2021-09-14 11:30:00+05:30,43129.0,43154.45,43123.7,43139.25,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42749.71668815053,1,42975.564000000006,43222.79243129199,42728.33556870802
2021-09-14 11:45:00+05:30,43137.05,43173.65,43132.2,43172.05,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42767.53502062452,1,42988.432,43241.667202780154,42735.19679721985
2021-09-14 12:00:00+05:30,43173.75,43181.75,43157.6,43159.2,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43000.916000000005,43255.81712396597,42746.01487603404
2021-09-14 12:15:00+05:30,43158.2,43167.95,43129.5,43139.85,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43012.294,43265.58669132591,42759.001308674095
2021-09-14 12:30:00+05:30,43140.5,43148.95,43084.95,43085.85,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43020.222,43269.792976051154,42770.65102394885
2021-09-14 12:45:00+05:30,43086.95,43100.65,43013.55,43015.45,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43025.778,43268.395344984085,42783.16065501591
2021-09-14 13:00:00+05:30,43014.9,43027.65,42950.35,43001.9,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43030.454000000005,43266.453979574435,42794.454020425575
2021-09-14 13:15:00+05:30,43002.0,43059.5,42998.5,43036.0,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43036.85,43264.28186061573,42809.41813938427
2021-09-14 13:30:00+05:30,43034.95,43068.85,43031.4,43041.1,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43044.988,43257.38934332706,42832.58665667294
2021-09-14 13:45:00+05:30,43040.9,43065.5,43028.6,43048.3,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43051.774000000005,43253.03242521283,42850.51557478718
2021-09-14 14:00:00+05:30,43048.15,43082.5,43040.05,43069.1,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43058.212,43250.791168777796,42865.6328312222
2021-09-14 14:15:00+05:30,43065.55,43104.65,43064.05,43067.15,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43065.206,43245.48236417221,42884.929635827786
2021-09-14 14:30:00+05:30,43067.35,43070.1,43021.85,43058.7,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43072.988,43233.600388834595,42912.3756111654
2021-09-14 14:45:00+05:30,43060.65,43068.4,43042.5,43049.6,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43079.372,43222.07203534394,42936.67196465607
2021-09-14 15:00:00+05:30,43050.5,43097.0,43038.4,43045.1,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43084.587999999996,43211.48837764783,42957.68762235216
2021-09-14 15:15:00+05:30,43043.65,43059.3,43011.45,43029.35,0,2021-09-14,42825.333333333336,42798.275,42852.39166666667,0.0012636601388586648,42792.93861979953,1,43090.584,43189.14890145668,42992.01909854332
2021-09-15 09:15:00+05:30,43187.05,43208.8,43103.95,43165.35,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42792.93861979953,1,43093.538,43196.369871747855,42990.706128252146
2021-09-15 09:30:00+05:30,43162.95,43205.95,43144.55,43158.95,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42792.93861979953,1,43094.06399999999,43198.08742639601,42990.040573603976
2021-09-15 09:45:00+05:30,43157.3,43182.15,43114.7,43160.2,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42792.93861979953,1,43094.06,43198.07324542176,42990.04675457824
2021-09-15 10:00:00+05:30,43159.0,43169.35,43141.5,43158.15,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42792.93861979953,1,43096.03600000001,43202.92759947896,42989.14440052106
2021-09-15 10:15:00+05:30,43161.05,43201.6,43149.35,43170.25,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42792.93861979953,1,43099.134000000005,43209.89041290314,42988.37758709687
2021-09-15 10:30:00+05:30,43175.7,43188.2,43165.95,43172.65,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42792.93861979953,1,43101.89399999999,43216.34043235667,42987.447567643314
2021-09-15 10:45:00+05:30,43171.7,43212.5,43169.3,43194.5,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42807.83057227222,1,43104.263999999996,43223.71959023827,42984.808409761725
2021-09-15 11:00:00+05:30,43195.6,43204.7,43174.65,43191.05,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42813.51434938134,1,43106.294,43229.78678958375,42982.801210416255
2021-09-15 11:15:00+05:30,43191.1,43232.25,43191.1,43199.35,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42839.024775406084,1,43109.136,43237.69021439679,42980.58178560321
2021-09-15 11:30:00+05:30,43200.9,43209.9,43163.2,43167.1,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42839.024775406084,1,43110.25,43240.30267249532,42980.19732750468
2021-09-15 11:45:00+05:30,43166.4,43217.1,43159.0,43215.3,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42839.024775406084,1,43111.98,43246.353836825394,42977.60616317461
2021-09-15 12:00:00+05:30,43218.4,43226.15,43178.45,43215.5,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42839.024775406084,1,43114.232,43253.49401178778,42974.96998821223
2021-09-15 12:15:00+05:30,43216.0,43230.15,43210.15,43226.35,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42858.657656921925,1,43117.692,43263.47364413664,42971.910355863365
2021-09-15 12:30:00+05:30,43224.85,43244.45,43212.25,43229.25,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42872.301350645044,1,43123.428,43274.919534044595,42971.936465955405
2021-09-15 12:45:00+05:30,43229.05,43244.95,43207.0,43225.75,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42873.54229661925,1,43131.84,43281.76106197325,42981.91893802674
2021-09-15 13:00:00+05:30,43226.75,43267.4,43214.7,43232.3,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42887.95860475448,1,43141.056,43286.14161430822,42995.97038569178
2021-09-15 13:15:00+05:30,43234.85,43235.2,43190.75,43200.5,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42887.95860475448,1,43147.636,43287.90767226207,43007.36432773793
2021-09-15 13:30:00+05:30,43201.4,43225.0,43197.2,43220.6,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42887.95860475448,1,43154.816,43290.85182101491,43018.780178985086
2021-09-15 13:45:00+05:30,43219.95,43227.7,43198.35,43218.75,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42887.95860475448,1,43161.634000000005,43292.62448743785,43030.64351256216
2021-09-15 14:00:00+05:30,43221.75,43255.15,43219.35,43248.55,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42901.08659942661,1,43168.812000000005,43298.39251183419,43039.231488165824
2021-09-15 14:15:00+05:30,43248.7,43256.4,43220.05,43255.45,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42905.330135449556,1,43176.344000000005,43303.27524863175,43049.41275136826
2021-09-15 14:30:00+05:30,43256.1,43262.7,43202.15,43253.75,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42905.330135449556,1,43184.14599999999,43305.027386322356,43063.26461367763
2021-09-15 14:45:00+05:30,43253.1,43255.7,43226.85,43232.6,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42910.1252528303,1,43191.46599999999,43300.44859585466,43082.48340414533
2021-09-15 15:00:00+05:30,43232.35,43243.85,43183.8,43188.8,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42910.1252528303,1,43197.21400000001,43288.41983555467,43106.008164445346
2021-09-15 15:15:00+05:30,43194.85,43228.15,43191.3,43203.35,0,2021-09-15,43053.81666666667,43066.05,43041.58333333334,0.0005682810157363487,42910.1252528303,1,43204.174000000006,43264.35896921349,43143.98903078652
2021-09-16 09:15:00+05:30,43406.0,43533.3,43390.4,43489.8,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43050.41083488808,1,43217.152,43342.69283800595,43091.61116199406
2021-09-16 09:30:00+05:30,43490.15,43519.55,43471.65,43508.75,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43231.144,43398.59579927145,43063.692200728554
2021-09-16 09:45:00+05:30,43504.8,43515.75,43330.65,43341.2,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43238.384000000005,43408.56954051167,43068.19845948834
2021-09-16 10:00:00+05:30,43337.0,43483.2,43309.1,43483.15,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43251.384000000005,43443.328737357544,43059.43926264247
2021-09-16 10:15:00+05:30,43478.8,43500.65,43458.15,43484.55,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43263.956,43473.37411449649,43054.53788550351
2021-09-16 10:30:00+05:30,43486.05,43529.1,43478.4,43516.35,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43277.704000000005,43505.64800180587,43049.75999819414
2021-09-16 10:45:00+05:30,43519.45,43540.0,43470.05,43480.15,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43289.13,43527.63805106595,43050.621948934044
2021-09-16 11:00:00+05:30,43481.45,43483.15,43446.8,43477.3,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43300.58,43546.522681174465,43054.63731882554
2021-09-16 11:15:00+05:30,43477.7,43482.7,43440.45,43458.85,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43310.96,43560.81020637032,43061.10979362968
2021-09-16 11:30:00+05:30,43459.25,43459.25,43416.45,43424.6,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43321.26,43567.74671693075,43074.773283069255
2021-09-16 11:45:00+05:30,43426.25,43468.4,43419.05,43449.9,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43330.64399999999,43578.14103084947,43083.14696915052
2021-09-16 12:00:00+05:30,43449.65,43454.5,43413.35,43437.8,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43339.53599999999,43585.81712481331,43093.25487518668
2021-09-16 12:15:00+05:30,43438.45,43458.85,43430.35,43444.8,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43348.274000000005,43593.37008752348,43103.17791247653
2021-09-16 12:30:00+05:30,43446.3,43495.9,43440.15,43485.15,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43358.51,43604.24140137826,43112.77859862174
2021-09-16 12:45:00+05:30,43483.15,43487.65,43432.15,43440.5,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43367.1,43608.64567274809,43125.554327251906
2021-09-16 13:00:00+05:30,43438.7,43471.05,43435.85,43471.05,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43376.65,43614.97967088328,43138.32032911672
2021-09-16 13:15:00+05:30,43471.9,43474.05,43454.65,43468.1,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43387.35400000001,43616.95411837833,43157.753881621684
2021-09-16 13:30:00+05:30,43469.45,43475.7,43453.95,43457.15,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43396.816,43617.470549464415,43176.16145053558
2021-09-16 13:45:00+05:30,43457.2,43489.55,43454.0,43474.05,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43087.206401492556,1,43407.028,43617.15297444938,43196.903025550615
2021-09-16 14:00:00+05:30,43476.55,43483.8,43464.2,43473.15,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43096.52954660948,1,43416.012,43617.284826400784,43214.73917359922
2021-09-16 14:15:00+05:30,43475.45,43483.8,43439.4,43477.45,0,2021-09-16,43191.56666666667,43185.675,43197.45833333334,0.00027281560366352665,43096.52954660948,1,43424.892,43616.39774029873,43233.38625970127
