date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-02-09 13:00:00+05:30,12281.75,12297.35,12276.3,12281.95,0,2026-02-09,12163.366666666669,12149.650000000001,12177.083333333336,0.0022554062608763172,12088.117638809297,1,12223.956,12333.533316343672,12114.378683656329
2026-02-09 13:15:00+05:30,12281.85,12286.3,12258.4,12260.9,0,2026-02-09,12163.366666666669,12149.650000000001,12177.083333333336,0.0022554062608763172,12088.117638809297,1,12229.36,12332.156968832158,12126.563031167843
2026-02-09 13:30:00+05:30,12259.8,12268.15,12258.25,12259.9,0,2026-02-09,12163.366666666669,12149.650000000001,12177.083333333336,0.0022554062608763172,12088.117638809297,1,12234.671999999999,12329.17300986274,12140.170990137258
2026-02-09 13:45:00+05:30,12261.15,12264.8,12247.75,12248.3,0,2026-02-09,12163.366666666669,12149.650000000001,12177.083333333336,0.0022554062608763172,12088.117638809297,1,12239.09,12325.00950652254,12153.17049347746
2026-02-09 14:00:00+05:30,12249.2,12253.35,12243.65,12250.35,0,2026-02-09,12163.366666666669,12149.650000000001,12177.083333333336,0.0022554062608763172,12088.117638809297,1,12243.414,12319.749981143073,12167.078018856928
2026-02-09 14:15:00+05:30,12250.35,12263.45,12248.9,12251.15,0,2026-02-09,12163.366666666669,12149.650000000001,12177.083333333336,0.0022554062608763172,12088.117638809297,1,12248.032,12310.442613721338,12185.62138627866
2026-02-09 14:30:00+05:30,12252.45,12252.85,12238.1,12241.7,0,2026-02-09,12163.366666666669,12149.650000000001,12177.083333333336,0.0022554062608763172,12088.117638809297,1,12251.082,12303.742458648529,12198.421541351472
2026-02-09 14:45:00+05:30,12242.5,12251.0,12236.4,12247.25,0,2026-02-09,12163.366666666669,12149.650000000001,12177.083333333336,0.0022554062608763172,12088.117638809297,1,12253.402,12299.68625634136,12207.11774365864
2026-02-09 15:00:00+05:30,12247.45,12266.05,12247.45,12255.4,0,2026-02-09,12163.366666666669,12149.650000000001,12177.083333333336,0.0022554062608763172,12088.117638809297,1,12255.24,12297.904664548923,12212.575335451076
2026-02-09 15:15:00+05:30,12255.4,12258.2,12237.75,12241.6,0,2026-02-09,12163.366666666669,12149.650000000001,12177.083333333336,0.0022554062608763172,12088.117638809297,1,12257.271999999999,12291.464444561212,12223.079555438786
2026-02-10 09:15:00+05:30,12286.85,12315.85,12254.55,12292.25,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12098.38502053222,1,12258.496,12295.317427689202,12221.674572310796
2026-02-10 09:30:00+05:30,12292.25,12329.9,12278.85,12296.85,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12260.904000000002,12299.525609716204,12222.2823902838
2026-02-10 09:45:00+05:30,12296.95,12300.25,12274.25,12291.75,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12263.79,12300.36301739083,12227.216982609172
2026-02-10 10:00:00+05:30,12293.0,12295.6,12259.8,12261.8,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12265.66,12296.38682217655,12234.93317782345
2026-02-10 10:15:00+05:30,12262.1,12280.5,12261.8,12280.35,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12266.794,12297.513144797163,12236.074855202836
2026-02-10 10:30:00+05:30,12280.25,12284.1,12273.2,12276.25,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12266.905999999999,12297.74159399572,12236.070406004277
2026-02-10 10:45:00+05:30,12275.4,12285.5,12267.15,12271.05,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12266.895999999999,12297.726049255052,12236.065950744945
2026-02-10 11:00:00+05:30,12272.75,12280.15,12267.8,12279.55,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12267.614,12298.751790818695,12236.476209181305
2026-02-10 11:15:00+05:30,12279.55,12284.65,12268.25,12270.4,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12267.508,12298.58903835249,12236.42696164751
2026-02-10 11:30:00+05:30,12270.7,12280.45,12265.65,12275.8,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12267.916,12299.153537948256,12236.678462051743
2026-02-10 11:45:00+05:30,12275.85,12276.8,12261.25,12268.3,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12268.009999999998,12299.237449480683,12236.782550519314
2026-02-10 12:00:00+05:30,12267.75,12268.95,12258.2,12265.0,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12268.107999999998,12299.281625792784,12236.934374207212
2026-02-10 12:15:00+05:30,12265.6,12266.25,12245.65,12249.15,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12266.923999999999,12298.634756803787,12235.21324319621
2026-02-10 12:30:00+05:30,12249.15,12260.2,12248.75,12256.85,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12266.209999999997,12297.992007505332,12234.427992494662
2026-02-10 12:45:00+05:30,12256.6,12283.5,12256.6,12278.05,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.73861971093,1,12266.076000000001,12297.628117156686,12234.523882843316
2026-02-10 13:00:00+05:30,12278.55,12286.45,12265.55,12285.7,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.869512196805,1,12266.225999999999,12298.112437509842,12234.339562490155
2026-02-10 13:15:00+05:30,12284.5,12288.4,12250.0,12251.65,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.869512196805,1,12265.855999999998,12298.192546770939,12233.519453229057
2026-02-10 13:30:00+05:30,12249.55,12251.25,12235.6,12240.35,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.869512196805,1,12265.073999999999,12298.861857242942,12231.286142757055
2026-02-10 13:45:00+05:30,12241.8,12263.4,12239.7,12248.8,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.869512196805,1,12265.094000000001,12298.842686745851,12231.34531325415
2026-02-10 14:00:00+05:30,12248.8,12257.05,12238.75,12256.5,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.869512196805,1,12265.34,12298.7431016684,12231.9368983316
2026-02-10 14:15:00+05:30,12255.6,12266.65,12253.3,12253.8,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.869512196805,1,12265.446000000002,12298.68472345728,12232.207276542724
2026-02-10 14:30:00+05:30,12253.05,12271.4,12250.95,12269.85,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12110.869512196805,1,12266.572,12298.393767158175,12234.750232841825
2026-02-10 14:45:00+05:30,12270.4,12294.85,12269.45,12293.35,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12119.759062887535,1,12268.416000000001,12300.88165842654,12235.950341573462
2026-02-10 15:00:00+05:30,12296.35,12327.4,12285.9,12286.75,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12139.134700372033,1,12269.67,12302.4481024629,12236.8918975371
2026-02-10 15:15:00+05:30,12286.75,12291.9,12266.2,12268.65,0,2026-02-10,12247.616666666667,12250.625,12244.608333333334,0.0004912520395124295,12139.134700372033,1,12270.752,12301.473646848242,12240.030353151758
2026-02-11 09:15:00+05:30,12303.8,12304.05,12230.7,12281.25,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12270.312,12300.090049383198,12240.533950616802
2026-02-11 09:30:00+05:30,12280.15,12287.15,12241.4,12258.65,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12268.784,12296.828089877701,12240.739910122298
2026-02-11 09:45:00+05:30,12259.4,12264.85,12237.95,12257.05,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12267.395999999999,12294.161738119261,12240.630261880737
2026-02-11 10:00:00+05:30,12257.7,12266.25,12242.05,12250.1,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12266.927999999998,12294.466744798356,12239.38925520164
2026-02-11 10:15:00+05:30,12250.15,12294.5,12243.9,12291.4,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12267.37,12296.085807512049,12238.654192487953
2026-02-11 10:30:00+05:30,12291.4,12300.85,12282.15,12283.65,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12267.666000000001,12296.88990420647,12238.442095793533
2026-02-11 10:45:00+05:30,12284.75,12305.95,12284.65,12295.4,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12268.64,12299.808535433487,12237.471464566512
2026-02-11 11:00:00+05:30,12295.6,12296.25,12265.95,12276.7,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12268.525999999998,12299.55462061176,12237.497379388236
2026-02-11 11:15:00+05:30,12277.45,12283.15,12257.05,12273.35,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12268.643999999998,12299.72262701389,12237.565372986106
2026-02-11 11:30:00+05:30,12272.85,12288.75,12271.1,12278.7,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12268.76,12299.96598662226,12237.554013377741
2026-02-11 11:45:00+05:30,12278.95,12290.6,12278.1,12284.4,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12269.404000000002,12301.20428831738,12237.603711682625
2026-02-11 12:00:00+05:30,12285.15,12295.0,12279.85,12286.35,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12270.258,12302.679976267158,12237.836023732842
2026-02-11 12:15:00+05:30,12286.6,12288.35,12279.2,12287.4,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12271.788,12303.687044265742,12239.888955734259
2026-02-11 12:30:00+05:30,12287.35,12290.7,12270.3,12272.15,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12272.4,12303.710841589897,12241.089158410103
2026-02-11 12:45:00+05:30,12272.0,12283.1,12263.45,12271.75,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12272.147999999997,12303.374187488509,12240.921812511486
2026-02-11 13:00:00+05:30,12271.5,12275.35,12261.05,12274.8,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12271.712000000001,12302.470000992715,12240.953999007288
2026-02-11 13:15:00+05:30,12274.85,12283.6,12265.75,12282.15,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12272.931999999999,12302.817379453294,12243.046620546704
2026-02-11 13:30:00+05:30,12282.7,12292.55,12281.05,12287.4,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12274.814000000002,12302.064798466596,12247.563201533409
2026-02-11 13:45:00+05:30,12286.95,12288.75,12272.6,12274.5,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12275.841999999999,12300.944154191751,12250.739845808246
2026-02-11 14:00:00+05:30,12274.35,12282.5,12265.6,12281.75,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12276.851999999999,12300.763595201204,12252.940404798794
2026-02-11 14:15:00+05:30,12281.75,12312.7,12280.95,12303.3,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12139.134700372033,1,12278.832,12302.976960241544,12254.687039758457
2026-02-11 14:30:00+05:30,12303.95,12334.1,12300.0,12328.55,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12150.739599107625,1,12281.18,12311.896757658727,12250.463242341273
2026-02-11 14:45:00+05:30,12328.55,12345.7,12324.85,12338.5,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12169.779015143322,1,12282.985999999999,12320.833964503581,12245.138035496417
2026-02-11 15:00:00+05:30,12340.2,12359.3,12340.2,12356.2,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12185.049854537587,1,12285.764,12333.271671139128,12238.25632886087
2026-02-11 15:15:00+05:30,12356.2,12357.25,12345.3,12352.4,0,2026-02-11,12278.050000000001,12282.75,12273.350000000002,0.0007655938850222809,12189.816860356083,1,12289.114000000001,12342.739400856897,12235.488599143106
2026-02-12 09:15:00+05:30,12371.05,12394.95,12316.55,12319.25,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12290.634000000002,12345.42319398077,12235.844806019233
2026-02-12 09:30:00+05:30,12320.2,12323.55,12303.5,12318.0,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12293.008,12347.187883213806,12238.828116786193
2026-02-12 09:45:00+05:30,12316.55,12333.7,12310.2,12317.25,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12295.416000000001,12348.325520665576,12242.506479334426
2026-02-12 10:00:00+05:30,12317.35,12328.55,12302.0,12317.7,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12298.12,12348.33012647923,12247.909873520772
2026-02-12 10:15:00+05:30,12316.45,12323.4,12294.35,12311.8,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12298.936000000002,12349.345431826396,12248.526568173607
2026-02-12 10:30:00+05:30,12311.85,12319.8,12298.5,12301.4,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12299.645999999999,12349.67279219238,12249.619207807618
2026-02-12 10:45:00+05:30,12300.15,12308.65,12281.6,12289.45,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12299.408000000001,12349.569759788308,12249.246240211694
2026-02-12 11:00:00+05:30,12289.45,12300.55,12275.8,12284.2,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12299.708,12349.410544653767,12250.005455346234
2026-02-12 11:15:00+05:30,12283.9,12284.5,12237.0,12244.15,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12298.54,12351.90288598886,12245.177114011141
2026-02-12 11:30:00+05:30,12244.35,12246.65,12211.2,12213.8,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12295.944000000001,12358.446795593965,12233.441204406037
2026-02-12 11:45:00+05:30,12214.3,12227.95,12202.25,12210.75,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12292.998,12363.792381027462,12222.203618972537
2026-02-12 12:00:00+05:30,12210.2,12212.55,12199.2,12201.45,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12289.601999999999,12368.972067311692,12210.231932688306
2026-02-12 12:15:00+05:30,12201.2,12227.65,12200.75,12223.25,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12287.035999999998,12370.563890055137,12203.50810994486
2026-02-12 12:30:00+05:30,12223.55,12233.9,12213.4,12233.65,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12285.496000000001,12371.449345118523,12199.54265488148
2026-02-12 12:45:00+05:30,12233.2,12237.85,12219.45,12220.9,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12283.462000000001,12372.954007604392,12193.96999239561
2026-02-12 13:00:00+05:30,12220.75,12228.75,12211.25,12216.35,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12281.124,12374.374162986802,12187.873837013198
2026-02-12 13:15:00+05:30,12216.55,12241.1,12215.05,12226.5,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12278.898000000001,12374.56936031784,12183.226639682161
2026-02-12 13:30:00+05:30,12226.6,12237.85,12220.15,12230.25,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12276.612,12374.07584470698,12179.148155293018
2026-02-12 13:45:00+05:30,12229.5,12239.5,12212.6,12224.5,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12274.612,12374.196100262376,12175.027899737623
2026-02-12 14:00:00+05:30,12224.5,12224.75,12200.8,12204.2,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12271.51,12374.774743262491,12168.24525673751
2026-02-12 14:15:00+05:30,12204.4,12215.45,12197.95,12202.05,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12189.816860356083,1,12267.46,12373.329028526143,12161.590971473855
2026-02-12 14:30:00+05:30,12201.05,12206.25,12167.2,12169.15,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12362.757642658391,-1,12261.084,12370.605215191723,12151.562784808279
2026-02-12 14:45:00+05:30,12168.85,12183.75,12137.8,12179.6,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12342.632336952054,-1,12254.728000000001,12363.983326941407,12145.472673058595
2026-02-12 15:00:00+05:30,12181.1,12218.25,12180.95,12200.55,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12342.632336952054,-1,12248.502,12351.477066812678,12145.526933187322
2026-02-12 15:15:00+05:30,12199.75,12218.4,12194.85,12198.85,0,2026-02-12,12314.133333333333,12295.0,12333.266666666666,0.003107540387197347,12342.632336952054,-1,12242.36,12337.860010476845,12146.859989523156
2026-02-13 09:15:00+05:30,12120.75,12132.8,12041.8,12064.85,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12308.473528065613,-1,12232.184,12345.328529594146,12119.039470405853
2026-02-13 09:30:00+05:30,12066.3,12068.2,12010.15,12050.95,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12267.755586942989,-1,12221.502,12349.651461118976,12093.352538881025
2026-02-13 09:45:00+05:30,12050.25,12050.35,12013.35,12014.5,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12261.81536346527,-1,12209.392,12355.079404208764,12063.704595791236
2026-02-13 10:00:00+05:30,12014.55,12019.45,11988.2,11992.3,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12233.34174892666,-1,12196.376,12358.273760630256,12034.478239369744
2026-02-13 10:15:00+05:30,11992.1,12020.0,11970.45,12014.4,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12229.435078969593,-1,12184.48,12354.219906919661,12014.740093080338
2026-02-13 10:30:00+05:30,12014.35,12056.55,12012.95,12033.95,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12229.435078969593,-1,12173.782,12346.385842092517,12001.178157907481
2026-02-13 10:45:00+05:30,12033.9,12035.45,12012.35,12017.55,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12229.435078969593,-1,12162.906,12339.211510569305,11986.600489430697
2026-02-13 11:00:00+05:30,12018.25,12018.65,11998.9,12004.55,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12229.435078969593,-1,12151.72,12331.278984183766,11972.161015816233
2026-02-13 11:15:00+05:30,12005.65,12006.75,11973.3,11976.05,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12220.387090778151,-1,12140.996000000001,12329.01747520193,11952.974524798072
2026-02-13 11:30:00+05:30,11977.0,11978.15,11958.15,11972.5,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12131.344,12328.000826622196,11934.687173377803
2026-02-13 11:45:00+05:30,11974.3,12002.0,11970.2,11994.75,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12122.704,12323.581391304037,11921.826608695963
2026-02-13 12:00:00+05:30,11994.9,12004.35,11991.05,12003.2,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12114.774000000001,12318.226772153928,11911.321227846074
2026-02-13 12:15:00+05:30,12002.95,12022.75,11991.4,12014.4,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12106.42,12308.516850052445,11904.323149947555
2026-02-13 12:30:00+05:30,12014.25,12030.8,12009.8,12019.25,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12097.844,12295.770065633415,11899.917934366584
2026-02-13 12:45:00+05:30,12019.3,12028.7,12001.3,12009.75,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12089.397999999997,12283.58407464266,11895.211925357335
2026-02-13 13:00:00+05:30,12009.85,12025.3,12000.85,12022.05,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12081.626,12270.34178232127,11892.910217678731
2026-02-13 13:15:00+05:30,12022.05,12024.55,11987.55,11991.95,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12072.243999999999,12254.42547067452,11890.062529325478
2026-02-13 13:30:00+05:30,11992.95,12015.2,11990.95,12005.05,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12063.236,12235.263247891531,11891.20875210847
2026-02-13 13:45:00+05:30,12004.7,12005.5,11971.75,11982.9,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12053.572,12215.10047942433,11892.04352057567
2026-02-13 14:00:00+05:30,11983.3,12007.6,11978.6,12006.75,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12045.673999999999,12195.882178529462,11895.465821470536
2026-02-13 14:15:00+05:30,12007.55,12023.7,11998.05,12006.2,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12037.84,12174.41880363051,11901.26119636949
2026-02-13 14:30:00+05:30,12006.7,12008.55,11986.85,11987.2,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12030.562,12157.42187318748,11903.702126812519
2026-02-13 14:45:00+05:30,11987.2,12014.0,11976.2,12007.35,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12023.671999999999,12135.187803656458,11912.15619634354
2026-02-13 15:00:00+05:30,12007.45,12012.3,11966.3,11973.25,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12194.897607147024,-1,12014.58,12101.218125563453,11927.941874436547
2026-02-13 15:15:00+05:30,11973.25,11982.0,11964.1,11976.9,0,2026-02-13,12243.866666666667,12266.375,12221.358333333334,0.0036766707684935934,12187.35848895842,-1,12005.702,12050.257417012426,11961.146582987572
2026-02-16 09:15:00+05:30,11963.95,11999.55,11932.25,11974.5,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12187.35848895842,-1,12002.088,12041.189839153067,11962.986160846933
2026-02-16 09:30:00+05:30,11974.75,12005.35,11937.05,11946.75,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12187.35848895842,-1,11997.92,12037.510817131673,11958.329182868327
2026-02-16 09:45:00+05:30,11944.8,11973.75,11935.75,11968.15,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12187.35848895842,-1,11996.065999999999,12036.70465865348,11955.427341346518
2026-02-16 10:00:00+05:30,11969.2,11987.45,11967.7,11976.6,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12187.35848895842,-1,11995.438,12036.769366117687,11954.106633882313
2026-02-16 10:15:00+05:30,11977.2,11984.5,11963.0,11969.5,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12187.35848895842,-1,11993.642,12035.421120923671,11951.862879076329
2026-02-16 10:30:00+05:30,11969.2,11993.55,11966.25,11990.7,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12187.35848895842,-1,11991.912000000002,12030.31708592824,11953.506914071764
2026-02-16 10:45:00+05:30,11990.7,12002.0,11973.65,11977.4,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12187.35848895842,-1,11990.305999999999,12027.631062051598,11952.9809379484
2026-02-16 11:00:00+05:30,11976.95,11990.25,11974.25,11984.05,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12187.35848895842,-1,11989.485999999999,12026.422026006541,11952.549973993457
2026-02-16 11:15:00+05:30,11984.05,11993.75,11979.05,11982.65,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12187.35848895842,-1,11989.75,12026.391288202736,11953.108711797264
2026-02-16 11:30:00+05:30,11981.7,11987.9,11972.95,11974.65,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12187.35848895842,-1,11989.836000000001,12026.32471081795,11953.347289182053
2026-02-16 11:45:00+05:30,11974.65,11986.05,11961.05,11981.7,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,11989.313999999998,12025.879880505683,11952.748119494314
2026-02-16 12:00:00+05:30,11981.85,11997.6,11981.85,11991.8,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,11988.858,12025.001731754706,11952.714268245294
2026-02-16 12:15:00+05:30,11991.75,12005.9,11985.45,12001.55,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,11988.344000000001,12023.368326648151,11953.31967335185
2026-02-16 12:30:00+05:30,12001.75,12007.75,11986.0,11994.8,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,11987.366000000002,12020.179371926042,11954.552628073961
2026-02-16 12:45:00+05:30,11994.8,12000.7,11986.45,11999.55,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,11986.958,12018.889748232077,11955.026251767924
2026-02-16 13:00:00+05:30,11999.7,12018.55,11999.6,12014.0,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,11986.635999999999,12017.282259431728,11955.98974056827
