date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-06-24 10:30:00+05:30,21210.85,21222.75,21192.3,21220.95,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20742.439655894537,1,21060.276,21321.476456560842,20799.07554343916
2022-06-24 10:45:00+05:30,21221.45,21244.3,21202.5,21241.0,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20742.439655894537,1,21065.194,21335.047041983216,20795.340958016783
2022-06-24 11:00:00+05:30,21240.05,21244.45,21210.45,21222.1,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20742.439655894537,1,21069.53,21345.76925573966,20793.29074426034
2022-06-24 11:15:00+05:30,21222.2,21235.4,21186.75,21189.3,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20742.439655894537,1,21072.266,21351.821253550355,20792.710746449644
2022-06-24 11:30:00+05:30,21189.2,21209.1,21177.15,21195.2,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20742.439655894537,1,21077.496,21361.133086340287,20793.85891365971
2022-06-24 11:45:00+05:30,21194.95,21197.6,21132.9,21139.6,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20742.439655894537,1,21083.556,21365.764334865602,20801.3476651344
2022-06-24 12:00:00+05:30,21139.1,21183.6,21135.9,21137.3,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20742.439655894537,1,21088.933999999997,21369.907034627202,20807.960965372793
2022-06-24 12:15:00+05:30,21137.2,21164.5,21127.7,21157.85,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20742.439655894537,1,21099.498,21369.986212674106,20829.009787325893
2022-06-24 12:30:00+05:30,21158.65,21190.3,21128.6,21190.3,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20742.439655894537,1,21110.627999999997,21372.096326333503,20849.15967366649
2022-06-24 12:45:00+05:30,21190.65,21194.75,21169.05,21182.55,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20742.439655894537,1,21123.947999999997,21363.901671352738,20883.994328647255
2022-06-24 13:00:00+05:30,21182.25,21238.9,21179.6,21216.75,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20752.752256842756,1,21140.584,21343.42857445955,20937.739425540447
2022-06-24 13:15:00+05:30,21217.2,21220.3,21170.8,21191.9,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20752.752256842756,1,21155.53,21310.61013932059,21000.449860679408
2022-06-24 13:30:00+05:30,21191.25,21207.9,21149.8,21153.55,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20752.752256842756,1,21160.116,21307.73016662265,21012.501833377355
2022-06-24 13:45:00+05:30,21151.45,21210.8,21151.45,21208.15,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20752.752256842756,1,21165.11,21310.420814503617,21019.799185496384
2022-06-24 14:00:00+05:30,21208.4,21250.75,21192.05,21242.0,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20774.03090244163,1,21175.38,21303.689522685247,21047.070477314755
2022-06-24 14:15:00+05:30,21243.75,21254.2,21221.45,21254.2,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20799.180666343964,1,21185.232000000004,21297.397826862405,21073.066173137602
2022-06-24 14:30:00+05:30,21254.4,21255.65,21199.95,21228.15,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20799.180666343964,1,21190.386000000002,21298.03422909706,21082.737770902946
2022-06-24 14:45:00+05:30,21230.25,21230.25,21196.45,21213.75,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20799.180666343964,1,21194.726000000002,21296.904456182,21092.547543818004
2022-06-24 15:00:00+05:30,21213.6,21245.45,21194.55,21244.15,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20799.180666343964,1,21202.504,21287.498578343242,21117.50942165676
2022-06-24 15:15:00+05:30,21245.0,21246.2,21219.4,21223.85,0,2022-06-24,20992.733333333334,20952.125,21033.341666666667,0.003868799044748841,20816.532659089757,1,21208.5,21275.649040289136,21141.350959710864
2022-06-27 09:15:00+05:30,21542.2,21575.95,21465.75,21546.55,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21022.645352726162,1,21220.666,21369.049025268276,21072.282974731726
2022-06-27 09:30:00+05:30,21548.5,21567.8,21516.15,21533.05,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21049.236538617115,1,21233.422000000002,21425.70634381348,21041.137656186525
2022-06-27 09:45:00+05:30,21533.1,21541.15,21472.1,21481.65,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21049.236538617115,1,21242.306,21457.72903003112,21026.88296996888
2022-06-27 10:00:00+05:30,21483.0,21510.8,21460.85,21460.85,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21049.236538617115,1,21251.452,21483.180246866454,21019.72375313355
2022-06-27 10:15:00+05:30,21460.85,21488.55,21452.05,21479.05,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21049.236538617115,1,21262.15,21509.686297160257,21014.613702839746
2022-06-27 10:30:00+05:30,21478.6,21485.7,21458.0,21459.0,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21049.236538617115,1,21271.672000000002,21530.206217611176,21013.13778238883
2022-06-27 10:45:00+05:30,21458.35,21459.5,21421.25,21429.65,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21049.236538617115,1,21279.217999999997,21544.65118842192,21013.784811578073
2022-06-27 11:00:00+05:30,21429.8,21458.2,21418.7,21439.0,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21049.236538617115,1,21287.894,21559.40189503777,21016.386104962232
2022-06-27 11:15:00+05:30,21439.6,21446.85,21422.35,21444.35,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21049.236538617115,1,21298.096,21573.162258104934,21023.02974189507
2022-06-27 11:30:00+05:30,21444.05,21455.6,21396.55,21398.7,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21049.236538617115,1,21306.236,21580.684137956625,21031.787862043377
2022-06-27 11:45:00+05:30,21399.7,21406.95,21380.05,21399.55,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21049.236538617115,1,21316.634,21584.6632860638,21048.604713936198
2022-06-27 12:00:00+05:30,21398.1,21431.65,21393.85,21413.15,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21049.236538617115,1,21327.667999999998,21587.8553292762,21067.480670723795
2022-06-27 12:15:00+05:30,21414.25,21431.45,21407.3,21416.1,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21049.236538617115,1,21337.998000000003,21590.797804580412,21085.198195419594
2022-06-27 12:30:00+05:30,21415.05,21468.55,21409.75,21458.65,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21049.236538617115,1,21348.731999999996,21598.302869926567,21099.161130073426
2022-06-27 12:45:00+05:30,21459.3,21477.35,21444.65,21467.65,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21056.389329054182,1,21360.136000000002,21604.286403702143,21115.98559629786
2022-06-27 13:00:00+05:30,21467.2,21489.9,21456.55,21456.55,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21075.460755892014,1,21369.728,21609.39270761447,21130.06329238553
2022-06-27 13:15:00+05:30,21457.4,21485.5,21456.45,21478.75,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21080.987325656333,1,21381.201999999997,21613.052471631912,21149.351528368083
2022-06-27 13:30:00+05:30,21479.65,21492.25,21452.7,21472.05,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21087.01283263008,1,21393.941999999995,21608.729986060567,21179.154013939424
2022-06-27 13:45:00+05:30,21471.8,21480.2,21447.85,21462.5,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21087.01283263008,1,21404.116,21606.474303481642,21201.75769651836
2022-06-27 14:00:00+05:30,21462.2,21486.75,21440.6,21451.2,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21087.01283263008,1,21412.484,21604.365312763846,21220.602687236154
2022-06-27 14:15:00+05:30,21451.55,21462.1,21410.5,21440.0,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21087.01283263008,1,21419.916,21600.775140183694,21239.056859816308
2022-06-27 14:30:00+05:30,21441.55,21461.05,21415.15,21427.35,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21087.01283263008,1,21427.884,21590.92093749575,21264.847062504246
2022-06-27 14:45:00+05:30,21426.3,21450.45,21417.9,21446.25,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21087.01283263008,1,21437.183999999997,21574.852127713002,21299.515872286993
2022-06-27 15:00:00+05:30,21444.8,21445.05,21391.8,21415.55,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21087.01283263008,1,21444.04,21557.518805122418,21330.561194877584
2022-06-27 15:15:00+05:30,21415.2,21425.35,21392.1,21410.05,0,2022-06-27,21221.616666666665,21220.5,21222.73333333333,0.00010523860497574116,21087.01283263008,1,21451.487999999998,21522.783286211776,21380.19271378822
2022-06-28 09:15:00+05:30,21294.05,21330.65,21206.5,21208.8,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21437.978,21549.02144409286,21326.934555907137
2022-06-28 09:30:00+05:30,21208.05,21255.65,21201.35,21218.4,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21425.392000000003,21559.426126087317,21291.35787391269
2022-06-28 09:45:00+05:30,21219.05,21224.7,21173.05,21174.1,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21413.09,21577.275940969306,21248.904059030694
2022-06-28 10:00:00+05:30,21175.0,21201.25,21168.5,21176.0,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21401.696,21588.9568724426,21214.4351275574
2022-06-28 10:15:00+05:30,21177.05,21205.0,21173.85,21191.7,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21390.202,21591.7870559837,21188.616944016303
2022-06-28 10:30:00+05:30,21191.55,21211.55,21185.4,21194.6,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21379.626,21593.05852823302,21166.19347176698
2022-06-28 10:45:00+05:30,21194.85,21212.15,21183.45,21189.4,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21370.016,21594.90130540684,21145.13069459316
2022-06-28 11:00:00+05:30,21189.2,21223.45,21180.75,21209.2,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21360.824,21592.366454223662,21129.28154577634
2022-06-28 11:15:00+05:30,21208.05,21238.85,21200.6,21238.85,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21352.604,21586.28284959471,21118.925150405288
2022-06-28 11:30:00+05:30,21239.35,21286.05,21236.8,21278.8,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21347.807999999997,21582.425451516083,21113.19054848391
2022-06-28 11:45:00+05:30,21278.9,21315.7,21277.15,21304.1,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21343.99,21578.22139160219,21109.758608397813
2022-06-28 12:00:00+05:30,21304.1,21306.7,21277.9,21296.8,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21339.336,21572.506993967712,21106.165006032286
2022-06-28 12:15:00+05:30,21296.65,21306.85,21272.95,21284.9,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21334.088000000003,21566.014361235386,21102.16163876462
2022-06-28 12:30:00+05:30,21284.8,21362.95,21284.8,21350.7,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21329.77,21556.214031080268,21103.325968919733
2022-06-28 12:45:00+05:30,21350.7,21356.2,21316.6,21318.7,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21323.811999999998,21543.158238253298,21104.4657617467
2022-06-28 13:00:00+05:30,21318.4,21329.45,21232.2,21237.85,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21315.064,21529.935767405266,21100.19223259473
2022-06-28 13:15:00+05:30,21237.35,21283.15,21231.8,21279.9,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21307.11,21511.628351283827,21102.591648716174
2022-06-28 13:30:00+05:30,21281.7,21314.65,21273.65,21306.25,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21300.478,21493.607770040373,21107.348229959625
2022-06-28 13:45:00+05:30,21305.9,21329.45,21278.35,21297.05,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21293.86,21475.314170555102,21112.4058294449
2022-06-28 14:00:00+05:30,21296.9,21298.85,21271.9,21290.0,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21287.411999999997,21457.119846123365,21117.704153876628
2022-06-28 14:15:00+05:30,21289.5,21316.8,21281.65,21316.65,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21282.478,21440.954678649658,21124.00132135034
2022-06-28 14:30:00+05:30,21317.05,21350.9,21308.45,21342.15,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21279.07,21428.33505288186,21129.80494711814
2022-06-28 14:45:00+05:30,21342.85,21347.3,21307.45,21314.6,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21273.804,21407.59207700172,21140.015922998282
2022-06-28 15:00:00+05:30,21314.7,21374.25,21313.8,21357.5,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21271.482000000004,21397.11550475019,21145.84849524982
2022-06-28 15:15:00+05:30,21357.35,21421.05,21350.35,21404.6,0,2022-06-28,21455.350000000002,21478.0,21432.700000000004,0.0021113615019095764,21087.01283263008,1,21271.264,21395.950315318943,21146.577684681055
2022-06-29 09:15:00+05:30,21139.45,21206.35,21129.1,21200.6,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21270.936,21396.31905638249,21145.552943617513
2022-06-29 09:30:00+05:30,21202.85,21227.2,21181.95,21224.15,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21271.166,21396.18329075538,21146.148709244622
2022-06-29 09:45:00+05:30,21225.35,21240.6,21211.65,21228.7,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21273.35,21393.313711228926,21153.38628877107
2022-06-29 10:00:00+05:30,21230.5,21231.9,21199.95,21208.55,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21274.652,21391.013651740675,21158.29034825932
2022-06-29 10:15:00+05:30,21208.9,21250.95,21205.85,21223.75,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21275.933999999997,21389.278856909434,21162.58914309056
2022-06-29 10:30:00+05:30,21223.9,21242.9,21210.85,21217.65,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21276.856,21387.89088221195,21165.82111778805
2022-06-29 10:45:00+05:30,21217.25,21217.25,21197.9,21197.9,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21277.196,21387.204919401207,21167.187080598793
2022-06-29 11:00:00+05:30,21197.6,21229.8,21190.85,21224.1,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21277.792,21386.474372792567,21169.109627207436
2022-06-29 11:15:00+05:30,21224.7,21256.15,21223.7,21254.95,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21278.436,21386.376000128883,21170.49599987112
2022-06-29 11:30:00+05:30,21255.55,21277.1,21244.7,21255.2,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21277.492000000002,21385.814868111134,21169.16913188887
2022-06-29 11:45:00+05:30,21254.9,21286.35,21251.0,21284.9,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21276.724,21384.552508789748,21168.89549121025
2022-06-29 12:00:00+05:30,21284.95,21307.25,21277.75,21285.95,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21276.29,21383.87887308556,21168.701126914442
2022-06-29 12:15:00+05:30,21287.25,21296.7,21254.9,21257.95,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21275.212000000003,21382.974113174438,21167.44988682557
2022-06-29 12:30:00+05:30,21257.35,21304.5,21251.65,21273.25,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21272.113999999998,21375.376521893548,21168.851478106448
2022-06-29 12:45:00+05:30,21273.7,21314.75,21273.2,21301.95,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21271.444,21373.701233816562,21169.186766183437
2022-06-29 13:00:00+05:30,21301.95,21323.1,21286.2,21310.85,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21274.363999999998,21376.786265293333,21171.941734706663
2022-06-29 13:15:00+05:30,21310.5,21311.85,21279.4,21281.7,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21274.436,21376.876259799643,21171.99574020036
2022-06-29 13:30:00+05:30,21281.6,21316.25,21267.55,21292.4,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21273.882,21375.776411602492,21171.98758839751
2022-06-29 13:45:00+05:30,21290.75,21300.25,21275.45,21290.85,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21273.634,21375.33164101402,21171.936358985975
2022-06-29 14:00:00+05:30,21289.85,21319.45,21287.45,21315.9,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21274.67,21377.534415673344,21171.805584326652
2022-06-29 14:15:00+05:30,21314.75,21325.45,21299.75,21317.5,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21274.703999999998,21377.624442808115,21171.78355719188
2022-06-29 14:30:00+05:30,21318.0,21318.75,21237.05,21272.6,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21271.922000000002,21371.09121738027,21172.752782619733
2022-06-29 14:45:00+05:30,21272.25,21299.45,21269.3,21291.65,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21271.004000000004,21368.993835941365,21173.014164058644
2022-06-29 15:00:00+05:30,21292.55,21292.55,21192.1,21195.8,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21264.536,21360.152532188775,21168.919467811225
2022-06-29 15:15:00+05:30,21196.1,21205.9,21177.85,21188.3,0,2022-06-29,21331.383333333335,21294.775,21367.99166666667,0.003432344987784062,21087.01283263008,1,21255.884,21337.33418961179,21174.433810388207
2022-06-30 09:15:00+05:30,21178.2,21326.65,21178.2,21298.45,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21259.798000000003,21339.63372380709,21179.962276192917
2022-06-30 09:30:00+05:30,21299.4,21359.7,21288.4,21359.7,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21265.22,21352.682513180265,21177.757486819737
2022-06-30 09:45:00+05:30,21357.5,21378.2,21338.4,21352.7,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21270.18,21362.71286557658,21177.64713442342
2022-06-30 10:00:00+05:30,21352.35,21357.4,21280.85,21290.95,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21273.476000000002,21362.807844869665,21184.14415513034
2022-06-30 10:15:00+05:30,21291.05,21291.05,21216.35,21261.05,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21274.967999999997,21362.147992634887,21187.788007365107
2022-06-30 10:30:00+05:30,21259.05,21292.7,21236.05,21290.9,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21277.897999999997,21362.04648540421,21193.749514595784
2022-06-30 10:45:00+05:30,21292.25,21312.2,21225.9,21250.25,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21279.992000000002,21358.48904042718,21201.494959572825
2022-06-30 11:00:00+05:30,21250.15,21256.9,21211.65,21219.1,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21279.792,21358.880890217435,21200.703109782567
2022-06-30 11:15:00+05:30,21218.2,21274.45,21207.05,21265.3,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21280.206000000002,21358.877658606045,21201.53434139396
2022-06-30 11:30:00+05:30,21265.35,21274.4,21212.1,21241.15,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21279.644,21359.217725989332,21200.070274010668
2022-06-30 11:45:00+05:30,21240.75,21265.9,21231.7,21258.55,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21278.59,21358.554412158308,21198.625587841692
2022-06-30 12:00:00+05:30,21259.3,21259.65,21210.85,21220.85,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21275.986,21359.003721167355,21192.968278832646
2022-06-30 12:15:00+05:30,21223.2,21247.7,21215.95,21219.65,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21274.453999999998,21360.11791041634,21188.790089583657
2022-06-30 12:30:00+05:30,21217.3,21301.65,21184.2,21221.65,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21272.39,21360.52146550362,21184.258534496377
2022-06-30 12:45:00+05:30,21222.9,21238.25,21202.9,21233.8,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21269.664,21358.184585333656,21181.143414666345
2022-06-30 13:00:00+05:30,21232.2,21289.95,21221.8,21285.2,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21268.638,21355.809648119164,21181.466351880834
2022-06-30 13:15:00+05:30,21285.9,21304.2,21257.4,21292.85,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21269.084,21356.6316863647,21181.536313635297
2022-06-30 13:30:00+05:30,21292.8,21324.85,21289.4,21309.95,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21269.786,21358.34586239721,21181.22613760279
2022-06-30 13:45:00+05:30,21309.5,21321.25,21275.25,21280.95,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21269.39,21357.657620404156,21181.122379595843
2022-06-30 14:00:00+05:30,21282.8,21330.15,21263.35,21328.6,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21269.897999999997,21359.368462141494,21180.4275378585
2022-06-30 14:15:00+05:30,21326.9,21337.55,21308.1,21315.9,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21269.834,21359.170356472674,21180.497643527324
2022-06-30 14:30:00+05:30,21315.05,21317.95,21263.5,21267.8,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21269.642000000003,21358.9743846979,21180.309615302107
2022-06-30 14:45:00+05:30,21267.45,21304.75,21265.25,21297.8,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21269.888,21359.49489837179,21180.281101628207
2022-06-30 15:00:00+05:30,21297.25,21297.25,21244.8,21246.45,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21271.914,21356.9000390171,21186.927960982903
2022-06-30 15:15:00+05:30,21247.15,21247.15,21186.95,21190.45,0,2022-06-30,21214.283333333336,21227.275,21201.29166666667,0.0012248037289340405,21087.01283263008,1,21272.0,21356.65110992666,21187.34889007334
2022-07-01 09:15:00+05:30,21152.1,21171.3,21101.8,21114.0,0,2022-07-01,21248.95,21278.2,21219.7,0.002753077210873949,21087.01283263008,1,21264.622000000003,21368.691085110837,21160.55291488917
2022-07-01 09:30:00+05:30,21115.65,21136.25,21076.4,21102.6,0,2022-07-01,21248.95,21278.2,21219.7,0.002753077210873949,21087.01283263008,1,21254.338,21369.060012864982,21139.615987135017
2022-07-01 09:45:00+05:30,21101.25,21128.9,21093.75,21122.6,0,2022-07-01,21248.95,21278.2,21219.7,0.002753077210873949,21087.01283263008,1,21245.134,21363.671152774063,21126.596847225934
2022-07-01 10:00:00+05:30,21121.6,21143.15,21066.95,21087.35,0,2022-07-01,21248.95,21278.2,21219.7,0.002753077210873949,21087.01283263008,1,21236.99,21369.024946933652,21104.95505306635
2022-07-01 10:15:00+05:30,21087.15,21140.1,21067.75,21138.95,0,2022-07-01,21248.95,21278.2,21219.7,0.002753077210873949,21087.01283263008,1,21232.106,21369.15740155345,21095.05459844655
2022-07-01 10:30:00+05:30,21140.2,21167.45,21131.45,21149.1,0,2022-07-01,21248.95,21278.2,21219.7,0.002753077210873949,21087.01283263008,1,21226.433999999997,21365.01149524276,21087.856504757234
2022-07-01 10:45:00+05:30,21150.05,21151.5,21122.05,21138.85,0,2022-07-01,21248.95,21278.2,21219.7,0.002753077210873949,21087.01283263008,1,21221.978000000003,21364.318785707237,21079.63721429277
2022-07-01 11:00:00+05:30,21137.75,21158.95,21125.05,21158.25,0,2022-07-01,21248.95,21278.2,21219.7,0.002753077210873949,21087.01283263008,1,21219.543999999998,21364.062780328888,21075.025219671108
