date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-03-31 13:00:00+05:30,1037.05,1037.6,1030.5,1032.8,0,2020-03-31,1030.9833333333333,1036.525,1025.4416666666666,0.010750254611293572,1079.7351625756896,-1,1032.276,1043.3557876984237,1021.1962123015765
2020-03-31 13:15:00+05:30,1032.65,1035.9,1032.45,1034.45,0,2020-03-31,1030.9833333333333,1036.525,1025.4416666666666,0.010750254611293572,1079.7351625756896,-1,1032.428,1043.5186475664043,1021.3373524335959
2020-03-31 13:30:00+05:30,1034.35,1036.15,1030.4,1034.5,0,2020-03-31,1030.9833333333333,1036.525,1025.4416666666666,0.010750254611293572,1079.7351625756896,-1,1032.4460000000001,1043.5485733702685,1021.3434266297318
2020-03-31 13:45:00+05:30,1034.5,1042.85,1033.2,1041.65,0,2020-03-31,1030.9833333333333,1036.525,1025.4416666666666,0.010750254611293572,1079.7351625756896,-1,1032.9,1044.5301332512718,1021.2698667487284
2020-03-31 14:00:00+05:30,1041.4,1042.8,1037.65,1038.25,0,2020-03-31,1030.9833333333333,1036.525,1025.4416666666666,0.010750254611293572,1079.7351625756896,-1,1033.276,1044.965726063619,1021.5862739363811
2020-03-31 14:15:00+05:30,1038.0,1038.75,1035.0,1038.65,0,2020-03-31,1030.9833333333333,1036.525,1025.4416666666666,0.010750254611293572,1079.7351625756896,-1,1033.736,1045.3299473624213,1022.1420526375788
2020-03-31 14:30:00+05:30,1038.65,1042.05,1037.0,1041.25,0,2020-03-31,1030.9833333333333,1036.525,1025.4416666666666,0.010750254611293572,1079.7351625756896,-1,1034.48,1045.5061144308786,1023.4538855691214
2020-03-31 14:45:00+05:30,1041.65,1042.85,1039.9,1040.6,0,2020-03-31,1030.9833333333333,1036.525,1025.4416666666666,0.010750254611293572,1079.7351625756896,-1,1035.2759999999998,1045.0048897333188,1025.5471102666809
2020-03-31 15:00:00+05:30,1040.6,1042.55,1038.3,1039.8,0,2020-03-31,1030.9833333333333,1036.525,1025.4416666666666,0.010750254611293572,1079.7351625756896,-1,1035.9,1044.6601369534542,1027.139863046546
2020-03-31 15:15:00+05:30,1039.7,1043.25,1036.55,1040.35,0,2020-03-31,1030.9833333333333,1036.525,1025.4416666666666,0.010750254611293572,1079.7351625756896,-1,1036.718,1042.7406159966854,1030.6953840033148
2020-04-01 09:15:00+05:30,1045.1,1047.2,1031.2,1037.4,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1079.7351625756896,-1,1036.966,1042.5542533446155,1031.3777466553843
2020-04-01 09:30:00+05:30,1037.45,1040.4,1033.45,1033.45,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1079.7351625756896,-1,1036.86,1042.608182272995,1031.1118177270048
2020-04-01 09:45:00+05:30,1033.4,1033.75,1023.0,1028.7,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1079.2216660457718,-1,1036.6480000000001,1043.1446747989653,1030.151325201035
2020-04-01 10:00:00+05:30,1028.6,1032.35,1026.95,1030.45,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1079.2216660457718,-1,1036.63,1043.192438528741,1030.0675614712593
2020-04-01 10:15:00+05:30,1030.45,1036.15,1029.2,1029.65,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1079.2216660457718,-1,1036.422,1043.5058452441763,1029.3381547558238
2020-04-01 10:30:00+05:30,1029.75,1033.65,1029.45,1033.65,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1079.2216660457718,-1,1036.37,1043.5151241727083,1029.2248758272915
2020-04-01 10:45:00+05:30,1033.25,1033.95,1025.65,1025.85,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1079.2216660457718,-1,1036.0279999999998,1044.2542545209415,1027.8017454790581
2020-04-01 11:00:00+05:30,1026.05,1027.25,1017.15,1017.5,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1072.8077331124273,-1,1035.384,1046.338221809107,1024.429778190893
2020-04-01 11:15:00+05:30,1017.45,1021.6,1016.4,1020.3,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1069.0394237879302,-1,1034.69,1047.085612104406,1022.2943878955942
2020-04-01 11:30:00+05:30,1020.3,1020.3,1014.2,1015.25,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1066.995846836413,-1,1033.7120000000002,1048.0742917197288,1019.3497082802717
2020-04-01 11:45:00+05:30,1014.8,1015.9,1011.75,1014.0,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1062.7430129629565,-1,1032.7740000000001,1048.9817294968261,1016.5662705031741
2020-04-01 12:00:00+05:30,1013.6,1015.0,1011.55,1013.7,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1061.2022924444382,-1,1031.754,1049.3645858915017,1014.1434141084981
2020-04-01 12:15:00+05:30,1013.7,1017.05,1012.55,1014.05,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1061.2022924444382,-1,1030.858,1049.6607163846525,1012.0552836153475
2020-04-01 12:30:00+05:30,1013.75,1016.1,1013.1,1015.3,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1060.8193927167943,-1,1029.942,1049.443008780096,1010.4409912199038
2020-04-01 12:45:00+05:30,1014.95,1016.4,1008.9,1009.35,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1059.1206170081225,-1,1028.836,1049.6991449077323,1007.9728550922677
2020-04-01 13:00:00+05:30,1009.45,1011.05,1008.15,1010.15,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1055.0237923277975,-1,1027.93,1049.9604334828155,1005.8995665171847
2020-04-01 13:15:00+05:30,1010.05,1010.85,1007.3,1010.1,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1053.6758406346858,-1,1026.956,1049.8821653016905,1004.0298346983093
2020-04-01 13:30:00+05:30,1010.1,1013.65,1006.45,1008.05,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1053.6758406346858,-1,1025.898,1049.7562393197843,1002.0397606802154
2020-04-01 13:45:00+05:30,1007.45,1009.8,1005.8,1006.55,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1051.9594947289263,-1,1024.4940000000001,1048.6088471991775,1000.3791528008229
2020-04-01 14:00:00+05:30,1006.55,1007.15,1003.05,1003.55,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1048.6411149397693,-1,1023.1060000000001,1047.8795232746422,998.3324767253581
2020-04-01 14:15:00+05:30,1003.15,1005.95,998.85,1000.25,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1046.1874703421786,-1,1021.57,1047.0497017140851,996.0902982859151
2020-04-01 14:30:00+05:30,999.9,1006.25,996.3,999.25,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1046.0969715284914,-1,1019.89,1045.495983664726,994.2840163352739
2020-04-01 14:45:00+05:30,999.55,1001.75,995.3,1000.6,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1043.3600926673516,-1,1018.29,1043.515748738892,993.064251261108
2020-04-01 15:00:00+05:30,1000.45,1004.8,999.75,1003.6,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1043.3600926673516,-1,1016.8420000000001,1041.0999913314615,992.5840086685387
2020-04-01 15:15:00+05:30,1003.25,1004.5,998.2,1003.1,0,2020-04-01,1036.6666666666667,1034.825,1038.5083333333334,0.0035530546623794793,1043.3600926673516,-1,1015.352,1038.1854049899875,992.5185950100124
2020-04-03 09:15:00+05:30,1011.3,1015.1,973.55,985.25,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1043.3600926673516,-1,1013.2660000000001,1037.1649827280605,989.3670172719396
2020-04-03 09:30:00+05:30,985.95,989.15,979.85,985.05,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1039.2298908282964,-1,1011.33,1036.1970223274827,986.4629776725174
2020-04-03 09:45:00+05:30,985.05,998.1,985.05,989.9,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1039.2298908282964,-1,1009.778,1034.9561346297742,984.5998653702259
2020-04-03 10:00:00+05:30,990.05,990.45,985.25,988.4,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1039.2298908282964,-1,1008.0959999999999,1033.1433937852723,983.0486062147274
2020-04-03 10:15:00+05:30,988.35,988.45,981.2,982.65,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1039.2298908282964,-1,1006.216,1031.5636266232939,980.8683733767061
2020-04-03 10:30:00+05:30,982.7,986.2,980.7,985.1,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1037.9981194481893,-1,1004.2739999999999,1028.322669306914,980.2253306930859
2020-04-03 10:45:00+05:30,985.05,985.05,980.05,980.2,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,1002.448,1026.5985027573493,978.2974972426507
2020-04-03 11:00:00+05:30,980.25,987.05,980.25,985.4,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,1001.164,1025.3900936890852,976.9379063109149
2020-04-03 11:15:00+05:30,985.35,994.6,984.8,992.55,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,1000.054,1023.1896334564668,976.9183665435331
2020-04-03 11:30:00+05:30,993.15,993.8,989.35,992.3,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,999.136,1021.5984044890946,976.6735955109053
2020-04-03 11:45:00+05:30,992.3,994.35,991.7,992.7,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,998.284,1020.0310314165274,976.5369685834726
2020-04-03 12:00:00+05:30,992.75,995.7,992.25,993.7,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,997.484,1018.3576909872495,976.6103090127506
2020-04-03 12:15:00+05:30,993.9,999.7,992.75,993.35,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,996.656,1016.4497832520951,976.8622167479048
2020-04-03 12:30:00+05:30,993.3,996.05,991.45,995.2,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,995.852,1014.1257949925753,977.5782050074247
2020-04-03 12:45:00+05:30,995.1,996.55,994.2,994.9,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,995.2740000000001,1012.697802553705,977.8501974462953
2020-04-03 13:00:00+05:30,994.9,999.4,993.85,998.3,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,994.8,1011.1935352938389,978.406464706161
2020-04-03 13:15:00+05:30,998.1,998.9,993.35,993.55,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,994.138,1009.2968463753064,978.9791536246937
2020-04-03 13:30:00+05:30,994.2,1001.85,993.8,1000.6,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,993.84,1008.1630443492312,979.5169556507689
2020-04-03 13:45:00+05:30,1000.6,1001.15,995.35,995.35,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,993.3919999999999,1006.7660249524929,980.017975047507
2020-04-03 14:00:00+05:30,995.35,996.55,991.15,991.8,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,992.922,1005.6450838804811,980.1989161195189
2020-04-03 14:15:00+05:30,992.0,992.8,987.7,988.5,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1036.3301946702616,-1,992.452,1004.9231660813899,979.9808339186101
2020-04-03 14:30:00+05:30,988.4,989.5,983.95,987.95,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1033.4386172894315,-1,992.0,1004.2703544948574,979.7296455051426
2020-04-03 14:45:00+05:30,988.0,989.75,982.1,983.3,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1032.9120725978541,-1,991.308,1003.5113988474217,979.1046011525783
2020-04-03 15:00:00+05:30,982.7,987.55,981.25,985.55,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1031.2715896939399,-1,990.5859999999999,1001.8982771990887,979.2737228009111
2020-04-03 15:15:00+05:30,985.55,995.1,984.85,990.6,0,2020-04-03,1015.1999999999999,1021.25,1009.1499999999999,0.0119188337273445,1031.2715896939399,-1,990.086,1000.1811283017538,979.9908716982462
2020-04-07 09:15:00+05:30,1024.25,1027.5,1002.75,1003.85,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,990.83,1002.0668678656067,979.5931321343934
2020-04-07 09:30:00+05:30,1003.95,1014.25,1003.3,1011.25,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,991.878,1005.4147966457886,978.3412033542115
2020-04-07 09:45:00+05:30,1010.7,1011.25,1007.6,1010.2,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,992.69,1007.9770140782852,977.402985921715
2020-04-07 10:00:00+05:30,1010.0,1010.85,1005.0,1005.1,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,993.3580000000001,1009.2829660417189,977.4330339582813
2020-04-07 10:15:00+05:30,1005.1,1007.7,1001.8,1003.3,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,994.184,1009.9429522313558,978.4250477686442
2020-04-07 10:30:00+05:30,1003.3,1011.7,1002.1,1010.9,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,995.216,1011.8168847785435,978.6151152214566
2020-04-07 10:45:00+05:30,1010.9,1014.95,1009.25,1010.05,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,996.41,1012.8117559862001,980.0082440137999
2020-04-07 11:00:00+05:30,1010.2,1015.4,1008.85,1009.7,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,997.382,1013.93805941736,980.8259405826399
2020-04-07 11:15:00+05:30,1009.4,1012.8,1008.15,1009.95,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,998.078,1015.2157496606577,980.9402503393422
2020-04-07 11:30:00+05:30,1010.1,1010.55,1005.5,1007.5,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,998.686,1016.0378303193515,981.3341696806485
2020-04-07 11:45:00+05:30,1007.2,1008.4,1005.25,1007.4,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,999.2739999999999,1016.7702651852259,981.7777348147739
2020-04-07 12:00:00+05:30,1007.45,1008.9,1000.05,1008.4,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,999.862,1017.5563669972094,982.1676330027906
2020-04-07 12:15:00+05:30,1008.7,1018.9,1007.9,1017.05,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,1000.81,1019.5177310070524,982.1022689929475
2020-04-07 12:30:00+05:30,1017.4,1019.35,1015.7,1018.3,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,1001.7339999999999,1021.4943789293758,981.9736210706241
2020-04-07 12:45:00+05:30,1018.6,1022.45,1017.25,1021.85,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,1002.812,1023.8618509123665,981.7621490876335
2020-04-07 13:00:00+05:30,1021.8,1024.95,1019.65,1023.25,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,1003.81,1026.2307225448506,981.3892774551493
2020-04-07 13:15:00+05:30,1023.05,1027.15,1021.5,1026.2,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,1031.2715896939399,-1,1005.1160000000001,1028.7641156846287,981.4678843153714
2020-04-07 13:30:00+05:30,1026.5,1033.7,1024.85,1033.1,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,978.6690148495278,1,1006.416,1032.3872721181306,980.4447278818695
2020-04-07 13:45:00+05:30,1033.15,1037.6,1029.35,1037.6,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,982.5832542555465,1,1008.1059999999999,1036.3740076311456,979.8379923688541
2020-04-07 14:00:00+05:30,1037.6,1038.25,1026.3,1031.0,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,982.5832542555465,1,1009.674,1038.4935366970915,980.8544633029084
2020-04-07 14:15:00+05:30,1031.35,1034.25,1030.25,1031.8,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,982.5832542555465,1,1011.4060000000001,1040.131630635994,982.6803693640062
2020-04-07 14:30:00+05:30,1032.0,1034.2,1029.9,1034.05,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,982.5832542555465,1,1013.25,1041.6325862006288,984.8674137993711
2020-04-07 14:45:00+05:30,1034.15,1044.1,1033.15,1042.6,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,987.1859121635539,1,1015.622,1043.5034071279924,987.7405928720075
2020-04-07 15:00:00+05:30,1042.55,1049.8,1041.25,1046.75,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,993.7494756770118,1,1018.07,1045.7058896986807,990.4341103013195
2020-04-07 15:15:00+05:30,1047.05,1049.6,1039.65,1041.9,0,2020-04-07,993.0833333333334,994.325,991.8416666666667,0.0025006293530251055,993.7494756770118,1,1020.122,1046.8992751309443,993.3447248690557
2020-04-08 09:15:00+05:30,1033.15,1052.85,1026.8,1052.55,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,993.7494756770118,1,1022.07,1050.8403180281155,993.2996819718848
2020-04-08 09:30:00+05:30,1052.2,1076.3,1051.6,1076.05,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1001.6565121125765,1,1024.662,1059.9938584770134,989.3301415229865
2020-04-08 09:45:00+05:30,1075.9,1082.85,1072.85,1078.3,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1015.2482516280736,1,1027.386,1067.9510245339573,986.8209754660427
2020-04-08 10:00:00+05:30,1078.25,1093.45,1071.75,1092.45,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1016.4263215629505,1,1030.88,1077.7260713341223,984.0339286658781
2020-04-08 10:15:00+05:30,1092.7,1096.8,1086.5,1087.0,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1034.228,1084.546243842991,983.9097561570092
2020-04-08 10:30:00+05:30,1087.05,1090.2,1074.4,1084.4,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1037.1680000000001,1090.2060684362057,984.1299315637947
2020-04-08 10:45:00+05:30,1084.6,1086.95,1076.9,1080.15,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1039.972,1094.3734490932409,985.570550906759
2020-04-08 11:00:00+05:30,1080.3,1080.5,1070.15,1073.85,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1042.538,1097.0374699372874,988.0385300627127
2020-04-08 11:15:00+05:30,1073.85,1083.0,1072.6,1080.45,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1045.358,1100.1159888550171,990.6000111449828
2020-04-08 11:30:00+05:30,1080.5,1081.05,1063.4,1064.35,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1047.632,1100.6050865954298,994.6589134045704
2020-04-08 11:45:00+05:30,1063.95,1069.75,1057.25,1064.5,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1049.9160000000002,1100.6291913356636,999.2028086643368
2020-04-08 12:00:00+05:30,1063.95,1068.2,1062.2,1064.5,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1052.16,1100.2218767782565,1004.0981232217435
2020-04-08 12:15:00+05:30,1064.4,1066.15,1059.7,1062.6,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1053.982,1099.9914588475988,1007.9725411524013
2020-04-08 12:30:00+05:30,1062.6,1064.05,1054.8,1055.3,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1055.4620000000002,1099.1045689373273,1011.8194310626732
2020-04-08 12:45:00+05:30,1055.6,1056.15,1048.3,1053.85,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1056.742,1098.1880292844774,1015.2959707155227
2020-04-08 13:00:00+05:30,1054.15,1062.55,1050.4,1060.55,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1058.234,1097.3711303936584,1019.0968696063416
2020-04-08 13:15:00+05:30,1060.5,1063.7,1057.35,1060.15,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1059.5919999999999,1096.4801734903024,1022.7038265096975
2020-04-08 13:30:00+05:30,1060.15,1061.15,1056.75,1057.95,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1060.586,1095.8694864412655,1025.3025135587345
2020-04-08 13:45:00+05:30,1057.95,1058.4,1052.65,1053.7,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1061.23,1095.3813572124325,1027.0786427875676
2020-04-08 14:00:00+05:30,1053.7,1054.3,1047.05,1050.55,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1062.0120000000002,1094.1974411722354,1029.826558827765
2020-04-08 14:15:00+05:30,1050.45,1059.9,1050.1,1059.6,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1063.124,1092.8871465986338,1033.3608534013663
2020-04-08 14:30:00+05:30,1059.7,1067.95,1057.35,1063.95,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1064.32,1091.6144096739997,1037.0255903260002
2020-04-08 14:45:00+05:30,1063.85,1069.6,1062.55,1068.4,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1065.3519999999999,1091.1958925754705,1039.5081074245293
2020-04-08 15:00:00+05:30,1068.5,1070.2,1063.25,1067.5,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1066.182,1090.8907819095302,1041.4732180904698
2020-04-08 15:15:00+05:30,1067.6,1072.4,1064.2,1065.6,0,2020-04-08,1030.5833333333333,1024.925,1036.2416666666666,0.010980836096062043,1025.2392687004328,1,1067.13,1089.771660704397,1044.4883392956033
2020-04-09 09:15:00+05:30,1086.85,1090.55,1077.7,1087.3,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1025.2392687004328,1,1068.52,1091.6716046841998,1045.3683953158002
2020-04-09 09:30:00+05:30,1087.75,1095.15,1087.7,1094.0,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1025.2392687004328,1,1069.238,1094.312676936178,1044.1633230638222
2020-04-09 09:45:00+05:30,1093.8,1097.6,1083.35,1089.25,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1025.2392687004328,1,1069.6760000000002,1095.7318955987669,1043.6201044012334
2020-04-09 10:00:00+05:30,1089.6,1095.45,1088.65,1095.45,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1025.2392687004328,1,1069.796,1096.2942100424514,1043.2977899575487
2020-04-09 10:15:00+05:30,1094.75,1096.85,1092.25,1095.15,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1027.7050461326955,1,1070.122,1097.639733617687,1042.6042663823132
2020-04-09 10:30:00+05:30,1095.2,1095.65,1089.9,1090.0,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1027.7050461326955,1,1070.346,1098.4107240402261,1042.281275959774
2020-04-09 10:45:00+05:30,1089.9,1090.7,1083.6,1089.65,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1027.7050461326955,1,1070.726,1099.5581919987742,1041.893808001226
2020-04-09 11:00:00+05:30,1089.65,1090.3,1085.35,1086.4,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1027.7050461326955,1,1071.228,1100.6904110258195,1041.7655889741807
2020-04-09 11:15:00+05:30,1086.4,1087.65,1079.2,1082.0,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1027.7050461326955,1,1071.29,1100.8361807930287,1041.7438192069712
2020-04-09 11:30:00+05:30,1082.05,1089.8,1082.05,1087.65,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1027.7050461326955,1,1072.222,1102.2989024910253,1042.1450975089747
2020-04-09 11:45:00+05:30,1087.65,1094.0,1087.6,1093.1,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1028.1799509580817,1,1073.366,1104.3432008976763,1042.3887991023237
2020-04-09 12:00:00+05:30,1092.8,1095.0,1089.75,1094.55,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1030.7897529197585,1,1074.568,1106.3961746799182,1042.7398253200818
2020-04-09 12:15:00+05:30,1094.55,1094.7,1090.85,1091.7,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1032.5751628029682,1,1075.7320000000002,1107.851413186666,1043.6125868133345
2020-04-09 12:30:00+05:30,1091.7,1096.1,1091.7,1093.35,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1034.8761562908494,1,1077.254,1108.9598217912142,1045.5481782087857
