date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-08-12 14:15:00+05:30,27600.9,27617.1,27590.55,27606.85,0,2021-08-12,27246.266666666666,27171.425000000003,27321.10833333333,0.005493719017161753,27263.036572714263,1,27578.886000000002,27774.45065015564,27383.321349844366
2021-08-12 14:30:00+05:30,27606.0,27645.15,27599.2,27640.65,0,2021-08-12,27246.266666666666,27171.425000000003,27321.10833333333,0.005493719017161753,27263.036572714263,1,27590.82,27762.08163602649,27419.55836397351
2021-08-12 14:45:00+05:30,27641.8,27678.5,27637.8,27678.5,0,2021-08-12,27246.266666666666,27171.425000000003,27321.10833333333,0.005493719017161753,27288.30219775705,1,27604.368,27744.883598701497,27463.8524012985
2021-08-12 15:00:00+05:30,27677.95,27694.95,27668.65,27681.95,0,2021-08-12,27246.266666666666,27171.425000000003,27321.10833333333,0.005493719017161753,27319.38210984677,1,27615.79,27730.966862148678,27500.613137851324
2021-08-12 15:15:00+05:30,27683.85,27708.65,27672.5,27684.5,0,2021-08-12,27246.266666666666,27171.425000000003,27321.10833333333,0.005493719017161753,27332.531825452897,1,27627.332000000002,27703.196805268257,27551.467194731747
2021-08-13 09:15:00+05:30,27756.7,27761.95,27670.8,27738.75,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27347.13155243478,1,27637.18,27703.867191981437,27570.492808018564
2021-08-13 09:30:00+05:30,27738.65,27747.4,27703.15,27711.0,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27358.41129033739,1,27643.3,27707.84572932701,27578.754270672987
2021-08-13 09:45:00+05:30,27711.15,27718.75,27662.5,27697.75,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27358.41129033739,1,27645.806,27713.663505335448,27577.948494664553
2021-08-13 10:00:00+05:30,27698.0,27729.45,27676.6,27728.7,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27358.41129033739,1,27650.29,27724.36539385208,27576.21460614792
2021-08-13 10:15:00+05:30,27729.8,27760.3,27729.8,27758.65,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27382.90318896794,1,27655.426,27740.255806497065,27570.596193502934
2021-08-13 10:30:00+05:30,27758.55,27763.55,27737.0,27749.35,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27395.180061409224,1,27659.626,27751.91566610797,27567.33633389203
2021-08-13 10:45:00+05:30,27748.45,27767.75,27730.2,27734.35,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27397.56985895285,1,27663.16,27759.75765615331,27566.56234384669
2021-08-13 11:00:00+05:30,27732.95,27751.55,27728.0,27742.1,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27397.56985895285,1,27668.052000000003,27767.70946313399,27568.394536866017
2021-08-13 11:15:00+05:30,27742.7,27753.7,27722.2,27725.0,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27398.944782010953,1,27671.86,27772.64880877505,27571.07119122495
2021-08-13 11:30:00+05:30,27725.2,27777.45,27724.25,27767.3,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27410.508990730512,1,27676.816000000003,27783.530327764754,27570.10167223525
2021-08-13 11:45:00+05:30,27767.05,27771.55,27736.0,27738.65,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27680.504,27789.1214862086,27571.8865137914
2021-08-13 12:00:00+05:30,27738.2,27741.3,27717.65,27718.05,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27684.838000000003,27790.41291841468,27579.263081585326
2021-08-13 12:15:00+05:30,27718.45,27737.0,27708.2,27733.65,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27689.575999999997,27792.83090046606,27586.321099533936
2021-08-13 12:30:00+05:30,27732.35,27733.1,27704.95,27710.9,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27693.498,27792.143322029213,27594.852677970786
2021-08-13 12:45:00+05:30,27710.15,27712.55,27660.3,27667.05,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27694.88,27791.004182047207,27598.755817952795
2021-08-13 13:00:00+05:30,27667.0,27667.85,27571.15,27615.65,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27693.996,27792.580489197066,27595.411510802933
2021-08-13 13:15:00+05:30,27616.2,27641.15,27613.95,27619.15,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27693.446,27793.529784452065,27593.362215547935
2021-08-13 13:30:00+05:30,27618.2,27622.6,27580.4,27582.05,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27690.896,27798.659548151743,27583.132451848258
2021-08-13 13:45:00+05:30,27582.2,27609.7,27580.4,27595.4,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27689.092,27801.576315876733,27576.607684123268
2021-08-13 14:00:00+05:30,27597.1,27626.7,27580.1,27625.75,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27690.068,27799.881838282134,27580.254161717865
2021-08-13 14:15:00+05:30,27626.45,27633.0,27608.55,27616.4,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27690.45,27799.164182948934,27581.735817051067
2021-08-13 14:30:00+05:30,27615.9,27630.3,27594.2,27628.0,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27689.944000000003,27799.693457539688,27580.19454246032
2021-08-13 14:45:00+05:30,27627.7,27640.25,27619.05,27640.25,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27688.414000000004,27799.813032268055,27577.014967731953
2021-08-13 15:00:00+05:30,27644.3,27653.1,27596.15,27596.15,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27684.982000000004,27802.10572892914,27567.85827107087
2021-08-13 15:15:00+05:30,27596.65,27609.05,27562.95,27562.95,0,2021-08-13,27613.833333333332,27578.5,27649.166666666664,0.0025591038308093498,27417.093631101292,1,27680.12,27806.635074099,27553.604925901
2021-08-16 09:15:00+05:30,27618.7,27660.55,27514.25,27602.8,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27674.682,27802.331212603476,27547.032787396525
2021-08-16 09:30:00+05:30,27600.35,27618.65,27491.5,27551.4,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27668.298,27803.767599387833,27532.828400612165
2021-08-16 09:45:00+05:30,27552.05,27553.25,27488.8,27542.45,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27662.086,27805.588280087508,27518.58371991249
2021-08-16 10:00:00+05:30,27543.3,27584.25,27514.45,27553.95,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27655.096,27801.923855362424,27508.26814463758
2021-08-16 10:15:00+05:30,27552.6,27563.65,27535.75,27548.65,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27646.696,27792.8922732437,27500.4997267563
2021-08-16 10:30:00+05:30,27549.1,27552.5,27507.6,27515.65,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27637.348,27785.959720797407,27488.736279202596
2021-08-16 10:45:00+05:30,27516.5,27534.1,27496.95,27528.85,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27629.128000000004,27778.101683710865,27480.154316289143
2021-08-16 11:00:00+05:30,27529.6,27576.25,27528.8,27558.25,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27621.773999999998,27765.783013851214,27477.76498614878
2021-08-16 11:15:00+05:30,27558.1,27573.9,27525.75,27531.65,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27614.04,27755.79335472015,27472.28664527985
2021-08-16 11:30:00+05:30,27531.65,27532.15,27514.75,27525.45,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27604.366,27735.58032143801,27473.151678561993
2021-08-16 11:45:00+05:30,27525.75,27556.8,27525.0,27545.8,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27596.652000000002,27717.659521908572,27475.64447809143
2021-08-16 12:00:00+05:30,27546.9,27559.9,27539.8,27556.55,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27590.191999999995,27701.435900140485,27478.948099859506
2021-08-16 12:15:00+05:30,27558.75,27576.2,27558.5,27574.25,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27583.815999999995,27678.475514843885,27489.156485156105
2021-08-16 12:30:00+05:30,27573.75,27577.45,27525.45,27540.2,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27576.988,27657.57496791973,27496.401032080274
2021-08-16 12:45:00+05:30,27541.35,27576.05,27537.95,27563.35,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27572.84,27644.65510129843,27501.02489870157
2021-08-16 13:00:00+05:30,27561.7,27573.6,27556.3,27562.55,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27570.716,27640.451739406053,27500.980260593948
2021-08-16 13:15:00+05:30,27562.45,27573.25,27545.8,27548.1,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27567.874,27635.23323448581,27500.51476551419
2021-08-16 13:30:00+05:30,27548.7,27550.8,27510.55,27513.05,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27565.113999999998,27635.50966741299,27494.718332587006
2021-08-16 13:45:00+05:30,27513.0,27516.65,27485.55,27513.15,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27561.824,27633.917939208004,27489.730060791997
2021-08-16 14:00:00+05:30,27512.15,27516.3,27493.9,27508.9,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27557.15,27627.181832580172,27487.11816741983
2021-08-16 14:15:00+05:30,27510.35,27516.85,27495.6,27507.9,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27552.81,27621.04133572301,27484.578664276993
2021-08-16 14:30:00+05:30,27507.45,27526.15,27505.75,27518.2,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27548.417999999998,27610.590719729436,27486.24528027056
2021-08-16 14:45:00+05:30,27517.2,27523.35,27507.45,27512.5,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27543.307999999997,27594.47553383314,27492.140466166853
2021-08-16 15:00:00+05:30,27514.85,27526.25,27497.15,27510.75,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27539.891999999996,27587.7906400493,27491.99335995069
2021-08-16 15:15:00+05:30,27509.9,27526.8,27475.45,27487.95,0,2021-08-16,27634.45,27670.2,27598.7,0.002587350209611554,27417.093631101292,1,27536.892000000003,27587.930100656075,27485.853899343932
2021-08-17 09:15:00+05:30,27522.25,27576.8,27468.65,27539.5,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27417.093631101292,1,27534.36,27577.780197772285,27490.939802227716
2021-08-17 09:30:00+05:30,27538.75,27602.35,27522.3,27580.85,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27417.093631101292,1,27535.538000000004,27582.21900468694,27488.85699531307
2021-08-17 09:45:00+05:30,27580.5,27595.1,27510.25,27521.35,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27417.093631101292,1,27534.694,27581.607011314383,27487.780988685616
2021-08-17 10:00:00+05:30,27520.85,27596.1,27520.25,27568.15,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27417.093631101292,1,27535.262000000002,27583.421129960814,27487.10287003919
2021-08-17 10:15:00+05:30,27568.75,27591.95,27562.3,27572.9,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27417.093631101292,1,27536.232000000004,27586.36700851282,27486.096991487186
2021-08-17 10:30:00+05:30,27573.35,27617.95,27566.3,27617.75,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27417.093631101292,1,27540.316000000003,27598.986719703888,27481.645280296118
2021-08-17 10:45:00+05:30,27616.2,27624.85,27607.95,27611.15,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27417.093631101292,1,27543.607999999997,27608.266039860213,27478.94996013978
2021-08-17 11:00:00+05:30,27611.2,27633.8,27606.4,27630.05,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27417.093631101292,1,27546.48,27619.342346754405,27473.617653245594
2021-08-17 11:15:00+05:30,27630.2,27634.35,27606.85,27613.0,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27417.093631101292,1,27549.734,27626.80127288903,27472.66672711097
2021-08-17 11:30:00+05:30,27613.6,27613.8,27557.4,27561.95,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27417.093631101292,1,27551.194,27627.746994915608,27474.64100508439
2021-08-17 11:45:00+05:30,27560.85,27566.15,27518.6,27520.05,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27417.093631101292,1,27550.164,27627.66660634683,27472.661393653172
2021-08-17 12:00:00+05:30,27518.5,27518.5,27413.6,27466.3,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27417.093631101292,1,27546.554000000004,27630.65696017715,27462.451039822856
2021-08-17 12:15:00+05:30,27465.25,27503.5,27458.6,27484.05,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27417.093631101292,1,27542.946,27629.684609111322,27456.207390888678
2021-08-17 12:30:00+05:30,27484.55,27493.3,27413.0,27413.65,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27792.3809066416,-1,27537.884,27638.356271550794,27437.411728449202
2021-08-17 12:45:00+05:30,27412.55,27422.35,27375.7,27375.7,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27737.748670375935,-1,27530.377999999997,27648.590260102716,27412.16573989728
2021-08-17 13:00:00+05:30,27377.9,27414.05,27328.8,27410.7,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27720.469723560895,-1,27524.304,27650.60764329902,27398.00035670098
2021-08-17 13:15:00+05:30,27411.3,27451.2,27409.15,27431.2,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27720.469723560895,-1,27519.627999999997,27650.62985967617,27388.626140323824
2021-08-17 13:30:00+05:30,27431.75,27491.2,27422.15,27487.3,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27720.469723560895,-1,27518.598,27650.194110727552,27387.00188927245
2021-08-17 13:45:00+05:30,27487.45,27497.95,27463.65,27477.65,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27720.469723560895,-1,27517.178000000004,27649.741192623827,27384.61480737618
2021-08-17 14:00:00+05:30,27477.2,27509.8,27463.25,27507.75,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27720.469723560895,-1,27517.132,27649.70744824975,27384.556551750255
2021-08-17 14:15:00+05:30,27507.7,27516.6,27467.75,27497.75,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27720.469723560895,-1,27516.726000000002,27649.47410458392,27383.977895416087
2021-08-17 14:30:00+05:30,27496.8,27543.15,27496.8,27534.55,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27720.469723560895,-1,27517.38,27650.311681606083,27384.44831839392
2021-08-17 14:45:00+05:30,27532.6,27536.7,27491.85,27526.7,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27720.469723560895,-1,27517.948000000004,27650.91276660612,27384.983233393887
2021-08-17 15:00:00+05:30,27527.0,27609.9,27527.0,27608.3,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27720.469723560895,-1,27521.85,27659.387610763784,27384.312389236213
2021-08-17 15:15:00+05:30,27608.85,27616.8,27572.6,27599.5,0,2021-08-17,27541.316666666666,27568.0,27514.63333333333,0.001937694820932742,27720.469723560895,-1,27526.311999999998,27666.37558055755,27386.248419442447
2021-08-18 09:15:00+05:30,27711.75,27741.95,27648.25,27682.5,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27720.469723560895,-1,27532.031999999996,27684.879165098304,27379.184834901687
2021-08-18 09:30:00+05:30,27683.8,27704.1,27640.7,27693.05,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27720.469723560895,-1,27536.52,27700.984777914848,27372.055222085153
2021-08-18 09:45:00+05:30,27692.3,27739.7,27690.9,27734.8,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27336.137592464762,1,27545.057999999997,27726.746321359853,27363.36967864014
2021-08-18 10:00:00+05:30,27734.9,27784.25,27733.15,27774.25,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27380.39608876617,1,27553.301999999996,27755.930006846396,27350.673993153596
2021-08-18 10:15:00+05:30,27773.25,27795.25,27768.2,27781.8,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27410.97924521552,1,27561.658,27783.178154655343,27340.137845344656
2021-08-18 10:30:00+05:30,27782.25,27790.95,27765.4,27772.4,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27567.843999999997,27803.472209326712,27332.215790673283
2021-08-18 10:45:00+05:30,27771.25,27775.05,27728.15,27742.05,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27573.08,27817.960708865572,27328.19929113443
2021-08-18 11:00:00+05:30,27741.65,27752.15,27731.25,27739.75,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27577.467999999997,27830.084057839744,27324.85194216025
2021-08-18 11:15:00+05:30,27739.45,27762.85,27727.85,27745.2,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27582.756,27843.528814975954,27321.983185024048
2021-08-18 11:30:00+05:30,27743.35,27767.3,27731.6,27744.3,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27590.05,27858.18396497734,27321.91603502266
2021-08-18 11:45:00+05:30,27744.4,27752.1,27715.8,27750.55,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27599.27,27872.93663949859,27325.603360501413
2021-08-18 12:00:00+05:30,27751.35,27755.5,27726.4,27730.1,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27609.821999999996,27882.50813026413,27337.135869735863
2021-08-18 12:15:00+05:30,27728.4,27756.2,27713.95,27752.8,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27620.572,27893.766680838417,27347.377319161584
2021-08-18 12:30:00+05:30,27752.05,27753.65,27717.0,27717.2,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27632.714,27894.799600501785,27370.628399498215
2021-08-18 12:45:00+05:30,27715.75,27716.5,27640.45,27644.85,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27643.48,27883.646210725736,27403.313789274263
2021-08-18 13:00:00+05:30,27644.6,27662.7,27613.3,27648.15,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27652.978,27873.551356592172,27432.404643407826
2021-08-18 13:15:00+05:30,27648.5,27706.7,27646.9,27679.15,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27662.896,27864.139776326916,27461.652223673085
2021-08-18 13:30:00+05:30,27678.9,27701.5,27649.6,27686.65,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27670.87,27859.023039768963,27482.716960231035
2021-08-18 13:45:00+05:30,27687.0,27711.2,27683.85,27711.15,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27680.21,27851.4956840903,27508.9243159097
2021-08-18 14:00:00+05:30,27711.75,27728.45,27682.4,27691.05,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27687.541999999998,27843.69500611345,27531.388993886547
2021-08-18 14:15:00+05:30,27689.85,27734.35,27667.15,27670.0,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27694.431999999997,27830.3722364212,27558.491763578793
2021-08-18 14:30:00+05:30,27672.4,27698.9,27668.8,27675.1,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27700.054,27819.733387992423,27580.374612007578
2021-08-18 14:45:00+05:30,27673.5,27676.9,27637.15,27673.35,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27705.92,27803.343586334257,27608.49641366574
2021-08-18 15:00:00+05:30,27678.0,27719.95,27678.0,27691.8,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27709.26,27798.44456354225,27620.075436457748
2021-08-18 15:15:00+05:30,27691.95,27698.95,27631.05,27642.95,0,2021-08-18,27520.88333333333,27481.574999999997,27560.191666666666,0.0028566185799511743,27415.105075406904,1,27710.998000000003,27792.959973855068,27629.03602614494
2021-08-20 09:15:00+05:30,27454.6,27573.1,27306.7,27538.3,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27415.105075406904,1,27705.23,27811.18602849404,27599.273971505958
2021-08-20 09:30:00+05:30,27537.15,27622.45,27504.55,27574.25,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27415.105075406904,1,27700.478,27818.19604975551,27582.75995024449
2021-08-20 09:45:00+05:30,27573.6,27608.6,27521.05,27529.65,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27415.105075406904,1,27692.272,27826.69245394306,27557.851546056943
2021-08-20 10:00:00+05:30,27529.6,27534.35,27429.95,27443.1,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27415.105075406904,1,27679.026,27840.969321166038,27517.082678833965
2021-08-20 10:15:00+05:30,27443.3,27469.0,27365.55,27369.65,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27883.165944148113,-1,27662.54,27859.422322147824,27465.657677852178
2021-08-20 10:30:00+05:30,27369.15,27369.15,27282.5,27298.25,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27797.48230638219,-1,27643.574,27881.535950047397,27405.612049952604
2021-08-20 10:45:00+05:30,27299.1,27317.85,27204.95,27210.45,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27745.8030141269,-1,27622.31,27910.894613544115,27333.725386455888
2021-08-20 11:00:00+05:30,27208.5,27254.0,27203.1,27244.65,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27707.828893561826,-1,27602.506,27922.390155641457,27282.621844358546
2021-08-20 11:15:00+05:30,27245.0,27354.3,27243.0,27316.2,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27707.828893561826,-1,27585.346,27918.520936498055,27252.171063501948
2021-08-20 11:30:00+05:30,27315.15,27362.3,27311.95,27322.75,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27707.828893561826,-1,27568.484000000004,27910.329982498726,27226.638017501282
2021-08-20 11:45:00+05:30,27323.4,27333.2,27303.25,27314.9,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27707.828893561826,-1,27551.057999999997,27898.37500868019,27203.740991319806
2021-08-20 12:00:00+05:30,27317.8,27335.15,27304.65,27328.75,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27707.828893561826,-1,27535.004,27884.827598847463,27185.18040115254
2021-08-20 12:15:00+05:30,27328.85,27344.55,27299.25,27334.25,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27707.828893561826,-1,27518.262,27864.836816451836,27171.68718354816
2021-08-20 12:30:00+05:30,27334.85,27348.75,27290.95,27306.05,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27707.828893561826,-1,27501.816000000003,27848.089644031224,27155.54235596878
2021-08-20 12:45:00+05:30,27306.3,27307.95,27231.15,27237.5,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27707.828893561826,-1,27485.522,27841.539042343054,27129.504957656947
2021-08-20 13:00:00+05:30,27237.65,27247.6,27190.3,27204.2,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27676.066368657768,-1,27467.764,27833.71183834685,27101.816161653147
2021-08-20 13:15:00+05:30,27204.75,27242.0,27178.25,27231.7,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27666.80671391146,-1,27449.866,27816.47643922776,27083.255560772242
2021-08-20 13:30:00+05:30,27231.5,27249.1,27200.15,27205.1,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27666.80671391146,-1,27430.604,27796.02719673334,27065.18080326666
2021-08-20 13:45:00+05:30,27203.45,27224.2,27179.55,27188.25,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27648.4126275408,-1,27409.688,27768.280946108614,27051.095053891382
2021-08-20 14:00:00+05:30,27188.25,27212.3,27180.35,27205.7,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27633.947122439167,-1,27390.273999999998,27738.229071914317,27042.31892808568
2021-08-20 14:15:00+05:30,27204.9,27255.65,27197.2,27243.15,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27633.947122439167,-1,27373.2,27706.142127065556,27040.257872934446
2021-08-20 14:30:00+05:30,27242.65,27282.45,27221.6,27230.95,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27633.947122439167,-1,27355.434000000005,27668.87070708929,27041.99729291072
2021-08-20 14:45:00+05:30,27229.65,27247.0,27196.5,27201.75,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27633.947122439167,-1,27336.57,27627.13303545877,27046.00696454123
