date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-04-22 12:15:00+05:30,6382.8,6384.9,6376.0,6376.0,0,2022-04-22,6413.583333333333,6405.05,6422.116666666666,0.002661018931174569,6468.172352881918,-1,6399.91,6442.743314142893,6357.076685857107
2022-04-22 12:30:00+05:30,6376.0,6390.1,6372.5,6389.2,0,2022-04-22,6413.583333333333,6405.05,6422.116666666666,0.002661018931174569,6468.172352881918,-1,6399.254,6442.220777124467,6356.287222875533
2022-04-22 12:45:00+05:30,6389.15,6390.85,6384.6,6388.2,0,2022-04-22,6413.583333333333,6405.05,6422.116666666666,0.002661018931174569,6468.172352881918,-1,6398.113999999999,6440.679220737866,6355.548779262132
2022-04-22 13:00:00+05:30,6388.15,6393.6,6379.2,6385.6,0,2022-04-22,6413.583333333333,6405.05,6422.116666666666,0.002661018931174569,6468.172352881918,-1,6396.944,6439.21175906602,6354.676240933981
2022-04-22 13:15:00+05:30,6385.7,6388.3,6378.55,6385.15,0,2022-04-22,6413.583333333333,6405.05,6422.116666666666,0.002661018931174569,6468.172352881918,-1,6395.28,6435.969064875746,6354.5909351242535
2022-04-22 13:30:00+05:30,6385.15,6396.0,6382.6,6390.8,0,2022-04-22,6413.583333333333,6405.05,6422.116666666666,0.002661018931174569,6468.172352881918,-1,6393.72,6431.90921314275,6355.530786857251
2022-04-22 13:45:00+05:30,6390.7,6391.0,6381.35,6386.85,0,2022-04-22,6413.583333333333,6405.05,6422.116666666666,0.002661018931174569,6468.172352881918,-1,6392.508000000001,6429.551992015739,6355.464007984262
2022-04-22 14:00:00+05:30,6387.0,6389.9,6361.55,6370.2,0,2022-04-22,6413.583333333333,6405.05,6422.116666666666,0.002661018931174569,6468.172352881918,-1,6390.456,6426.519170360655,6354.392829639345
2022-04-22 14:15:00+05:30,6370.25,6379.2,6362.35,6378.25,0,2022-04-22,6413.583333333333,6405.05,6422.116666666666,0.002661018931174569,6468.172352881918,-1,6388.596,6422.097927354425,6355.094072645574
2022-04-22 14:30:00+05:30,6377.65,6384.3,6357.6,6366.55,0,2022-04-22,6413.583333333333,6405.05,6422.116666666666,0.002661018931174569,6468.172352881918,-1,6386.308000000001,6417.636500514081,6354.979499485921
2022-04-22 14:45:00+05:30,6365.95,6367.55,6346.0,6346.45,0,2022-04-22,6413.583333333333,6405.05,6422.116666666666,0.002661018931174569,6466.972974502838,-1,6383.331999999999,6415.10195915106,6351.5620408489385
2022-04-22 15:00:00+05:30,6347.75,6366.6,6342.5,6345.7,0,2022-04-22,6413.583333333333,6405.05,6422.116666666666,0.002661018931174569,6466.972974502838,-1,6380.166,6410.497893717,6349.834106283
2022-04-22 15:15:00+05:30,6345.65,6350.55,6341.0,6350.55,0,2022-04-22,6413.583333333333,6405.05,6422.116666666666,0.002661018931174569,6456.485533301816,-1,6376.9619999999995,6401.6908702624805,6352.2331297375185
2022-04-25 09:15:00+05:30,6258.15,6281.1,6240.8,6251.2,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6397.962111969744,-1,6371.828,6426.924156530719,6316.731843469282
2022-04-25 09:30:00+05:30,6251.5,6260.2,6233.7,6241.7,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6385.901627490954,-1,6366.226,6441.083417110505,6291.368582889494
2022-04-25 09:45:00+05:30,6241.5,6242.8,6213.3,6217.0,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6369.703562391316,-1,6359.531999999999,6454.055973173236,6265.008026826762
2022-04-25 10:00:00+05:30,6216.4,6241.75,6207.05,6239.3,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6369.703562391316,-1,6354.228,6459.635278991793,6248.820721008207
2022-04-25 10:15:00+05:30,6239.35,6243.35,6224.05,6229.55,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6369.703562391316,-1,6348.3240000000005,6463.971461262461,6232.67653873754
2022-04-25 10:30:00+05:30,6229.45,6231.35,6215.95,6220.15,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6367.430111775843,-1,6342.013999999999,6467.328342421172,6216.699657578826
2022-04-25 10:45:00+05:30,6220.7,6228.45,6218.55,6223.65,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6364.30090730481,-1,6335.936000000001,6468.665193534994,6203.2068064650075
2022-04-25 11:00:00+05:30,6223.15,6228.25,6212.5,6217.75,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6359.953871012617,-1,6329.194,6467.989692499617,6190.398307500383
2022-04-25 11:15:00+05:30,6218.0,6219.85,6210.45,6217.3,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6351.777716172112,-1,6322.734,6466.632713602475,6178.835286397526
2022-04-25 11:30:00+05:30,6217.55,6220.1,6205.7,6206.45,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6348.094607525228,-1,6315.714,6464.415673213335,6167.012326786665
2022-04-25 11:45:00+05:30,6206.3,6217.05,6204.6,6215.05,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6344.09782322422,-1,6308.86,6459.6782853650175,6158.041714634982
2022-04-25 12:00:00+05:30,6215.3,6217.45,6201.7,6202.0,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6341.92691029525,-1,6301.624,6454.877575803119,6148.370424196881
2022-04-25 12:15:00+05:30,6200.8,6204.5,6183.55,6188.05,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6326.94883388344,-1,6294.106,6450.436865335162,6137.775134664837
2022-04-25 12:30:00+05:30,6188.0,6189.95,6174.7,6186.65,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6314.201880528102,-1,6286.004,6442.775800833055,6129.232199166945
2022-04-25 12:45:00+05:30,6186.9,6206.65,6184.35,6206.25,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6314.201880528102,-1,6278.726000000001,6432.713625789989,6124.738374210012
2022-04-25 13:00:00+05:30,6206.05,6208.6,6195.85,6200.2,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6314.201880528102,-1,6271.31,6421.8134404936845,6120.806559506316
2022-04-25 13:15:00+05:30,6200.4,6207.35,6197.2,6199.2,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6314.201880528102,-1,6263.872,6409.434492642969,6118.309507357031
2022-04-25 13:30:00+05:30,6199.6,6208.0,6194.1,6196.05,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6314.201880528102,-1,6256.081999999999,6394.299075299808,6117.864924700191
2022-04-25 13:45:00+05:30,6196.05,6203.85,6193.6,6193.6,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6314.201880528102,-1,6248.352,6377.787486573162,6118.916513426838
2022-04-25 14:00:00+05:30,6193.45,6198.65,6188.85,6191.35,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6314.201880528102,-1,6241.198,6362.413482445229,6119.982517554771
2022-04-25 14:15:00+05:30,6191.5,6191.5,6164.85,6173.0,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6303.670436898427,-1,6232.988,6343.2713234194,6122.704676580601
2022-04-25 14:30:00+05:30,6172.3,6175.65,6156.65,6156.75,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6291.9456194224895,-1,6224.596,6324.378046162754,6124.813953837245
2022-04-25 14:45:00+05:30,6157.05,6189.35,6156.7,6175.05,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6291.9456194224895,-1,6217.74,6305.975271861226,6129.504728138773
2022-04-25 15:00:00+05:30,6175.1,6184.25,6174.3,6182.25,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6291.9456194224895,-1,6211.201999999999,6283.286713944241,6139.117286055758
2022-04-25 15:15:00+05:30,6181.9,6192.45,6179.2,6191.0,0,2022-04-25,6368.033333333333,6376.775,6359.291666666666,0.002745483953706311,6291.9456194224895,-1,6204.82,6249.448770993851,6160.191229006148
2022-04-26 09:15:00+05:30,6246.4,6256.6,6235.55,6243.15,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6204.498,6247.882397937756,6161.113602062243
2022-04-26 09:30:00+05:30,6243.1,6269.8,6242.0,6261.2,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6205.278,6251.890797217307,6158.665202782693
2022-04-26 09:45:00+05:30,6261.15,6262.3,6250.15,6254.2,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6206.7660000000005,6257.013879322635,6156.518120677366
2022-04-26 10:00:00+05:30,6254.45,6255.05,6242.8,6243.35,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6206.927999999999,6257.618559914268,6156.23744008573
2022-04-26 10:15:00+05:30,6243.4,6254.75,6241.8,6250.2,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6207.754,6260.522527897056,6154.985472102944
2022-04-26 10:30:00+05:30,6250.6,6251.55,6242.05,6243.15,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6208.674,6263.052364230845,6154.295635769155
2022-04-26 10:45:00+05:30,6243.3,6250.1,6243.25,6244.85,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6209.522,6265.447286449179,6153.596713550821
2022-04-26 11:00:00+05:30,6245.15,6250.75,6242.2,6244.25,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6210.581999999999,6268.073535937239,6153.09046406276
2022-04-26 11:15:00+05:30,6244.1,6258.85,6243.8,6257.95,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6212.2080000000005,6272.594062501404,6151.821937498597
2022-04-26 11:30:00+05:30,6258.0,6259.4,6250.0,6250.45,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6213.967999999999,6276.119214826611,6151.816785173387
2022-04-26 11:45:00+05:30,6250.95,6252.2,6245.0,6245.8,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6215.198,6278.590892223214,6151.805107776787
2022-04-26 12:00:00+05:30,6245.65,6246.6,6241.7,6244.1,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6216.882,6281.015435152222,6152.748564847777
2022-04-26 12:15:00+05:30,6244.6,6250.65,6243.95,6245.6,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6219.184,6283.143760603249,6155.224239396752
2022-04-26 12:30:00+05:30,6245.55,6245.6,6233.9,6237.0,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6221.197999999999,6284.09520172174,6158.300798278259
2022-04-26 12:45:00+05:30,6236.95,6237.45,6215.0,6217.85,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6221.661999999999,6284.2818005779745,6159.042199422024
2022-04-26 13:00:00+05:30,6217.95,6223.25,6215.15,6218.2,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6222.3820000000005,6284.409289997433,6160.354710002568
2022-04-26 13:15:00+05:30,6217.7,6236.0,6217.6,6235.5,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6223.834,6285.319768893508,6162.348231106492
2022-04-26 13:30:00+05:30,6235.6,6242.55,6233.85,6238.7,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6225.54,6286.208819012952,6164.871180987048
2022-04-26 13:45:00+05:30,6238.8,6248.4,6236.55,6246.35,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6227.65,6287.390773349754,6167.909226650245
2022-04-26 14:00:00+05:30,6246.45,6251.1,6240.85,6248.3,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6229.927999999999,6288.285519347785,6171.570480652213
2022-04-26 14:15:00+05:30,6248.2,6259.7,6245.0,6245.4,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6232.8240000000005,6286.599705447981,6179.04829455202
2022-04-26 14:30:00+05:30,6245.2,6250.85,6240.85,6248.55,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6236.496,6280.671793557432,6192.320206442569
2022-04-26 14:45:00+05:30,6248.7,6252.6,6239.85,6240.4,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6239.11,6275.47632508832,6202.74367491168
2022-04-26 15:00:00+05:30,6240.5,6275.1,6240.5,6269.95,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6242.618,6272.753903909294,6212.482096090706
2022-04-26 15:15:00+05:30,6270.15,6274.25,6263.25,6267.1,0,2022-04-26,6209.583333333333,6218.875,6200.291666666666,0.0029926860363686143,6291.9456194224895,-1,6245.662,6268.914978829193,6222.409021170807
2022-04-27 09:15:00+05:30,6230.0,6254.6,6223.3,6234.95,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6291.9456194224895,-1,6245.334,6268.947991116091,6221.720008883909
2022-04-27 09:30:00+05:30,6235.3,6239.8,6190.25,6198.25,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6291.9456194224895,-1,6242.816,6271.913886116181,6213.718113883819
2022-04-27 09:45:00+05:30,6198.55,6204.0,6191.75,6199.6,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6291.9456194224895,-1,6240.632,6273.883945874335,6207.380054125664
2022-04-27 10:00:00+05:30,6200.25,6200.25,6187.65,6192.5,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6291.9456194224895,-1,6238.598000000001,6276.790035615156,6200.405964384846
2022-04-27 10:15:00+05:30,6192.4,6192.75,6174.75,6175.35,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6291.9456194224895,-1,6235.604,6280.784614608796,6190.423385391205
2022-04-27 10:30:00+05:30,6175.5,6188.45,6172.25,6185.25,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6291.9456194224895,-1,6233.2880000000005,6282.444950926883,6184.1310490731175
2022-04-27 10:45:00+05:30,6185.25,6191.05,6181.6,6188.85,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6291.9456194224895,-1,6231.048000000001,6282.92192779063,6179.174072209371
2022-04-27 11:00:00+05:30,6188.7,6190.85,6183.7,6190.25,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6291.9456194224895,-1,6228.888000000001,6282.838638776821,6174.93736122318
2022-04-27 11:15:00+05:30,6189.9,6194.0,6182.5,6182.5,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6291.9456194224895,-1,6225.87,6281.398349520099,6170.341650479901
2022-04-27 11:30:00+05:30,6182.7,6183.15,6174.25,6175.05,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6291.9456194224895,-1,6222.854,6280.850309679372,6164.8576903206285
2022-04-27 11:45:00+05:30,6175.25,6183.75,6172.95,6181.55,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6291.423239271685,-1,6220.283999999999,6279.663058399615,6160.904941600383
2022-04-27 12:00:00+05:30,6181.05,6183.65,6176.5,6176.5,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6290.627309700817,-1,6217.58,6278.511108642666,6156.648891357334
2022-04-27 12:15:00+05:30,6176.45,6179.8,6174.55,6177.8,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6284.775217312785,-1,6214.868,6276.599294368609,6153.136705631392
2022-04-27 12:30:00+05:30,6177.6,6183.3,6176.7,6179.45,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6284.775217312785,-1,6212.566,6275.111130717133,6150.020869282866
2022-04-27 12:45:00+05:30,6179.25,6182.85,6167.35,6167.35,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6280.378440275463,-1,6210.545999999999,6275.4938432007,6145.5981567992985
2022-04-27 13:00:00+05:30,6167.15,6170.65,6160.25,6168.8,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6269.429302664444,-1,6208.57,6275.4435164353,6141.6964835646995
2022-04-27 13:15:00+05:30,6168.7,6194.05,6168.55,6191.7,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6269.429302664444,-1,6206.817999999999,6273.069707181187,6140.566292818811
2022-04-27 13:30:00+05:30,6192.0,6206.1,6191.8,6203.6,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6269.429302664444,-1,6205.414000000001,6270.378812140279,6140.449187859723
2022-04-27 13:45:00+05:30,6203.45,6232.5,6203.45,6222.25,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6269.429302664444,-1,6204.45,6267.647632870396,6141.252367129604
2022-04-27 14:00:00+05:30,6222.05,6225.35,6213.4,6219.45,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6269.429302664444,-1,6203.296000000001,6264.262895413997,6142.329104586005
2022-04-27 14:15:00+05:30,6219.25,6219.25,6200.35,6206.8,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6269.429302664444,-1,6201.7519999999995,6260.28192042042,6143.222079579579
2022-04-27 14:30:00+05:30,6206.95,6228.15,6206.95,6226.15,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6269.429302664444,-1,6200.856,6257.135426582194,6144.576573417806
2022-04-27 14:45:00+05:30,6225.95,6234.45,6219.2,6233.05,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6269.429302664444,-1,6200.562000000001,6256.08374550949,6145.040254490512
2022-04-27 15:00:00+05:30,6233.6,6234.3,6198.25,6204.85,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6269.429302664444,-1,6197.958,6245.792420080313,6150.123579919687
2022-04-27 15:15:00+05:30,6204.7,6205.55,6196.3,6200.05,0,2022-04-27,6252.400000000001,6245.05,6259.750000000001,0.002351097178683502,6269.429302664444,-1,6195.276,6233.943310436844,6156.608689563156
2022-04-28 09:15:00+05:30,6281.4,6281.4,6228.75,6243.85,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6195.6320000000005,6235.885187506326,6155.3788124936755
2022-04-28 09:30:00+05:30,6243.85,6251.2,6240.35,6240.4,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6197.318,6241.232916650493,6153.403083349507
2022-04-28 09:45:00+05:30,6240.85,6245.85,6238.45,6245.15,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6199.14,6246.894287770002,6151.385712229999
2022-04-28 10:00:00+05:30,6245.45,6248.5,6230.75,6234.3,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6200.812,6250.4107038582715,6151.213296141728
2022-04-28 10:15:00+05:30,6233.9,6234.15,6222.75,6222.8,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6202.71,6251.895843496081,6153.524156503919
2022-04-28 10:30:00+05:30,6223.35,6223.65,6212.6,6214.9,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6203.896,6252.769509557032,6155.022490442968
2022-04-28 10:45:00+05:30,6214.65,6223.8,6207.8,6220.35,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6205.156,6254.037140089216,6156.274859910784
2022-04-28 11:00:00+05:30,6220.55,6221.1,6208.95,6211.55,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6206.007999999999,6254.56161309338,6157.454386906617
2022-04-28 11:15:00+05:30,6211.05,6221.05,6209.8,6220.7,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6207.536,6255.4341295712275,6159.637870428773
2022-04-28 11:30:00+05:30,6220.55,6229.75,6220.55,6221.6,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6209.398,6255.692228413729,6163.103771586271
2022-04-28 11:45:00+05:30,6221.75,6229.3,6221.65,6226.95,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6211.214,6256.5480271366105,6165.879972863389
2022-04-28 12:00:00+05:30,6226.85,6236.05,6226.4,6235.2,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6213.562000000001,6257.520664952697,6169.603335047304
2022-04-28 12:15:00+05:30,6235.35,6242.15,6234.9,6239.65,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6216.036,6258.605327178428,6173.4666728215725
2022-04-28 12:30:00+05:30,6239.6,6243.1,6236.5,6239.35,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6218.432000000001,6259.199456438005,6177.664543561997
2022-04-28 12:45:00+05:30,6238.7,6245.35,6238.3,6245.05,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6221.54,6257.860936117138,6185.2190638828615
2022-04-28 13:00:00+05:30,6245.1,6253.6,6243.8,6251.85,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6224.861999999999,6256.119284341829,6193.604715658169
2022-04-28 13:15:00+05:30,6251.8,6253.25,6241.75,6242.1,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6226.878000000001,6255.728470783447,6198.027529216554
2022-04-28 13:30:00+05:30,6242.55,6256.25,6242.55,6254.45,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6228.911999999999,6258.07939660009,6199.744603399909
2022-04-28 13:45:00+05:30,6254.55,6260.6,6251.25,6260.25,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6269.429302664444,-1,6230.432,6261.920497970327,6198.943502029672
2022-04-28 14:00:00+05:30,6260.25,6280.55,6259.55,6277.9,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6166.316323187801,1,6232.77,6268.976043700299,6196.563956299702
2022-04-28 14:15:00+05:30,6280.6,6281.4,6271.1,6278.4,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6173.781670260289,1,6235.634,6274.406317140308,6196.861682859692
2022-04-28 14:30:00+05:30,6278.65,6291.65,6274.15,6290.35,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6179.630403449876,1,6238.202000000001,6282.264877623112,6194.139122376891
2022-04-28 14:45:00+05:30,6290.45,6298.05,6284.95,6285.2,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6188.693187311882,1,6240.288,6287.967079525823,6192.608920474177
2022-04-28 15:00:00+05:30,6285.65,6286.25,6267.85,6268.35,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6188.693187311882,1,6242.828,6289.438600344025,6196.217399655976
2022-04-28 15:15:00+05:30,6268.8,6282.6,6264.75,6276.15,0,2022-04-28,6204.966666666667,6207.425,6202.508333333334,0.0007923759998709732,6188.693187311882,1,6245.871999999999,6290.820282107674,6200.923717892325
2022-04-29 09:15:00+05:30,6317.8,6323.7,6301.1,6303.5,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6198.582948569565,1,6248.257999999999,6298.540002191953,6197.975997808045
2022-04-29 09:30:00+05:30,6304.0,6307.65,6289.2,6293.5,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6198.582948569565,1,6250.382,6303.559520668344,6197.204479331655
2022-04-29 09:45:00+05:30,6293.5,6293.5,6269.55,6287.45,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6198.582948569565,1,6252.0740000000005,6307.136358253463,6197.011641746538
2022-04-29 10:00:00+05:30,6288.0,6301.2,6285.6,6296.15,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6198.582948569565,1,6254.548000000001,6311.711495208335,6197.384504791667
2022-04-29 10:15:00+05:30,6296.8,6301.85,6287.1,6299.55,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6198.582948569565,1,6257.6179999999995,6315.8651003950745,6199.3708996049245
2022-04-29 10:30:00+05:30,6299.2,6308.9,6298.35,6298.65,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6198.582948569565,1,6260.968000000001,6318.632913980989,6203.303086019013
2022-04-29 10:45:00+05:30,6298.65,6299.45,6285.5,6297.85,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6198.582948569565,1,6264.067999999999,6320.99317812388,6207.142821876118
2022-04-29 11:00:00+05:30,6297.4,6306.5,6294.1,6303.55,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6198.582948569565,1,6267.7480000000005,6322.469260808177,6213.026739191824
2022-04-29 11:15:00+05:30,6303.75,6306.05,6297.2,6300.7,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6198.582948569565,1,6270.947999999999,6323.607544096367,6218.288455903632
2022-04-29 11:30:00+05:30,6300.45,6314.4,6300.0,6304.1,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6198.582948569565,1,6274.248,6324.404558737996,6224.091441262003
2022-04-29 11:45:00+05:30,6304.55,6309.15,6300.8,6301.25,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6198.582948569565,1,6277.22,6324.538816557886,6229.901183442114
2022-04-29 12:00:00+05:30,6301.25,6307.05,6294.8,6306.25,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6198.582948569565,1,6280.062,6325.43922142705,6234.68477857295
2022-04-29 12:15:00+05:30,6306.2,6310.55,6300.8,6302.2,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6200.220703633883,1,6282.564,6325.589178865871,6239.53882113413
