date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-12-07 14:30:00+05:30,21045.55,21060.2,21036.2,21036.7,0,2023-12-07,21057.05,21077.325,21036.774999999998,0.0019257208393389821,20813.27678188442,1,21017.49,21097.42873165095,20937.551268349052
2023-12-07 14:45:00+05:30,21035.65,21045.25,21028.65,21032.1,0,2023-12-07,21057.05,21077.325,21036.774999999998,0.0019257208393389821,20813.27678188442,1,21016.966,21096.34105775721,20937.59094224279
2023-12-07 15:00:00+05:30,21032.45,21035.7,21007.9,21021.9,0,2023-12-07,21057.05,21077.325,21036.774999999998,0.0019257208393389821,20813.27678188442,1,21016.843999999997,21096.17896249422,20937.509037505773
2023-12-07 15:15:00+05:30,21022.3,21042.35,21012.85,21022.35,0,2023-12-07,21057.05,21077.325,21036.774999999998,0.0019257208393389821,20813.27678188442,1,21017.077999999998,21096.44202763192,20937.713972368074
2023-12-08 09:15:00+05:30,21007.05,21082.15,21006.3,21065.6,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20813.27678188442,1,21023.096,21092.868446954257,20953.323553045746
2023-12-08 09:30:00+05:30,21064.65,21111.25,21054.5,21109.5,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20836.599578081343,1,21030.111999999997,21097.924649572273,20962.299350427722
2023-12-08 09:45:00+05:30,21106.4,21126.8,21092.75,21118.65,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20863.81659495809,1,21036.892000000003,21104.86363351016,20968.92036648985
2023-12-08 10:00:00+05:30,21123.6,21141.75,21102.75,21129.2,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20875.209931159767,1,21044.194,21111.031189304067,20977.356810695932
2023-12-08 10:15:00+05:30,21130.5,21157.85,21117.35,21157.85,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20889.101533913374,1,21051.778,21125.134478119504,20978.421521880493
2023-12-08 10:30:00+05:30,21157.35,21161.7,21132.45,21153.5,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21057.453999999998,21138.99907927594,20975.908920724054
2023-12-08 10:45:00+05:30,21153.6,21157.5,21122.95,21128.75,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21062.182,21145.97630483117,20978.387695168833
2023-12-08 11:00:00+05:30,21128.65,21145.65,21082.25,21140.0,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21065.356,21154.517176944628,20976.19482305537
2023-12-08 11:15:00+05:30,21139.65,21158.85,21133.15,21144.85,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21070.231999999996,21162.84937591926,20977.614624080732
2023-12-08 11:30:00+05:30,21145.65,21153.95,21133.1,21134.6,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21074.312,21168.904411123654,20979.71958887635
2023-12-08 11:45:00+05:30,21134.5,21137.25,21112.9,21118.05,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21077.142000000003,21172.562264945125,20981.72173505488
2023-12-08 12:00:00+05:30,21118.1,21126.0,21110.15,21124.0,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21080.462000000003,21176.395549096294,20984.528450903712
2023-12-08 12:15:00+05:30,21124.3,21129.2,21103.1,21126.05,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21084.36,21179.46333337074,20989.256666629262
2023-12-08 12:30:00+05:30,21126.15,21133.15,21106.95,21106.95,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21087.077999999998,21180.713134870603,20993.442865129393
2023-12-08 12:45:00+05:30,21108.05,21118.75,21084.9,21115.6,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21089.854,21182.587557864706,20997.120442135292
2023-12-08 13:00:00+05:30,21115.75,21115.75,21061.25,21094.75,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21092.048,21182.518045884015,21001.577954115983
2023-12-08 13:15:00+05:30,21096.2,21111.95,21089.45,21094.85,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21094.09,21182.390323998636,21005.789676001365
2023-12-08 13:30:00+05:30,21094.2,21125.6,21083.95,21085.65,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21095.61,21181.94675473557,21009.27324526443
2023-12-08 13:45:00+05:30,21083.05,21107.2,21074.65,21099.35,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21097.63,21181.832802912242,21013.42719708776
2023-12-08 14:00:00+05:30,21100.3,21125.15,21098.3,21123.45,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21101.17,21181.90442895253,21020.435571047467
2023-12-08 14:15:00+05:30,21124.25,21124.25,21087.5,21112.8,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21103.882,21181.37689223363,21026.38710776637
2023-12-08 14:30:00+05:30,21113.15,21149.0,21106.05,21146.85,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20900.32647255684,1,21108.287999999997,21182.457127285674,21034.11887271432
2023-12-08 14:45:00+05:30,21147.35,21172.85,21141.95,21163.1,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20918.206616042466,1,21113.528,21183.83580954019,21043.220190459808
2023-12-08 15:00:00+05:30,21161.6,21227.85,21160.5,21223.15,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20945.691351400765,1,21121.577999999998,21194.12718939844,21049.028810601554
2023-12-08 15:15:00+05:30,21221.85,21237.2,21209.5,21227.7,0,2023-12-08,21002.883333333335,20993.15,21012.61666666667,0.0009268568680649633,20977.049697344733,1,21129.792,21202.041671019346,21057.542328980657
2023-12-11 09:15:00+05:30,21192.65,21290.6,21183.85,21187.45,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,20977.049697344733,1,21134.666,21205.359738014216,21063.972261985786
2023-12-11 09:30:00+05:30,21186.9,21251.3,21162.45,21221.3,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,20977.049697344733,1,21139.138,21216.708284532415,21061.567715467583
2023-12-11 09:45:00+05:30,21219.75,21240.8,21219.05,21235.2,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,20977.049697344733,1,21143.8,21229.470975356056,21058.129024643942
2023-12-11 10:00:00+05:30,21233.4,21269.35,21219.45,21267.1,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,20977.049697344733,1,21149.316000000003,21247.37806093327,21051.253939066733
2023-12-11 10:15:00+05:30,21266.5,21321.5,21260.05,21306.4,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21155.257999999998,21271.065370069882,21039.450629930114
2023-12-11 10:30:00+05:30,21310.9,21311.45,21212.65,21228.4,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21158.254,21277.547372634508,21038.960627365494
2023-12-11 10:45:00+05:30,21227.2,21242.5,21191.65,21223.75,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21162.054,21283.380943234097,21040.727056765903
2023-12-11 11:00:00+05:30,21226.65,21246.2,21204.9,21245.85,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21166.287999999997,21291.564424927223,21041.01157507277
2023-12-11 11:15:00+05:30,21243.9,21248.35,21223.4,21229.75,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21169.683999999997,21297.03746636256,21042.330533637436
2023-12-11 11:30:00+05:30,21228.25,21238.05,21217.15,21232.65,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21173.606,21302.42676647255,21044.78523352745
2023-12-11 11:45:00+05:30,21232.6,21237.95,21213.85,21235.4,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21178.3,21307.233238610504,21049.366761389494
2023-12-11 12:00:00+05:30,21234.35,21241.35,21221.8,21224.85,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21182.334,21310.527733835195,21054.140266164803
2023-12-11 12:15:00+05:30,21224.05,21227.95,21206.9,21213.1,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21185.816000000003,21312.42453602591,21059.207463974097
2023-12-11 12:30:00+05:30,21212.3,21232.05,21193.25,21227.9,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21190.654,21314.04075437275,21067.26724562725
2023-12-11 12:45:00+05:30,21227.95,21233.7,21217.5,21230.8,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21195.262000000002,21315.661054160155,21074.86294583985
2023-12-11 13:00:00+05:30,21231.05,21234.3,21217.25,21233.2,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21200.8,21314.761024998377,21086.83897500162
2023-12-11 13:15:00+05:30,21234.15,21244.55,21225.7,21241.9,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21206.682,21313.091269909648,21100.272730090353
2023-12-11 13:30:00+05:30,21240.0,21249.0,21222.55,21243.45,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21212.994,21308.05224464363,21117.935755356368
2023-12-11 13:45:00+05:30,21243.45,21245.0,21220.1,21227.8,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21218.132,21301.193152910062,21135.07084708994
2023-12-11 14:00:00+05:30,21226.75,21240.3,21224.7,21236.15,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21222.64,21296.365583203973,21148.914416796026
2023-12-11 14:15:00+05:30,21236.2,21237.7,21219.2,21221.05,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21226.97,21285.54045687702,21168.39954312298
2023-12-11 14:30:00+05:30,21221.0,21252.4,21221.0,21235.25,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21230.506,21279.13089357106,21181.881106428944
2023-12-11 14:45:00+05:30,21232.75,21250.45,21208.7,21229.5,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21233.162,21273.278752645336,21193.045247354665
2023-12-11 15:00:00+05:30,21229.4,21238.4,21208.65,21218.7,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21232.984,21273.31578144846,21192.652218551542
2023-12-11 15:15:00+05:30,21218.95,21221.65,21189.35,21211.65,0,2023-12-11,21157.066666666666,21121.75,21192.38333333333,0.0033385220383417074,21006.319362917882,1,21232.342,21273.49244304505,21191.191556954953
2023-12-12 09:15:00+05:30,21260.75,21277.75,21234.6,21249.3,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21007.111347448215,1,21234.816000000003,21272.13143105491,21197.500568945095
2023-12-12 09:30:00+05:30,21248.6,21257.25,21237.2,21246.95,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21007.111347448215,1,21235.842,21273.024777771672,21198.65922222833
2023-12-12 09:45:00+05:30,21246.55,21250.75,21230.85,21241.0,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21007.111347448215,1,21236.074,21273.310198984567,21198.837801015434
2023-12-12 10:00:00+05:30,21241.1,21244.7,21205.25,21212.45,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21007.111347448215,1,21233.888,21269.98089463052,21197.795105369478
2023-12-12 10:15:00+05:30,21212.1,21215.2,21194.85,21211.5,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21007.111347448215,1,21230.092,21252.091449147534,21208.092550852467
2023-12-12 10:30:00+05:30,21208.8,21223.15,21203.35,21219.3,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21007.111347448215,1,21229.728,21252.12493020915,21207.33106979085
2023-12-12 10:45:00+05:30,21219.65,21231.75,21212.3,21226.55,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21007.111347448215,1,21229.84,21252.144044897595,21207.535955102405
2023-12-12 11:00:00+05:30,21226.6,21235.3,21220.75,21231.75,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21007.111347448215,1,21229.276,21250.624782513103,21207.9272174869
2023-12-12 11:15:00+05:30,21231.55,21232.6,21206.4,21212.2,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21007.111347448215,1,21228.574,21250.944018211638,21206.203981788363
2023-12-12 11:30:00+05:30,21214.1,21221.7,21204.1,21212.25,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21007.111347448215,1,21227.757999999998,21250.947044024837,21204.56895597516
2023-12-12 11:45:00+05:30,21212.05,21220.55,21205.75,21210.65,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21007.111347448215,1,21226.767999999996,21250.66981421528,21202.86618578471
2023-12-12 12:00:00+05:30,21210.7,21224.55,21209.25,21220.55,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21007.111347448215,1,21226.596,21250.612160283887,21202.579839716116
2023-12-12 12:15:00+05:30,21220.4,21226.25,21210.3,21216.5,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21011.884250613442,1,21226.732000000004,21250.477903284187,21202.98609671582
2023-12-12 12:30:00+05:30,21215.85,21220.55,21194.35,21197.2,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21011.884250613442,1,21225.504,21251.90778675071,21199.10021324929
2023-12-12 12:45:00+05:30,21197.65,21203.55,21185.55,21195.35,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21011.884250613442,1,21224.086,21252.897657966376,21195.274342033623
2023-12-12 13:00:00+05:30,21195.9,21200.5,21178.0,21188.05,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21011.884250613442,1,21222.28,21254.08486784699,21190.47513215301
2023-12-12 13:15:00+05:30,21191.15,21199.45,21185.6,21191.35,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21011.884250613442,1,21220.257999999998,21253.22269266892,21187.293307331074
2023-12-12 13:30:00+05:30,21193.75,21213.75,21189.6,21209.6,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21011.884250613442,1,21218.904,21250.707357601852,21187.100642398145
2023-12-12 13:45:00+05:30,21207.35,21211.5,21183.85,21187.15,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21011.884250613442,1,21217.278,21251.18296250912,21183.373037490877
2023-12-12 14:00:00+05:30,21183.95,21198.5,21177.7,21181.9,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21011.884250613442,1,21215.107999999997,21250.800897931327,21179.415102068666
2023-12-12 14:15:00+05:30,21181.5,21191.3,21174.7,21180.15,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21011.884250613442,1,21213.472,21251.592305386108,21175.351694613895
2023-12-12 14:30:00+05:30,21180.05,21189.75,21158.25,21164.9,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21011.884250613442,1,21210.658000000003,21252.167957392405,21169.1480426076
2023-12-12 14:45:00+05:30,21163.65,21178.05,21148.35,21178.05,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21011.884250613442,1,21208.6,21251.255091357434,21165.944908642563
2023-12-12 15:00:00+05:30,21176.05,21187.8,21164.9,21168.5,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21011.884250613442,1,21206.592,21251.805809424815,21161.378190575186
2023-12-12 15:15:00+05:30,21169.1,21182.1,21140.35,21165.85,0,2023-12-12,21231.866666666665,21241.975,21221.75833333333,0.0009521850802881432,21011.884250613442,1,21204.76,21252.638554893565,21156.88144510643
2023-12-13 09:15:00+05:30,21203.65,21208.7,21114.4,21145.55,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21200.61,21250.278783140722,21150.94121685928
2023-12-13 09:30:00+05:30,21147.35,21152.05,21102.75,21123.8,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21195.683999999997,21250.184522884287,21141.18347711571
2023-12-13 09:45:00+05:30,21120.5,21135.9,21062.6,21065.75,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21188.674,21260.412659832993,21116.935340167005
2023-12-13 10:00:00+05:30,21065.25,21084.05,21055.45,21083.35,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21183.51,21265.511361077813,21101.508638922183
2023-12-13 10:15:00+05:30,21084.5,21085.75,21059.4,21075.45,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21178.068,21269.439360516266,21086.696639483733
2023-12-13 10:30:00+05:30,21075.85,21092.6,21069.7,21092.6,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21173.0,21268.617672103926,21077.382327896074
2023-12-13 10:45:00+05:30,21089.1,21121.2,21078.85,21117.35,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21168.632,21264.04223384605,21073.221766153954
2023-12-13 11:00:00+05:30,21116.6,21144.2,21115.65,21134.6,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21164.746,21257.43146787141,21072.060532128588
2023-12-13 11:15:00+05:30,21133.65,21136.25,21107.8,21112.9,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21160.773999999998,21253.4954587597,21068.052541240297
2023-12-13 11:30:00+05:30,21113.95,21116.2,21092.0,21108.25,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21156.613999999998,21249.055793765107,21064.17220623489
2023-12-13 11:45:00+05:30,21108.1,21114.55,21097.05,21101.45,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21152.246,21244.38109621471,21060.110903785288
2023-12-13 12:00:00+05:30,21102.8,21114.95,21096.15,21101.95,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21147.501999999997,21237.263539661904,21057.74046033809
2023-12-13 12:15:00+05:30,21102.3,21102.3,21086.15,21089.95,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21142.44,21230.319918175068,21054.56008182493
2023-12-13 12:30:00+05:30,21089.95,21104.35,21080.5,21097.4,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21138.448000000004,21225.073208816153,21051.822791183855
2023-12-13 12:45:00+05:30,21097.8,21150.95,21097.3,21150.6,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21136.658,21220.30418199556,21053.011818004437
2023-12-13 13:00:00+05:30,21150.15,21162.2,21138.15,21142.65,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21134.842,21215.87689965705,21053.80710034295
2023-12-13 13:15:00+05:30,21143.25,21178.05,21135.65,21141.85,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21132.862,21210.63041674112,21055.09358325888
2023-12-13 13:30:00+05:30,21142.4,21167.35,21137.95,21162.1,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21130.961999999996,21203.267387367836,21058.656612632156
2023-12-13 13:45:00+05:30,21162.15,21167.55,21142.55,21160.35,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21129.89,21199.57875388762,21060.201246112378
2023-12-13 14:00:00+05:30,21159.3,21180.6,21151.45,21158.8,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21128.966,21196.44953128287,21061.48246871713
2023-12-13 14:15:00+05:30,21159.5,21161.3,21134.85,21148.5,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21127.7,21192.42634717332,21062.97365282668
2023-12-13 14:30:00+05:30,21148.35,21156.2,21119.75,21121.95,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21125.982000000004,21188.92300032884,21063.040999671168
2023-12-13 14:45:00+05:30,21122.2,21154.6,21121.5,21145.25,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21124.67,21184.505715240895,21064.8342847591
2023-12-13 15:00:00+05:30,21144.55,21186.75,21144.4,21167.4,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21124.626,21184.33421144859,21064.91778855141
2023-12-13 15:15:00+05:30,21168.2,21200.9,21161.65,21193.8,0,2023-12-13,21194.649999999998,21209.05,21180.249999999996,0.0013588334792036156,21011.884250613442,1,21125.744,21189.413228630427,21062.07477136957
2023-12-14 09:15:00+05:30,21375.6,21457.1,21354.35,21437.3,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21119.2131822465,1,21137.414,21275.171007932222,20999.65699206778
2023-12-14 09:30:00+05:30,21438.8,21450.45,21412.55,21448.35,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21145.83665495664,1,21150.396,21334.086502624625,20966.705497375377
2023-12-14 09:45:00+05:30,21448.2,21562.2,21447.25,21558.8,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21198.302188758375,1,21170.118,21410.38242250687,20929.853577493126
2023-12-14 10:00:00+05:30,21558.3,21558.45,21525.9,21532.25,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21238.797101208045,1,21188.074,21464.144760702085,20912.003239297916
2023-12-14 10:15:00+05:30,21532.45,21534.1,21478.75,21487.95,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21238.797101208045,1,21204.574,21500.35212108858,20908.79587891142
2023-12-14 10:30:00+05:30,21488.8,21492.7,21444.95,21457.55,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21238.797101208045,1,21219.172,21527.174726096287,20911.16927390371
2023-12-14 10:45:00+05:30,21459.95,21489.4,21459.95,21487.3,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21238.797101208045,1,21233.97,21556.202432909544,20911.73756709046
2023-12-14 11:00:00+05:30,21484.45,21490.1,21474.45,21484.65,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21238.797101208045,1,21247.972,21581.924223054222,20914.01977694578
2023-12-14 11:15:00+05:30,21485.65,21496.6,21465.65,21474.4,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21238.797101208045,1,21262.432,21602.9782551885,20921.8857448115
2023-12-14 11:30:00+05:30,21474.1,21503.0,21472.05,21499.05,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21238.797101208045,1,21278.064,21624.688973761222,20931.439026238775
2023-12-14 11:45:00+05:30,21498.8,21502.65,21474.8,21480.1,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21238.797101208045,1,21293.21,21640.731846247145,20945.688153752853
2023-12-14 12:00:00+05:30,21479.3,21497.05,21468.75,21472.5,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21238.797101208045,1,21308.031999999996,21653.260894391937,20962.803105608054
2023-12-14 12:15:00+05:30,21473.25,21485.05,21460.15,21478.25,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21238.797101208045,1,21323.564,21663.040542393046,20984.08745760695
2023-12-14 12:30:00+05:30,21478.1,21480.15,21469.45,21475.15,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21238.797101208045,1,21338.674,21670.070409327556,21007.277590672442
2023-12-14 12:45:00+05:30,21474.35,21493.2,21470.8,21490.9,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21238.797101208045,1,21352.286,21679.594084280314,21024.977915719686
2023-12-14 13:00:00+05:30,21491.05,21510.05,21485.25,21500.55,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21238.797101208045,1,21366.602000000003,21687.22075241992,21045.983247580087
2023-12-14 13:15:00+05:30,21500.45,21520.5,21488.3,21514.15,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21243.596615206927,1,21381.494,21693.440165027492,21069.547834972505
2023-12-14 13:30:00+05:30,21513.7,21522.4,21502.55,21513.2,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21256.545750598645,1,21395.537999999997,21698.18550625672,21092.890493743274
2023-12-14 13:45:00+05:30,21512.65,21513.35,21481.75,21501.2,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21256.545750598645,1,21409.172000000002,21698.63380971497,21119.710190285034
2023-12-14 14:00:00+05:30,21502.15,21504.05,21471.7,21493.1,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21256.545750598645,1,21422.543999999998,21694.885956142483,21150.202043857513
2023-12-14 14:15:00+05:30,21492.3,21499.2,21483.4,21494.25,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21256.545750598645,1,21436.374,21685.796788284406,21186.951211715594
2023-12-14 14:30:00+05:30,21493.9,21499.5,21474.0,21484.3,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21256.545750598645,1,21450.868000000002,21665.159705680886,21236.57629431912
2023-12-14 14:45:00+05:30,21483.35,21486.05,21426.85,21441.05,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21256.545750598645,1,21462.7,21637.147686197517,21288.252313802484
2023-12-14 15:00:00+05:30,21440.05,21461.1,21435.05,21450.35,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21256.545750598645,1,21474.017999999996,21600.47619832541,21347.559801674583
