date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-04-11 10:45:00+05:30,7268.55,7271.95,7266.45,7268.4,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7220.418343338518,1,7254.708,7285.289571970203,7224.126428029796
2023-04-11 11:00:00+05:30,7268.25,7269.45,7264.25,7265.75,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7220.418343338518,1,7256.04,7285.508233747019,7226.5717662529805
2023-04-11 11:15:00+05:30,7265.8,7269.4,7265.45,7266.2,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7220.418343338518,1,7257.19,7285.900778466791,7228.479221533208
2023-04-11 11:30:00+05:30,7266.05,7266.9,7260.35,7262.7,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7220.418343338518,1,7257.976000000001,7286.166510746869,7229.785489253132
2023-04-11 11:45:00+05:30,7262.35,7270.55,7261.15,7269.15,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7220.418343338518,1,7258.918000000001,7286.9648590785055,7230.871140921496
2023-04-11 12:00:00+05:30,7269.0,7272.2,7267.25,7268.55,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7220.418343338518,1,7259.748,7287.657446145878,7231.8385538541215
2023-04-11 12:15:00+05:30,7268.45,7272.2,7268.4,7271.65,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7220.418343338518,1,7260.673999999999,7288.565391076276,7232.782608923722
2023-04-11 12:30:00+05:30,7271.75,7275.7,7271.25,7272.15,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7220.418343338518,1,7261.623999999999,7289.396059631398,7233.8519403686
2023-04-11 12:45:00+05:30,7272.2,7277.4,7270.8,7274.95,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7220.418343338518,1,7262.38,7290.5303676738,7234.2296323262
2023-04-11 13:00:00+05:30,7274.45,7276.95,7270.55,7272.0,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7220.418343338518,1,7263.102,7291.276363953251,7234.927636046748
2023-04-11 13:15:00+05:30,7271.95,7277.6,7269.75,7276.3,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7220.418343338518,1,7264.062,7292.3340537664035,7235.789946233596
2023-04-11 13:30:00+05:30,7276.05,7282.7,7275.85,7281.25,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7222.357320334847,1,7265.206,7293.850459432335,7236.561540567665
2023-04-11 13:45:00+05:30,7281.1,7287.6,7281.1,7286.0,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7227.8890275214535,1,7266.592,7295.768794617828,7237.415205382172
2023-04-11 14:00:00+05:30,7285.75,7290.2,7282.5,7284.15,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7229.991466420595,1,7268.018,7297.002573555103,7239.0334264448975
2023-04-11 14:15:00+05:30,7284.35,7284.6,7279.2,7282.1,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7229.991466420595,1,7269.637999999999,7297.018113662501,7242.257886337497
2023-04-11 14:30:00+05:30,7282.1,7288.95,7282.1,7283.75,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7230.21545545322,1,7271.123999999999,7297.349592389338,7244.89840761066
2023-04-11 14:45:00+05:30,7283.8,7288.2,7281.15,7282.55,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7230.21545545322,1,7272.626,7296.925220073329,7248.326779926671
2023-04-11 15:00:00+05:30,7282.95,7291.9,7282.95,7290.5,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7231.938683745688,1,7274.528,7296.5777633586495,7252.478236641351
2023-04-11 15:15:00+05:30,7290.4,7291.15,7284.75,7288.95,0,2023-04-11,7237.25,7238.549999999999,7235.950000000001,0.0003592524784964655,7232.8911363958605,1,7276.699999999999,7292.389486931471,7261.010513068527
2023-04-12 09:15:00+05:30,7304.9,7305.6,7289.65,7294.5,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7240.106490940027,1,7277.236,7294.341777274738,7260.130222725262
2023-04-12 09:30:00+05:30,7294.65,7298.8,7288.95,7291.15,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7240.106490940027,1,7277.532000000001,7295.320870233183,7259.743129766819
2023-04-12 09:45:00+05:30,7291.25,7296.45,7289.3,7294.75,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7240.106490940027,1,7277.932000000001,7296.7708296922365,7259.093170307765
2023-04-12 10:00:00+05:30,7294.65,7294.65,7289.95,7290.8,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7240.106490940027,1,7278.366,7297.8593367121475,7258.872663287852
2023-04-12 10:15:00+05:30,7291.15,7292.95,7285.8,7288.5,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7240.106490940027,1,7279.0,7298.737943159642,7259.262056840358
2023-04-12 10:30:00+05:30,7288.5,7290.65,7280.05,7283.85,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7240.106490940027,1,7279.624,7298.945037657781,7260.302962342219
2023-04-12 10:45:00+05:30,7284.05,7289.1,7283.8,7286.7,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7240.106490940027,1,7280.356,7299.303660968402,7261.408339031597
2023-04-12 11:00:00+05:30,7286.85,7288.35,7284.65,7285.6,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7240.106490940027,1,7281.15,7299.226459835201,7263.073540164798
2023-04-12 11:15:00+05:30,7285.55,7292.15,7285.45,7291.75,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7240.106490940027,1,7282.172,7299.630455377663,7264.7135446223365
2023-04-12 11:30:00+05:30,7291.9,7294.6,7291.05,7292.25,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7240.106490940027,1,7283.353999999999,7299.316278539545,7267.3917214604535
2023-04-12 11:45:00+05:30,7292.3,7295.2,7290.4,7293.2,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7240.106490940027,1,7284.316,7299.623611707063,7269.008388292937
2023-04-12 12:00:00+05:30,7293.25,7299.3,7292.2,7298.65,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7243.078181992974,1,7285.52,7300.4071756950225,7270.632824304978
2023-04-12 12:15:00+05:30,7298.7,7299.95,7297.2,7299.35,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7247.240054713255,1,7286.628000000001,7301.34330034266,7271.912699657341
2023-04-12 12:30:00+05:30,7299.3,7300.7,7297.15,7298.55,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7248.649452524724,1,7287.684,7301.87142316895,7273.49657683105
2023-04-12 12:45:00+05:30,7298.55,7303.85,7298.3,7302.05,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7251.256474423736,1,7288.768,7303.038918126563,7274.497081873437
2023-04-12 13:00:00+05:30,7302.0,7310.15,7300.2,7308.55,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7254.563215446786,1,7290.23,7304.815444805536,7275.6445551944635
2023-04-12 13:15:00+05:30,7308.6,7314.05,7308.15,7311.75,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7260.860686828915,1,7291.648,7307.387847018813,7275.908152981187
2023-04-12 13:30:00+05:30,7311.4,7312.8,7308.45,7308.6,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7261.177259355758,1,7292.742000000001,7309.223375676073,7276.260624323929
2023-04-12 13:45:00+05:30,7308.8,7309.1,7304.15,7305.85,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7261.177259355758,1,7293.536000000001,7310.545774136537,7276.526225863465
2023-04-12 14:00:00+05:30,7306.0,7308.35,7303.7,7305.9,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7261.177259355758,1,7294.406,7311.630060385872,7277.181939614128
2023-04-12 14:15:00+05:30,7306.5,7307.55,7297.35,7300.05,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7261.177259355758,1,7295.124,7311.72137618349,7278.5266238165095
2023-04-12 14:30:00+05:30,7299.7,7301.2,7290.5,7295.4,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7261.177259355758,1,7295.59,7311.524792128434,7279.655207871567
2023-04-12 14:45:00+05:30,7295.35,7295.6,7286.6,7290.15,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7261.177259355758,1,7295.894,7311.095192590598,7280.692807409402
2023-04-12 15:00:00+05:30,7290.35,7307.05,7290.35,7306.2,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7261.177259355758,1,7296.522,7312.073130639815,7280.970869360185
2023-04-12 15:15:00+05:30,7306.0,7309.95,7304.05,7307.25,0,2023-04-12,7280.716666666667,7276.6,7284.833333333334,0.0011308410573135303,7261.177259355758,1,7297.254,7313.031678415303,7281.476321584697
2023-04-13 09:15:00+05:30,7310.6,7329.2,7302.8,7326.75,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7261.177259355758,1,7298.544,7318.0444475891445,7279.043552410855
2023-04-13 09:30:00+05:30,7326.9,7335.8,7324.75,7325.1,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7271.3343878816,1,7299.901999999999,7321.741843959543,7278.062156040455
2023-04-13 09:45:00+05:30,7325.15,7330.7,7322.65,7325.45,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7271.3343878816,1,7301.13,7325.028368148839,7277.231631851161
2023-04-13 10:00:00+05:30,7325.6,7327.6,7323.65,7324.7,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7271.3343878816,1,7302.486,7327.696926523587,7277.275073476413
2023-04-13 10:15:00+05:30,7324.75,7332.75,7321.4,7331.95,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7271.3343878816,1,7304.224,7331.263069809778,7277.184930190222
2023-04-13 10:30:00+05:30,7332.3,7336.45,7330.85,7331.7,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7306.137999999999,7333.901836625696,7278.374163374302
2023-04-13 10:45:00+05:30,7331.6,7332.5,7315.25,7316.7,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7307.338000000001,7334.216724377818,7280.459275622184
2023-04-13 11:00:00+05:30,7316.95,7321.55,7315.8,7318.0,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7308.634,7334.2919300836775,7282.976069916323
2023-04-13 11:15:00+05:30,7317.5,7319.4,7313.35,7319.1,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7309.728,7334.737135614392,7284.718864385608
2023-04-13 11:30:00+05:30,7318.9,7322.0,7315.55,7319.95,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7310.835999999999,7335.092702500118,7286.57929749988
2023-04-13 11:45:00+05:30,7319.55,7321.65,7317.7,7320.85,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7311.941999999999,7335.389280101953,7288.494719898045
2023-04-13 12:00:00+05:30,7320.9,7320.95,7314.8,7316.7,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7312.664000000001,7335.5341468333645,7289.793853166637
2023-04-13 12:15:00+05:30,7316.5,7319.1,7312.2,7317.25,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7313.38,7335.650967652524,7291.109032347476
2023-04-13 12:30:00+05:30,7316.9,7321.05,7314.2,7320.7,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7314.266,7335.858604664095,7292.673395335904
2023-04-13 12:45:00+05:30,7320.65,7324.75,7319.3,7324.75,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7315.173999999999,7336.543419650052,7293.804580349946
2023-04-13 13:00:00+05:30,7324.45,7325.55,7320.25,7321.35,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7315.686,7337.009367843288,7294.362632156712
2023-04-13 13:15:00+05:30,7321.4,7322.3,7318.15,7320.2,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7316.024,7337.354975040542,7294.693024959459
2023-04-13 13:30:00+05:30,7320.3,7322.95,7318.55,7319.75,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7316.47,7337.626975213397,7295.313024786604
2023-04-13 13:45:00+05:30,7319.75,7324.35,7317.75,7324.35,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7317.21,7338.122120891493,7296.297879108507
2023-04-13 14:00:00+05:30,7324.15,7326.15,7322.5,7324.85,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7275.956629308943,1,7317.968000000001,7338.5566158879265,7297.379384112075
2023-04-13 14:15:00+05:30,7325.0,7328.65,7324.2,7326.55,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7276.110719589755,1,7319.028,7338.516767641408,7299.539232358593
2023-04-13 14:30:00+05:30,7326.65,7329.85,7321.95,7324.05,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7276.110719589755,1,7320.173999999999,7337.181906872421,7303.166093127577
2023-04-13 14:45:00+05:30,7323.9,7326.5,7323.55,7324.35,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7276.110719589755,1,7321.5419999999995,7333.388642738818,7309.695357261181
2023-04-13 15:00:00+05:30,7323.6,7323.6,7317.85,7318.45,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7276.110719589755,1,7322.032000000001,7332.193294414656,7311.8707055853465
2023-04-13 15:15:00+05:30,7318.55,7320.7,7316.85,7317.15,0,2023-04-13,7300.45,7297.05,7303.849999999999,0.0009314494311993469,7276.110719589755,1,7322.428000000001,7330.882399102324,7313.973600897678
2023-04-17 09:15:00+05:30,7371.7,7371.7,7331.6,7331.8,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.029370927376,1,7322.63,7331.706254744188,7313.553745255812
2023-04-17 09:30:00+05:30,7331.75,7334.5,7325.2,7326.1,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.029370927376,1,7322.67,7331.798110438717,7313.541889561283
2023-04-17 09:45:00+05:30,7326.0,7331.65,7322.45,7325.5,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.029370927376,1,7322.672,7331.802567571702,7313.541432428297
2023-04-17 10:00:00+05:30,7325.55,7333.95,7325.2,7332.4,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.029370927376,1,7322.98,7332.852750385858,7313.107249614141
2023-04-17 10:15:00+05:30,7332.25,7344.8,7331.95,7340.65,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.029370927376,1,7323.328,7334.906845546147,7311.749154453853
2023-04-17 10:30:00+05:30,7340.6,7342.65,7336.35,7337.8,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.029370927376,1,7323.572000000001,7336.067089602784,7311.076910397218
2023-04-17 10:45:00+05:30,7337.6,7347.5,7335.75,7344.25,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.029370927376,1,7324.674,7339.238563027492,7310.109436972508
2023-04-17 11:00:00+05:30,7344.8,7350.8,7344.0,7346.05,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.029370927376,1,7325.795999999999,7342.3209367981235,7309.271063201875
2023-04-17 11:15:00+05:30,7346.3,7350.55,7345.0,7345.3,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.029370927376,1,7326.844,7344.79870568353,7308.88929431647
2023-04-17 11:30:00+05:30,7345.05,7351.55,7341.9,7348.95,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.029370927376,1,7328.004,7347.690867099222,7308.317132900778
2023-04-17 11:45:00+05:30,7348.9,7352.35,7345.95,7348.25,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.029370927376,1,7329.1,7350.080066734466,7308.119933265535
2023-04-17 12:00:00+05:30,7348.45,7348.8,7340.6,7346.05,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.029370927376,1,7330.274,7351.628552118526,7308.919447881474
2023-04-17 12:15:00+05:30,7346.1,7349.45,7341.15,7347.85,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.029370927376,1,7331.4980000000005,7353.230712306177,7309.765287693824
2023-04-17 12:30:00+05:30,7347.8,7354.2,7347.15,7348.65,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.365815402009,1,7332.616000000001,7354.880909076466,7310.351090923536
2023-04-17 12:45:00+05:30,7348.55,7351.7,7344.65,7345.55,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.365815402009,1,7333.448,7356.027273331608,7310.868726668393
2023-04-17 13:00:00+05:30,7345.35,7345.85,7339.05,7343.0,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.365815402009,1,7334.314,7356.6300125511625,7311.997987448838
2023-04-17 13:15:00+05:30,7343.2,7343.3,7334.4,7337.5,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.365815402009,1,7335.005999999999,7356.589332833085,7313.422667166914
2023-04-17 13:30:00+05:30,7337.55,7338.05,7331.6,7336.0,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.365815402009,1,7335.656,7356.321649183703,7314.990350816297
2023-04-17 13:45:00+05:30,7336.05,7341.1,7333.35,7340.0,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.365815402009,1,7336.281999999999,7356.482710487109,7316.081289512889
2023-04-17 14:00:00+05:30,7340.1,7344.9,7340.1,7343.75,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.365815402009,1,7337.0380000000005,7356.882279381832,7317.193720618169
2023-04-17 14:15:00+05:30,7343.5,7345.05,7339.35,7342.75,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.365815402009,1,7337.686,7357.1728267346,7318.1991732654
2023-04-17 14:30:00+05:30,7343.2,7346.4,7341.25,7342.9,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.365815402009,1,7338.44,7357.203304617909,7319.67669538209
2023-04-17 14:45:00+05:30,7343.0,7344.35,7338.6,7339.9,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.365815402009,1,7339.062,7356.925107909448,7321.198892090551
2023-04-17 15:00:00+05:30,7340.2,7355.45,7340.2,7353.25,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7290.365815402009,1,7340.453999999999,7357.054335423865,7323.853664576132
2023-04-17 15:15:00+05:30,7353.35,7357.4,7352.8,7354.7,0,2023-04-17,7318.8,7319.625,7317.975,0.00022544679455643497,7298.422286901756,1,7341.956,7356.520568520392,7327.391431479608
2023-04-18 09:15:00+05:30,7366.2,7370.15,7355.15,7361.65,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7343.15,7359.023802322866,7327.2761976771335
2023-04-18 09:30:00+05:30,7361.85,7367.0,7352.3,7358.5,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7344.446,7359.822811639144,7329.069188360856
2023-04-18 09:45:00+05:30,7358.25,7358.25,7342.95,7348.6,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7345.37,7358.725148826797,7332.014851173203
2023-04-18 10:00:00+05:30,7348.65,7352.1,7343.6,7349.25,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7346.044,7358.374298300772,7333.713701699227
2023-04-18 10:15:00+05:30,7349.4,7349.4,7341.15,7349.2,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7346.386000000001,7358.572337275249,7334.199662724754
2023-04-18 10:30:00+05:30,7349.45,7359.0,7346.95,7357.05,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7347.156,7359.506524530815,7334.805475469185
2023-04-18 10:45:00+05:30,7356.9,7357.7,7346.3,7346.6,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7347.25,7359.546275866549,7334.953724133451
2023-04-18 11:00:00+05:30,7346.75,7349.25,7345.5,7349.15,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7347.374,7359.681887559866,7335.066112440134
2023-04-18 11:15:00+05:30,7349.25,7352.0,7347.9,7350.6,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7347.585999999999,7359.926227558126,7335.245772441873
2023-04-18 11:30:00+05:30,7350.25,7351.1,7345.45,7346.2,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7347.476000000001,7359.814658605632,7335.137341394369
2023-04-18 11:45:00+05:30,7346.3,7346.3,7338.0,7343.4,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7347.282000000001,7359.718008370305,7334.845991629697
2023-04-18 12:00:00+05:30,7343.15,7349.4,7342.55,7348.3,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7347.371999999999,7359.803607465902,7334.940392534097
2023-04-18 12:15:00+05:30,7348.6,7353.15,7348.55,7350.4,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7347.473999999999,7359.961341437885,7334.986658562114
2023-04-18 12:30:00+05:30,7350.65,7354.25,7349.5,7350.55,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7347.55,7360.088070034353,7335.011929965647
2023-04-18 12:45:00+05:30,7350.45,7353.9,7349.45,7353.4,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7347.8640000000005,7360.577945736332,7335.150054263669
2023-04-18 13:00:00+05:30,7353.35,7355.4,7345.95,7346.4,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7348.0,7360.574895633222,7335.425104366778
2023-04-18 13:15:00+05:30,7346.5,7346.75,7338.8,7339.0,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7348.06,7360.44683172512,7335.6731682748805
2023-04-18 13:30:00+05:30,7339.2,7339.95,7323.2,7323.5,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7347.56,7362.582436559572,7332.537563440429
2023-04-18 13:45:00+05:30,7323.55,7330.95,7323.15,7330.95,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7347.198,7363.327091238699,7331.068908761302
2023-04-18 14:00:00+05:30,7330.7,7335.55,7327.75,7333.45,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7346.786,7363.750893639106,7329.821106360894
2023-04-18 14:15:00+05:30,7333.9,7338.4,7331.4,7336.3,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7346.528,7363.921333900841,7329.134666099159
2023-04-18 14:30:00+05:30,7336.5,7340.2,7332.85,7335.2,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7346.22,7364.124591595065,7328.315408404936
2023-04-18 14:45:00+05:30,7335.75,7339.6,7332.5,7335.9,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7346.059999999999,7364.256746967137,7327.8632530328605
2023-04-18 15:00:00+05:30,7336.1,7352.15,7336.1,7348.35,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7345.8640000000005,7363.851095824119,7327.876904175882
2023-04-18 15:15:00+05:30,7348.7,7352.25,7343.25,7343.8,0,2023-04-18,7349.616666666666,7347.075,7352.158333333332,0.0006916460495670461,7303.913395425685,1,7345.428000000001,7363.0621958757965,7327.793804124205
2023-04-19 09:15:00+05:30,7341.75,7349.1,7318.7,7329.65,0,2023-04-19,7345.7,7346.65,7344.75,0.00025865472317132966,7303.913395425685,1,7344.148,7361.53011679243,7326.76588320757
2023-04-19 09:30:00+05:30,7330.05,7338.45,7319.6,7321.65,0,2023-04-19,7345.7,7346.65,7344.75,0.00025865472317132966,7303.913395425685,1,7342.674,7361.153071843179,7324.194928156821
2023-04-19 09:45:00+05:30,7321.8,7324.05,7315.75,7315.75,0,2023-04-19,7345.7,7346.65,7344.75,0.00025865472317132966,7303.913395425685,1,7341.36,7362.453487150898,7320.266512849102
2023-04-19 10:00:00+05:30,7316.05,7319.25,7312.4,7313.05,0,2023-04-19,7345.7,7346.65,7344.75,0.00025865472317132966,7303.913395425685,1,7339.911999999999,7363.466639122364,7316.357360877635
2023-04-19 10:15:00+05:30,7313.6,7324.45,7312.6,7323.9,0,2023-04-19,7345.7,7346.65,7344.75,0.00025865472317132966,7303.913395425685,1,7338.9,7362.940449250889,7314.85955074911
2023-04-19 10:30:00+05:30,7324.0,7329.0,7323.4,7326.05,0,2023-04-19,7345.7,7346.65,7344.75,0.00025865472317132966,7303.913395425685,1,7337.66,7361.016044189552,7314.303955810447
2023-04-19 10:45:00+05:30,7326.55,7330.2,7324.65,7326.05,0,2023-04-19,7345.7,7346.65,7344.75,0.00025865472317132966,7303.913395425685,1,7336.838,7360.323762158894,7313.352237841105
2023-04-19 11:00:00+05:30,7326.35,7334.75,7326.3,7333.7,0,2023-04-19,7345.7,7346.65,7344.75,0.00025865472317132966,7303.913395425685,1,7336.22,7359.184651100855,7313.255348899145
2023-04-19 11:15:00+05:30,7333.85,7333.85,7324.9,7327.2,0,2023-04-19,7345.7,7346.65,7344.75,0.00025865472317132966,7303.913395425685,1,7335.284000000001,7357.729555822564,7312.838444177437
2023-04-19 11:30:00+05:30,7327.3,7332.5,7325.95,7329.25,0,2023-04-19,7345.7,7346.65,7344.75,0.00025865472317132966,7303.913395425685,1,7334.606000000001,7356.713108725107,7312.498891274894
2023-04-19 11:45:00+05:30,7329.25,7333.4,7328.8,7332.85,0,2023-04-19,7345.7,7346.65,7344.75,0.00025865472317132966,7303.913395425685,1,7334.183999999999,7356.004443996023,7312.363556003976
