date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-01-04 13:45:00+05:30,15872.45,15879.5,15868.25,15877.65,0,2021-01-04,15740.800000000001,15729.650000000001,15751.95,0.0014167005488920049,15704.58258578259,1,15836.46,15922.91763820652,15750.002361793478
2021-01-04 14:00:00+05:30,15875.25,15885.05,15862.9,15883.85,0,2021-01-04,15740.800000000001,15729.650000000001,15751.95,0.0014167005488920049,15704.58258578259,1,15841.412,15923.886273735836,15758.937726264165
2021-01-04 14:15:00+05:30,15883.45,15885.1,15863.1,15869.05,0,2021-01-04,15740.800000000001,15729.650000000001,15751.95,0.0014167005488920049,15704.732913820777,1,15845.328000000001,15923.2574762478,15767.398523752203
2021-01-04 14:30:00+05:30,15871.25,15886.2,15868.9,15882.15,0,2021-01-04,15740.800000000001,15729.650000000001,15751.95,0.0014167005488920049,15710.113597267944,1,15849.512000000002,15923.572112261998,15775.451887738007
2021-01-04 14:45:00+05:30,15880.75,15883.8,15867.95,15875.1,0,2021-01-04,15740.800000000001,15729.650000000001,15751.95,0.0014167005488920049,15710.698053377228,1,15853.488000000001,15921.713445606918,15785.262554393084
2021-01-04 15:00:00+05:30,15873.95,15893.45,15873.6,15882.35,0,2021-01-04,15740.800000000001,15729.650000000001,15751.95,0.0014167005488920049,15719.39713124214,1,15858.45,15915.369128632352,15801.53087136765
2021-01-04 15:15:00+05:30,15883.8,15912.95,15870.65,15907.35,0,2021-01-04,15740.800000000001,15729.650000000001,15751.95,0.0014167005488920049,15722.39324599245,1,15864.22,15909.325981912276,15819.114018087723
2021-01-05 09:15:00+05:30,15840.5,15877.95,15808.1,15876.85,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15722.39324599245,1,15864.178,15909.234880365495,15819.121119634505
2021-01-05 09:30:00+05:30,15875.85,15891.85,15873.8,15884.55,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15722.39324599245,1,15863.72,15907.693446581661,15819.746553418337
2021-01-05 09:45:00+05:30,15885.95,15894.05,15860.85,15867.7,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15722.39324599245,1,15863.128,15906.468125383642,15819.787874616359
2021-01-05 10:00:00+05:30,15868.45,15869.0,15838.5,15851.6,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15722.39324599245,1,15862.536,15906.084993332444,15818.987006667556
2021-01-05 10:15:00+05:30,15852.6,15857.6,15828.6,15854.8,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15722.39324599245,1,15861.562,15904.668048627409,15818.45595137259
2021-01-05 10:30:00+05:30,15854.5,15882.3,15852.3,15880.25,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15722.39324599245,1,15861.632,15904.853373280688,15818.410626719311
2021-01-05 10:45:00+05:30,15879.85,15904.25,15879.35,15888.85,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15722.39324599245,1,15863.502,15907.223742740542,15819.78025725946
2021-01-05 11:00:00+05:30,15888.5,15892.65,15874.9,15886.35,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15722.39324599245,1,15866.382000000001,15906.073196861173,15826.69080313883
2021-01-05 11:15:00+05:30,15888.3,15914.0,15883.55,15914.0,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15722.39324599245,1,15870.112000000001,15909.474045529612,15830.74995447039
2021-01-05 11:30:00+05:30,15913.9,15929.1,15902.65,15928.95,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15726.591202421241,1,15873.17,15918.072579038153,15828.267420961847
2021-01-05 11:45:00+05:30,15929.15,15931.5,15914.8,15922.9,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15736.761554324392,1,15876.648000000001,15922.928609203858,15830.367390796144
2021-01-05 12:00:00+05:30,15922.9,15942.95,15921.2,15942.95,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15747.052092151418,1,15880.736,15931.45299932255,15830.019000677452
2021-01-05 12:15:00+05:30,15942.15,15949.15,15936.1,15942.4,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15761.34900846536,1,15884.704,15938.483118069065,15830.924881930934
2021-01-05 12:30:00+05:30,15944.65,15962.4,15941.9,15960.25,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15772.385048126745,1,15889.466,15947.87681218653,15831.05518781347
2021-01-05 12:45:00+05:30,15960.35,15972.65,15954.2,15971.75,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15785.684646201675,1,15894.022000000003,15959.23065025665,15828.813349743356
2021-01-05 13:00:00+05:30,15970.25,15974.8,15951.1,15953.05,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15785.684646201675,1,15897.846000000001,15965.204467472893,15830.48753252711
2021-01-05 13:15:00+05:30,15954.85,15954.85,15912.15,15928.35,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15785.684646201675,1,15900.328000000001,15967.426262781526,15833.229737218477
2021-01-05 13:30:00+05:30,15927.1,15953.6,15927.1,15944.95,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15785.684646201675,1,15903.12,15971.590040194971,15834.64995980503
2021-01-05 13:45:00+05:30,15945.15,15954.5,15943.35,15948.9,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15785.684646201675,1,15905.97,15975.878443011577,15836.061556988421
2021-01-05 14:00:00+05:30,15947.3,15965.4,15946.8,15947.9,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15785.684646201675,1,15908.532,15979.693421488788,15837.37057851121
2021-01-05 14:15:00+05:30,15947.35,15966.75,15944.45,15952.85,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15785.684646201675,1,15911.883999999998,15983.185089615146,15840.58291038485
2021-01-05 14:30:00+05:30,15955.65,15973.35,15953.45,15971.7,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15789.296252648071,1,15915.465999999999,15989.381745144794,15841.550254855203
2021-01-05 14:45:00+05:30,15971.25,15972.1,15955.25,15957.2,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15791.817402542145,1,15918.75,15992.495296828427,15845.004703171573
2021-01-05 15:00:00+05:30,15958.8,16004.15,15957.65,16000.75,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15802.77070644046,1,15923.486,16002.305391144037,15844.666608855965
2021-01-05 15:15:00+05:30,16000.25,16019.1,15992.15,16005.2,0,2021-01-05,15863.783333333333,15842.0,15885.566666666666,0.0027462973838732687,15827.074878182842,1,15927.4,16012.122535398319,15842.67746460168
2021-01-06 09:15:00+05:30,16029.9,16076.85,16028.35,16051.55,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15861.12988305553,1,15934.388,16029.466108039258,15839.309891960744
2021-01-06 09:30:00+05:30,16052.0,16052.25,16012.15,16043.05,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15861.12988305553,1,15940.728000000001,16042.565325516383,15838.890674483619
2021-01-06 09:45:00+05:30,16043.95,16088.65,16043.1,16080.0,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15865.869260223975,1,15949.22,16060.272063485269,15838.16793651473
2021-01-06 10:00:00+05:30,16078.85,16087.9,16024.05,16040.6,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15865.869260223975,1,15956.78,16065.936991550436,15847.623008449566
2021-01-06 10:15:00+05:30,16041.2,16066.35,16033.5,16058.85,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15865.869260223975,1,15964.942,16072.88510607143,15856.998893928569
2021-01-06 10:30:00+05:30,16058.75,16072.15,16048.7,16070.2,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15865.869260223975,1,15972.54,16082.293531170319,15862.786468829683
2021-01-06 10:45:00+05:30,16069.25,16081.1,16064.5,16069.45,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15867.680265932977,1,15979.764000000001,16090.304029040884,15869.223970959118
2021-01-06 11:00:00+05:30,16071.9,16076.05,16059.9,16070.95,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15867.680265932977,1,15987.148000000001,16096.396331741795,15877.899668258207
2021-01-06 11:15:00+05:30,16069.7,16073.8,16051.25,16062.8,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15867.680265932977,1,15993.1,16101.971979886332,15884.22802011367
2021-01-06 11:30:00+05:30,16062.4,16075.5,16059.95,16061.45,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15871.66527176048,1,15998.400000000001,16107.164828894152,15889.63517110585
2021-01-06 11:45:00+05:30,16063.55,16064.95,16028.8,16041.45,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15871.66527176048,1,16003.142,16108.613940099618,15897.670059900382
2021-01-06 12:00:00+05:30,16041.55,16048.5,16032.05,16044.15,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15871.66527176048,1,16007.19,16110.863321565294,15903.516678434708
2021-01-06 12:15:00+05:30,16045.65,16061.85,16041.4,16058.7,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15871.66527176048,1,16011.841999999999,16113.89335446619,15909.790645533807
2021-01-06 12:30:00+05:30,16058.05,16076.25,16054.65,16072.15,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15874.18219687323,1,16016.318000000001,16118.740614243086,15913.895385756916
2021-01-06 12:45:00+05:30,16072.6,16080.35,16055.1,16058.65,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15877.0379089983,1,16019.794,16121.828172022859,15917.759827977141
2021-01-06 13:00:00+05:30,16058.7,16071.1,16047.5,16047.8,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15877.0379089983,1,16023.583999999999,16122.408327877265,15924.759672122733
2021-01-06 13:15:00+05:30,16048.65,16057.1,16030.1,16046.75,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15877.0379089983,1,16028.32,16119.486182350678,15937.153817649321
2021-01-06 13:30:00+05:30,16045.0,16050.65,15977.1,15997.8,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15877.0379089983,1,16030.434,16116.051422177958,15944.816577822041
2021-01-06 13:45:00+05:30,15996.95,15997.25,15926.85,15952.05,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15877.0379089983,1,16030.56,16115.705057427891,15945.414942572108
2021-01-06 14:00:00+05:30,15952.35,15958.35,15861.8,15889.1,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15877.0379089983,1,16028.208,16124.83136233229,15931.584637667711
2021-01-06 14:15:00+05:30,15890.05,15946.75,15878.1,15932.2,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15877.0379089983,1,16027.382,16126.878423596008,15927.88557640399
2021-01-06 14:30:00+05:30,15931.6,15952.35,15898.95,15950.8,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15877.0379089983,1,16026.546,16128.227038253923,15924.864961746078
2021-01-06 14:45:00+05:30,15950.45,15978.2,15949.65,15974.3,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15877.0379089983,1,16027.23,16127.252429506567,15927.207570493432
2021-01-06 15:00:00+05:30,15974.0,16005.3,15961.9,15971.6,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15877.0379089983,1,16026.064000000002,16127.956145037759,15924.171854962246
2021-01-06 15:15:00+05:30,15970.75,15981.45,15948.85,15968.6,0,2021-01-06,15944.133333333333,15913.6,15974.666666666666,0.003830039889280009,15877.0379089983,1,16024.6,16128.67749422615,15920.52250577385
2021-01-07 09:15:00+05:30,16084.6,16091.85,16046.6,16053.8,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16024.69,16128.864403787084,15920.515596212917
2021-01-07 09:30:00+05:30,16053.0,16081.1,16053.0,16078.85,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16026.122000000001,16132.232783940162,15920.01121605984
2021-01-07 09:45:00+05:30,16077.3,16090.4,16070.95,16075.8,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16025.954000000002,16131.735831806769,15920.172168193234
2021-01-07 10:00:00+05:30,16075.6,16077.75,16044.1,16056.1,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16026.573999999999,16132.872365464364,15920.275634535634
2021-01-07 10:15:00+05:30,16055.05,16061.6,16017.55,16024.95,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16025.218,16130.696581277882,15919.73941872212
2021-01-07 10:30:00+05:30,16027.6,16040.2,16016.85,16029.8,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16023.601999999999,16127.500525438974,15919.703474561024
2021-01-07 10:45:00+05:30,16029.1,16062.75,16028.6,16045.85,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16022.658000000001,16125.294292549921,15920.021707450082
2021-01-07 11:00:00+05:30,16048.9,16050.2,16030.55,16043.5,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16021.56,16122.682448568019,15920.43755143198
2021-01-07 11:15:00+05:30,16045.0,16059.55,16044.05,16057.4,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16021.344,16122.135695393974,15920.552304606024
2021-01-07 11:30:00+05:30,16058.95,16061.5,16033.25,16043.4,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16020.622,16120.508720180367,15920.735279819632
2021-01-07 11:45:00+05:30,16044.45,16053.4,16032.3,16047.25,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16020.854000000001,16120.959847683298,15920.748152316704
2021-01-07 12:00:00+05:30,16047.1,16058.1,16039.1,16055.85,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16021.322,16121.967055856667,15920.676944143333
2021-01-07 12:15:00+05:30,16056.7,16070.55,16054.45,16057.8,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16021.285999999998,16121.878180711978,15920.693819288019
2021-01-07 12:30:00+05:30,16059.8,16084.9,16057.55,16082.2,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16021.688,16123.166467806683,15920.209532193318
2021-01-07 12:45:00+05:30,16082.6,16089.1,16075.25,16079.95,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16022.54,16125.590954407966,15919.489045592036
2021-01-07 13:00:00+05:30,16080.15,16084.95,16056.15,16061.65,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16023.094000000001,16126.828832435365,15919.359167564637
2021-01-07 13:15:00+05:30,16061.3,16069.4,16053.55,16055.3,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16023.436000000002,16127.536272912195,15919.335727087808
2021-01-07 13:30:00+05:30,16057.45,16060.3,16006.6,16029.35,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16024.698,16128.288248519802,15921.107751480198
2021-01-07 13:45:00+05:30,16029.15,16062.6,16027.8,16059.05,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16028.977999999997,16128.98819182262,15928.967808177375
2021-01-07 14:00:00+05:30,16059.85,16060.95,16036.5,16052.4,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16035.51,16117.903009438925,15953.116990561075
2021-01-07 14:15:00+05:30,16051.2,16059.6,16045.3,16055.75,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16040.452,16111.506815378034,15969.397184621965
2021-01-07 14:30:00+05:30,16056.05,16062.95,16043.55,16054.3,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16044.591999999999,16105.624074750984,15983.559925249014
2021-01-07 14:45:00+05:30,16054.5,16067.95,16037.45,16062.5,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16048.12,16102.30379835719,15993.936201642811
2021-01-07 15:00:00+05:30,16060.5,16064.0,16017.3,16024.45,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16050.233999999999,16095.740058722044,16004.727941277954
2021-01-07 15:15:00+05:30,16025.25,16045.0,16008.9,16038.35,0,2021-01-07,15973.016666666665,15975.224999999999,15970.80833333333,0.0002765079858637356,15877.0379089983,1,16053.024,16084.583532639383,16021.464467360616
2021-01-08 09:15:00+05:30,16135.75,16155.35,16107.2,16115.15,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15884.792382604393,1,16055.478000000001,16095.344799074146,16015.611200925856
2021-01-08 09:30:00+05:30,16114.15,16132.3,16112.25,16116.4,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15884.792382604393,1,16056.98,16102.661243464023,16011.298756535976
2021-01-08 09:45:00+05:30,16114.65,16132.65,16114.65,16121.95,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15886.062179808208,1,16058.826,16110.709046367967,16006.942953632031
2021-01-08 10:00:00+05:30,16122.2,16135.6,16113.25,16132.95,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15890.082692615879,1,16061.9,16121.330315533598,16002.469684466401
2021-01-08 10:15:00+05:30,16134.8,16150.8,16120.15,16146.55,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15901.924384911243,1,16066.764,16132.83501952011,16000.69298047989
2021-01-08 10:30:00+05:30,16146.85,16150.65,16122.7,16124.35,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15904.640409514794,1,16070.546,16138.517575974298,16002.574424025703
2021-01-08 10:45:00+05:30,16124.8,16138.15,16122.1,16132.15,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15904.640409514794,1,16073.997999999998,16145.286818116392,16002.709181883603
2021-01-08 11:00:00+05:30,16131.15,16154.25,16123.5,16152.8,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15912.107681408836,1,16078.37,16154.857766371073,16001.882233628929
2021-01-08 11:15:00+05:30,16150.8,16152.35,16119.85,16121.75,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15912.107681408836,1,16080.944,16158.755373593052,16003.132626406947
2021-01-08 11:30:00+05:30,16123.85,16159.4,16121.6,16148.75,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15912.107681408836,1,16085.157999999998,16165.741341631137,16004.574658368858
2021-01-08 11:45:00+05:30,16149.55,16173.95,16144.65,16169.65,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15931.803468018927,1,16090.053999999998,16175.55308034853,16004.554919651466
2021-01-08 12:00:00+05:30,16170.6,16195.35,16157.15,16190.6,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15947.15732929817,1,16095.444,16188.310667111773,16002.577332888226
2021-01-08 12:15:00+05:30,16191.1,16204.7,16180.1,16202.5,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15965.583036126245,1,16101.232000000002,16201.717027284933,16000.746972715071
2021-01-08 12:30:00+05:30,16202.7,16214.15,16193.6,16211.55,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15980.376714681193,1,16106.406,16215.398727557656,15997.413272442345
2021-01-08 12:45:00+05:30,16213.1,16228.8,16208.4,16228.1,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,15998.329646093945,1,16112.332,16230.638662147412,15994.025337852589
2021-01-08 13:00:00+05:30,16225.55,16232.1,16212.25,16218.7,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,16005.157460250188,1,16118.614,16242.055848740476,15995.172151259523
2021-01-08 13:15:00+05:30,16217.8,16238.45,16215.2,16231.25,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,16011.978161840181,1,16125.652,16253.824809864152,15997.479190135848
2021-01-08 13:30:00+05:30,16231.05,16234.35,16200.9,16206.6,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,16011.978161840181,1,16132.742,16258.407259115149,16007.076740884851
2021-01-08 13:45:00+05:30,16206.6,16222.6,16200.9,16218.15,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,16011.978161840181,1,16139.106000000002,16265.31217203799,16012.899827962014
2021-01-08 14:00:00+05:30,16218.65,16227.85,16202.35,16202.35,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,16011.978161840181,1,16145.104,16268.478201275982,16021.729798724016
2021-01-08 14:15:00+05:30,16204.25,16205.05,16173.3,16191.7,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,16011.978161840181,1,16150.542,16269.591712929056,16031.492287070943
2021-01-08 14:30:00+05:30,16191.0,16210.0,16179.15,16208.75,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,16011.978161840181,1,16156.72,16271.08899581834,16042.351004181659
2021-01-08 14:45:00+05:30,16208.85,16218.1,16193.8,16199.6,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,16011.978161840181,1,16162.204000000002,16270.987160188053,16053.42083981195
2021-01-08 15:00:00+05:30,16200.65,16260.95,16200.65,16258.4,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,16011.978161840181,1,16171.562,16271.200788774786,16071.923211225214
2021-01-08 15:15:00+05:30,16258.6,16282.55,16246.4,16247.5,0,2021-01-08,16045.6,16049.225,16041.975,0.0004518372637981752,16043.79438851646,1,16179.928,16267.855875378134,16092.000124621865
2021-01-11 09:15:00+05:30,16357.1,16360.5,16297.1,16353.1,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16085.306612975803,1,16189.446000000002,16296.66408774885,16082.227912251154
2021-01-11 09:30:00+05:30,16353.25,16375.1,16344.35,16358.15,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16199.115999999998,16320.860544767009,16077.371455232988
2021-01-11 09:45:00+05:30,16359.3,16379.7,16341.55,16370.0,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16209.038,16343.750396714388,16074.325603285613
2021-01-11 10:00:00+05:30,16370.0,16373.4,16338.3,16346.0,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16217.56,16358.74075224527,16076.379247754729
2021-01-11 10:15:00+05:30,16348.05,16348.05,16272.5,16272.6,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16222.602000000003,16362.27388259827,16082.930117401735
2021-01-11 10:30:00+05:30,16271.75,16308.75,16253.2,16290.15,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16229.233999999999,16365.314069740389,16093.153930259608
2021-01-11 10:45:00+05:30,16288.9,16314.85,16286.0,16310.0,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16236.348,16369.955650935695,16102.740349064305
2021-01-11 11:00:00+05:30,16312.65,16348.25,16306.4,16324.25,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16243.206,16376.556345558458,16109.855654441542
2021-01-11 11:15:00+05:30,16322.75,16328.1,16302.0,16316.15,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16250.982000000002,16377.597689030097,16124.366310969906
2021-01-11 11:30:00+05:30,16316.25,16334.1,16301.6,16307.75,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16257.342000000002,16378.639692263996,16136.044307736009
2021-01-11 11:45:00+05:30,16309.3,16311.8,16270.55,16272.95,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16261.474000000002,16377.462930939872,16145.485069060132
2021-01-11 12:00:00+05:30,16272.5,16305.4,16268.45,16301.1,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16265.893999999998,16379.13189940023,16152.656100599766
2021-01-11 12:15:00+05:30,16299.65,16302.5,16288.25,16297.8,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16269.705999999998,16380.54176796585,16158.870232034147
2021-01-11 12:30:00+05:30,16298.3,16328.05,16294.55,16327.55,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16274.345999999998,16384.76637103987,16163.925628960125
2021-01-11 12:45:00+05:30,16328.0,16338.35,16312.5,16332.9,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16278.538,16389.572892842683,16167.503107157318
2021-01-11 13:00:00+05:30,16333.35,16356.1,16318.85,16356.1,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16117.361348456772,1,16284.034,16396.272887114003,16171.795112885995
2021-01-11 13:15:00+05:30,16355.55,16367.2,16352.6,16359.9,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16118.285371267924,1,16289.18,16403.05169272736,16175.308307272642
2021-01-11 13:30:00+05:30,16360.35,16382.95,16359.3,16382.4,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16132.552956417205,1,16296.212000000001,16410.52843901294,16181.895560987063
2021-01-11 13:45:00+05:30,16382.75,16386.3,16357.6,16371.2,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16134.884838160518,1,16302.333999999999,16415.661210239214,16189.006789760782
2021-01-11 14:00:00+05:30,16371.75,16387.2,16357.9,16381.9,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16136.763444634096,1,16309.516000000001,16419.289237998197,16199.742762001804
2021-01-11 14:15:00+05:30,16382.5,16387.3,16368.05,16381.25,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16145.929906848733,1,16317.098,16419.18934139884,16215.006658601162
