date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-07-31 13:15:00+05:30,51491.05,51535.35,51484.5,51511.0,0,2024-07-31,51547.98333333334,51608.9,51487.06666666667,0.0023634936898597417,52363.59526422604,-1,51581.047999999995,51862.712520234476,51299.383479765514
2024-07-31 13:30:00+05:30,51509.05,51541.25,51348.75,51426.65,0,2024-07-31,51547.98333333334,51608.9,51487.06666666667,0.0023634936898597417,52319.44795551072,-1,51565.552,51836.664905555925,51294.43909444408
2024-07-31 13:45:00+05:30,51424.25,51470.35,51404.6,51445.5,0,2024-07-31,51547.98333333334,51608.9,51487.06666666667,0.0023634936898597417,52295.35503729028,-1,51549.754,51800.19136125233,51299.316638747674
2024-07-31 14:00:00+05:30,51443.65,51448.1,51335.7,51385.7,0,2024-07-31,51547.98333333334,51608.9,51487.06666666667,0.0023634936898597417,52246.93683579867,-1,51533.362,51770.61229019811,51296.111709801895
2024-07-31 14:15:00+05:30,51385.65,51458.0,51363.4,51445.9,0,2024-07-31,51547.98333333334,51608.9,51487.06666666667,0.0023634936898597417,52246.93683579867,-1,51517.585999999996,51721.15996196749,51314.0120380325
2024-07-31 14:30:00+05:30,51442.25,51504.55,51419.65,51459.1,0,2024-07-31,51547.98333333334,51608.9,51487.06666666667,0.0023634936898597417,52246.93683579867,-1,51500.928,51643.678075443764,51358.177924556236
2024-07-31 14:45:00+05:30,51460.45,51520.15,51436.45,51480.65,0,2024-07-31,51547.98333333334,51608.9,51487.06666666667,0.0023634936898597417,52246.93683579867,-1,51491.57399999999,51604.69034042538,51378.457659574604
2024-07-31 15:00:00+05:30,51476.2,51583.45,51469.05,51547.45,0,2024-07-31,51547.98333333334,51608.9,51487.06666666667,0.0023634936898597417,52246.93683579867,-1,51494.97800000001,51609.484992097525,51380.471007902495
2024-07-31 15:15:00+05:30,51549.0,51663.1,51542.65,51620.8,0,2024-07-31,51547.98333333334,51608.9,51487.06666666667,0.0023634936898597417,52246.93683579867,-1,51502.763999999996,51623.77798758487,51381.75001241512
2024-08-01 09:15:00+05:30,51672.6,51877.15,51652.45,51860.6,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51515.21599999999,51700.05413608438,51330.37786391561
2024-08-01 09:30:00+05:30,51855.75,51867.9,51757.0,51787.75,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51527.828,51740.243212353314,51315.41278764669
2024-08-01 09:45:00+05:30,51782.2,51814.75,51702.1,51741.75,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51536.755999999994,51765.031343020375,51308.48065697961
2024-08-01 10:00:00+05:30,51743.5,51754.35,51646.05,51692.55,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51540.184,51775.04566939512,51305.32233060488
2024-08-01 10:15:00+05:30,51688.8,51766.6,51688.8,51711.75,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51545.13,51788.86014580688,51301.399854193114
2024-08-01 10:30:00+05:30,51712.05,51756.1,51707.55,51728.75,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51550.596000000005,51804.22268454054,51296.96931545947
2024-08-01 10:45:00+05:30,51728.25,51754.55,51667.6,51697.05,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51556.38,51816.426015879886,51296.33398412011
2024-08-01 11:00:00+05:30,51697.35,51779.25,51688.95,51750.3,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51564.106,51835.0337871149,51293.1782128851
2024-08-01 11:15:00+05:30,51749.6,51765.4,51729.25,51755.45,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51578.10600000001,51850.95832971505,51305.25367028496
2024-08-01 11:30:00+05:30,51751.7,51764.5,51695.0,51704.35,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51586.552,51861.43309640152,51311.67090359849
2024-08-01 11:45:00+05:30,51705.05,51727.85,51685.7,51707.6,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51596.07600000001,51870.57376405441,51321.578235945606
2024-08-01 12:00:00+05:30,51708.45,51755.4,51689.2,51711.0,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51605.48,51878.97172268066,51331.988277319346
2024-08-01 12:15:00+05:30,51706.65,51723.3,51587.15,51617.15,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51610.42399999999,51880.08528396715,51340.762716032834
2024-08-01 12:30:00+05:30,51613.15,51647.4,51580.85,51628.65,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51616.556000000004,51880.565004829,51352.54699517101
2024-08-01 12:45:00+05:30,51630.25,51655.1,51591.8,51645.7,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51622.448,51882.186439894394,51362.7095601056
2024-08-01 13:00:00+05:30,51645.75,51706.75,51640.55,51694.15,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51630.292,51886.347763689766,51374.23623631024
2024-08-01 13:15:00+05:30,51694.4,51721.3,51661.45,51661.85,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51636.32600000001,51887.92363446966,51384.728365530354
2024-08-01 13:30:00+05:30,51660.9,51696.1,51652.5,51656.45,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51645.518,51882.148408609486,51408.88759139051
2024-08-01 13:45:00+05:30,51656.2,51696.3,51647.6,51655.45,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51653.916,51876.011645501356,51431.82035449864
2024-08-01 14:00:00+05:30,51653.95,51665.5,51565.7,51569.1,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52246.93683579867,-1,51661.252,51858.1068631826,51464.3971368174
2024-08-01 14:15:00+05:30,51568.55,51588.25,51457.8,51494.15,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52208.22004390458,-1,51663.182,51852.349631159865,51474.01436884014
2024-08-01 14:30:00+05:30,51494.2,51595.8,51467.35,51574.3,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52208.22004390458,-1,51667.79,51841.85764654759,51493.72235345241
2024-08-01 14:45:00+05:30,51573.35,51591.75,51502.05,51518.95,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52208.22004390458,-1,51669.322,51837.34364157814,51501.30035842186
2024-08-01 15:00:00+05:30,51519.9,51573.7,51456.2,51571.65,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52208.22004390458,-1,51670.29,51835.75132350071,51504.82867649929
2024-08-01 15:15:00+05:30,51571.3,51639.15,51570.15,51606.45,0,2024-08-01,51539.86666666666,51499.399999999994,51580.33333333333,0.0015703054463987937,52208.22004390458,-1,51669.71600000001,51835.95780385996,51503.47419614006
2024-08-02 09:15:00+05:30,51172.25,51347.05,51087.85,51319.75,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51648.082,51846.90487966601,51449.25912033399
2024-08-02 09:30:00+05:30,51322.2,51376.8,51249.95,51255.8,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51626.804000000004,51870.15561209814,51383.45238790187
2024-08-02 09:45:00+05:30,51258.0,51299.4,51189.8,51218.45,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51605.872,51892.28756808043,51319.45643191958
2024-08-02 10:00:00+05:30,51219.2,51265.8,51202.35,51247.65,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51588.075999999994,51904.456586115666,51271.69541388432
2024-08-02 10:15:00+05:30,51246.65,51301.25,51241.35,51277.05,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51570.687999999995,51905.22949428577,51236.14650571422
2024-08-02 10:30:00+05:30,51276.8,51464.55,51276.8,51407.65,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51557.844,51891.78079795883,51223.90720204116
2024-08-02 10:45:00+05:30,51405.1,51534.9,51403.3,51462.6,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51548.46599999999,51879.393325784724,51217.53867421526
2024-08-02 11:00:00+05:30,51463.5,51481.35,51415.5,51480.9,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51537.69,51859.032369405395,51216.34763059461
2024-08-02 11:15:00+05:30,51478.05,51506.75,51450.5,51487.2,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51526.96,51836.18671031965,51217.73328968035
2024-08-02 11:30:00+05:30,51487.5,51537.7,51425.35,51522.8,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51519.698,51820.327717026004,51219.06828297399
2024-08-02 11:45:00+05:30,51522.25,51568.35,51479.75,51503.9,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51511.55,51802.24477734415,51220.85522265585
2024-08-02 12:00:00+05:30,51504.15,51507.3,51454.5,51469.9,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51501.905999999995,51781.26980193432,51222.54219806567
2024-08-02 12:15:00+05:30,51468.7,51495.5,51379.6,51412.85,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51493.734000000004,51771.080307260854,51216.387692739154
2024-08-02 12:30:00+05:30,51410.95,51433.05,51384.55,51391.2,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51484.236,51758.69887397618,51209.773126023814
2024-08-02 12:45:00+05:30,51394.9,51455.55,51364.15,51433.1,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51475.732,51742.7295278524,51208.734472147604
2024-08-02 13:00:00+05:30,51433.35,51465.1,51424.65,51452.7,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51466.074,51717.800875941626,51214.347124058375
2024-08-02 13:15:00+05:30,51445.25,51514.45,51432.85,51507.1,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51459.88399999999,51699.362471164626,51220.405528835356
2024-08-02 13:30:00+05:30,51506.95,51608.7,51499.55,51558.35,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51455.96,51685.43227452432,51226.48772547568
2024-08-02 13:45:00+05:30,51557.45,51566.25,51520.6,51542.1,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51451.426,51669.1301811068,51233.7218188932
2024-08-02 14:00:00+05:30,51543.45,51586.05,51482.65,51500.95,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51448.7,51662.106324122295,51235.2936758777
2024-08-02 14:15:00+05:30,51496.9,51542.0,51438.55,51515.2,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51449.542,51663.823289242406,51235.2607107576
2024-08-02 14:30:00+05:30,51514.7,51526.05,51440.85,51448.55,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51444.512,51652.65881212886,51236.365187871146
2024-08-02 14:45:00+05:30,51448.85,51478.0,51367.25,51416.2,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51440.402,51646.55537872424,51234.248621275765
2024-08-02 15:00:00+05:30,51417.05,51422.35,51308.95,51341.7,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51431.204,51633.598096533104,51228.80990346689
2024-08-02 15:15:00+05:30,51342.1,51401.05,51325.35,51337.75,0,2024-08-02,51646.6,51666.675,51626.524999999994,0.0007773987058201069,52022.98379908358,-1,51420.456,51612.77056167303,51228.141438326966
2024-08-05 09:15:00+05:30,50586.25,50747.55,50361.1,50414.65,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,51495.20385489244,-1,51384.25199999999,51822.41020654144,50946.093793458545
2024-08-05 09:30:00+05:30,50408.85,50514.3,50346.7,50429.15,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,51380.671700696745,-1,51351.185999999994,51926.4462530957,50775.925746904286
2024-08-05 09:45:00+05:30,50431.35,50507.45,50378.15,50487.05,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,51380.671700696745,-1,51321.93,51988.38228904689,50655.47771095311
2024-08-05 10:00:00+05:30,50485.65,50498.9,50352.55,50389.1,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,51377.137079362124,-1,51287.587999999996,52047.71025871892,50527.46574128107
2024-08-05 10:15:00+05:30,50381.9,50441.65,50304.7,50341.2,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,51324.87659618764,-1,51250.153999999995,52096.00676633235,50404.30123366764
2024-08-05 10:30:00+05:30,50338.1,50370.2,50214.35,50247.95,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,51249.54653234012,-1,51203.766,52133.065077236315,50274.46692276369
2024-08-05 10:45:00+05:30,50247.2,50247.2,50020.95,50039.2,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,51116.61567104652,-1,51146.83,52174.88883643713,50118.77116356287
2024-08-05 11:00:00+05:30,50035.3,50053.3,49902.65,49920.5,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50963.39604420467,-1,51084.414000000004,52208.730300510084,49960.097699489925
2024-08-05 11:15:00+05:30,49922.6,49990.65,49719.1,49930.85,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50876.91320243648,-1,51022.15999999999,52220.30049091785,49824.01950908213
2024-08-05 11:30:00+05:30,49932.5,50006.4,49878.15,49935.35,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50876.91320243648,-1,50958.662000000004,52210.97791166172,49706.34608833829
2024-08-05 11:45:00+05:30,49934.95,49982.8,49891.55,49898.4,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50876.91320243648,-1,50894.441999999995,52192.169889089746,49596.714110910245
2024-08-05 12:00:00+05:30,49894.75,50002.6,49881.2,49992.95,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50876.91320243648,-1,50835.364,52157.17434206635,49513.553657933655
2024-08-05 12:15:00+05:30,49992.9,50047.55,49901.25,49928.75,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50876.91320243648,-1,50776.0,52121.82304214847,49430.17695785153
2024-08-05 12:30:00+05:30,49931.6,49934.1,49850.7,49856.4,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50872.851553140485,-1,50714.608,52082.42182114744,49346.79417885256
2024-08-05 12:45:00+05:30,49855.4,49918.05,49827.25,49834.4,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50839.30749101487,-1,50650.65999999999,52027.585169200625,49273.73483079935
2024-08-05 13:00:00+05:30,49835.5,50020.4,49808.1,50012.4,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50839.30749101487,-1,50593.047999999995,51951.32027681433,49234.77572318566
2024-08-05 13:15:00+05:30,50015.65,50163.95,49942.2,50031.9,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50839.30749101487,-1,50534.04,51856.03817124632,49212.04182875368
2024-08-05 13:30:00+05:30,50031.6,50106.0,50004.7,50049.2,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50839.30749101487,-1,50473.67399999999,51739.707319022375,49207.64068097761
2024-08-05 13:45:00+05:30,50047.4,50164.6,50029.75,50118.95,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50839.30749101487,-1,50416.74800000001,51611.47193746967,49222.02406253034
2024-08-05 14:00:00+05:30,50119.5,50145.75,50033.5,50055.65,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50839.30749101487,-1,50358.935999999994,51475.529042963826,49242.34295703616
2024-08-05 14:15:00+05:30,50051.0,50144.9,49965.0,50023.3,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50839.30749101487,-1,50299.26,51317.41909247006,49281.100907529944
2024-08-05 14:30:00+05:30,50022.5,50207.9,50003.2,50200.7,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50839.30749101487,-1,50249.346,51153.16996467212,49345.52203532788
2024-08-05 14:45:00+05:30,50200.45,50221.25,50071.5,50147.65,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50839.30749101487,-1,50198.60399999999,50966.98266180406,49430.22533819592
2024-08-05 15:00:00+05:30,50144.3,50190.5,50067.95,50081.0,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50839.30749101487,-1,50148.176,50759.22411011572,49537.12788988428
2024-08-05 15:15:00+05:30,50081.95,50113.1,50030.6,50056.0,0,2024-08-05,51344.76666666666,51348.274999999994,51341.25833333333,0.00013665787425260712,50839.30749101487,-1,50096.905999999995,50468.13498517785,49725.67701482214
2024-08-06 09:15:00+05:30,50436.9,50688.8,50395.95,50493.0,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50100.04,50483.08091789281,49716.99908210719
2024-08-06 09:30:00+05:30,50489.4,50529.55,50378.15,50398.3,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50098.806,50477.775069234114,49719.83693076588
2024-08-06 09:45:00+05:30,50396.45,50484.0,50337.3,50422.3,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50096.21599999999,50465.292031944875,49727.13996805511
2024-08-06 10:00:00+05:30,50421.7,50429.65,50237.95,50263.75,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50091.202000000005,50447.40757710991,49734.9964228901
2024-08-06 10:15:00+05:30,50270.65,50297.3,50136.25,50165.55,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50084.17600000001,50427.06014147672,49741.29185852329
2024-08-06 10:30:00+05:30,50160.8,50174.65,49907.6,49965.75,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50072.888,50412.022642589436,49733.75335741056
2024-08-06 10:45:00+05:30,49964.8,50152.45,49964.2,50152.45,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50077.418,50417.65535697928,49737.180643020714
2024-08-06 11:00:00+05:30,50143.2,50172.45,50087.3,50147.55,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50086.5,50421.58023871935,49751.41976128065
2024-08-06 11:15:00+05:30,50148.4,50255.25,50079.6,50118.25,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50093.99600000001,50423.144885333364,49764.84711466665
2024-08-06 11:30:00+05:30,50119.1,50204.75,50110.9,50200.3,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50104.594000000005,50429.66450963776,49779.52349036225
2024-08-06 11:45:00+05:30,50201.05,50201.05,50121.05,50187.85,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50116.172,50431.514878854294,49800.8291211457
2024-08-06 12:00:00+05:30,50187.65,50217.7,50158.0,50188.15,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50123.98,50436.38489621657,49811.575103783434
2024-08-06 12:15:00+05:30,50183.45,50199.6,50134.4,50155.85,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50133.06399999999,50435.2740163728,49830.85398362718
2024-08-06 12:30:00+05:30,50155.45,50166.25,50079.35,50131.15,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50144.054000000004,50424.41356326835,49863.69443673166
2024-08-06 12:45:00+05:30,50130.0,50195.75,50100.9,50127.45,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50155.776000000005,50406.284040741164,49905.26795925885
2024-08-06 13:00:00+05:30,50127.0,50160.0,50084.4,50096.35,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50159.13399999999,50404.0526341542,49914.21536584578
2024-08-06 13:15:00+05:30,50094.1,50134.1,50035.0,50096.6,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50161.722,50402.54116045854,49920.902839541464
2024-08-06 13:30:00+05:30,50096.4,50105.85,49875.3,49914.5,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50156.334,50412.51937927832,49900.14862072169
2024-08-06 13:45:00+05:30,49913.25,49921.05,49725.2,49885.65,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50147.00199999999,50424.09795082571,49869.90604917428
2024-08-06 14:00:00+05:30,49884.35,49925.25,49754.7,49776.4,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50839.30749101487,-1,50135.832,50447.15690276887,49824.50709723114
2024-08-06 14:15:00+05:30,49776.1,49875.5,49659.05,49789.15,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50821.43807558552,-1,50126.46599999999,50463.773427365704,49789.15857263428
2024-08-06 14:30:00+05:30,49785.3,49839.05,49707.85,49707.85,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50821.43807558552,-1,50106.752,50480.08606001079,49733.41793998921
2024-08-06 14:45:00+05:30,49706.25,49850.95,49706.25,49773.75,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50821.43807558552,-1,50091.796,50486.71171545862,49696.88028454138
2024-08-06 15:00:00+05:30,49774.6,49810.75,49701.7,49735.15,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50792.16628044123,-1,50077.962,50496.919843469055,49659.004156530944
2024-08-06 15:15:00+05:30,49738.45,49797.55,49708.05,49770.2,0,2024-08-06,50174.21666666667,50233.325,50115.10833333334,0.0023561238125955107,50772.36362922359,-1,50066.53,50502.51226016694,49630.547739833055
2024-08-07 09:15:00+05:30,50286.2,50292.45,50096.9,50110.7,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,50051.238000000005,50451.684054549594,49650.791945450415
2024-08-07 09:30:00+05:30,50111.35,50167.55,50025.85,50050.45,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,50037.324,50411.904324198134,49662.74367580187
2024-08-07 09:45:00+05:30,50052.7,50082.15,49962.7,49990.0,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,50020.032,50360.26670235183,49679.79729764817
2024-08-07 10:00:00+05:30,49991.15,50029.9,49794.5,49836.2,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,50002.93,50335.33496022247,49670.52503977753
2024-08-07 10:15:00+05:30,49835.15,49923.1,49782.2,49917.9,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49993.024,50320.17246182816,49665.87553817184
2024-08-07 10:30:00+05:30,49916.05,50159.2,49905.95,50033.75,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49995.74399999999,50323.07087063014,49668.417129369845
2024-08-07 10:45:00+05:30,50033.1,50075.6,49995.3,50046.0,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49991.486,50313.27068141995,49669.701318580046
2024-08-07 11:00:00+05:30,50044.6,50045.45,49833.5,49929.3,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49982.755999999994,50298.92416701965,49666.58783298034
2024-08-07 11:15:00+05:30,49925.85,49940.4,49841.0,49900.55,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49974.047999999995,50286.78249628175,49661.313503718244
2024-08-07 11:30:00+05:30,49905.1,49977.05,49886.45,49935.35,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49963.45,50262.45301935037,49664.44698064963
2024-08-07 11:45:00+05:30,49936.4,49959.7,49858.25,49914.35,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49952.51,50237.55901890846,49667.46098109154
2024-08-07 12:00:00+05:30,49911.55,49968.9,49876.5,49883.6,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49940.328,50209.651075960304,49671.0049240397
2024-08-07 12:15:00+05:30,49891.15,50098.65,49882.45,50025.15,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49935.1,50192.28630908494,49677.913690915055
2024-08-07 12:30:00+05:30,50023.85,50043.15,49965.2,49979.85,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49929.047999999995,50174.34171040603,49683.75428959396
2024-08-07 12:45:00+05:30,49981.95,50022.45,49922.35,49944.75,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49921.74,50153.46545993219,49690.01454006781
2024-08-07 13:00:00+05:30,49942.8,49956.4,49874.15,49931.75,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49915.156,50135.7487021386,49694.56329786141
2024-08-07 13:15:00+05:30,49932.7,49940.15,49863.4,49870.65,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49906.117999999995,50114.40581981873,49697.83018018126
