date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-04-06 00:00:00+05:30,9249.75,9307.65,9166.29,9257.2,0,9278.36,9282.52,9274.2,0.000896710194473992,8327.619759764066,1,8921.4912,9306.877133165064,8536.105266834937
2011-04-07 00:00:00+05:30,9260.85,9276.0,9230.7,9249.95,0,9243.713333333335,9236.970000000001,9250.456666666669,0.0014590096187896623,8327.619759764066,1,8932.4276,9338.408717994698,8526.446482005304
2011-04-08 00:00:00+05:30,9262.54,9347.6,9228.45,9283.04,0,9252.216666666667,9253.35,9251.083333333334,0.0002449863366075975,8361.174075774621,1,8946.7032,9375.26806163742,8518.13833836258
2011-04-11 00:00:00+05:30,9286.54,9400.9,9260.04,9282.4,0,9286.363333333335,9288.025000000001,9284.701666666668,0.0003578724215328341,8401.252312743636,1,8962.6692,9409.921649156735,8515.416750843266
2011-04-13 00:00:00+05:30,9280.75,9539.29,9264.15,9501.0,0,9314.446666666669,9330.470000000001,9298.423333333336,0.0034405335940512396,8432.631820233892,1,8987.4376,9480.28872920659,8494.586470793409
2011-04-15 00:00:00+05:30,9501.29,9556.45,9409.54,9488.04,0,9434.813333333334,9401.720000000001,9467.906666666666,0.007015153806257747,8511.535547424535,1,9012.7332,9539.66804669576,8485.79835330424
2011-04-18 00:00:00+05:30,9497.5,9624.5,9377.45,9450.45,0,9484.676666666668,9482.995,9486.358333333335,0.000354607062690374,8511.535547424535,1,9037.6132,9585.706245872942,8489.520154127058
2011-04-19 00:00:00+05:30,9413.4,9447.0,9319.1,9334.65,0,9484.133333333333,9500.975,9467.291666666666,0.0035515457395510716,8511.535547424535,1,9057.449200000001,9611.183437219152,8503.71496278085
2011-04-20 00:00:00+05:30,9380.25,9523.25,9375.0,9504.15,0,9366.916666666666,9383.05,9350.783333333333,0.0034447479159808647,8511.535547424535,1,9081.1772,9658.119370231876,8504.235029768124
2011-04-21 00:00:00+05:30,9579.85,9583.04,9496.85,9520.25,0,9467.466666666667,9449.125,9485.808333333334,0.003874672562882112,8544.915042911545,1,9110.971200000002,9698.506028306767,8523.436371693237
2011-04-25 00:00:00+05:30,9521.75,9613.35,9508.9,9525.29,0,9533.38,9539.945,9526.814999999999,0.0013772659854113672,8576.650241195082,1,9139.8588,9734.971615773155,8544.745984226845
2011-04-26 00:00:00+05:30,9535.4,9566.4,9329.95,9528.2,0,9549.18,9561.125,9537.235,0.0025017854936234753,8576.650241195082,1,9173.9952,9756.250532392109,8591.73986760789
2011-04-27 00:00:00+05:30,9540.25,9618.6,9513.04,9583.6,0,9474.85,9448.175,9501.525000000001,0.005630696000464617,8576.650241195082,1,9211.357600000001,9773.739258683992,8648.97594131601
2011-04-28 00:00:00+05:30,9604.65,9634.35,9479.9,9500.15,0,9571.746666666666,9565.82,9577.673333333332,0.0012383668045260173,8576.650241195082,1,9246.4256,9765.459880364744,8727.391319635257
2011-04-29 00:00:00+05:30,9465.9,9654.25,9465.9,9585.45,0,9538.133333333333,9557.125,9519.141666666666,0.003982260679937399,8576.650241195082,1,9282.397600000002,9764.461135638345,8800.33406436166
2011-05-02 00:00:00+05:30,9612.5,9648.54,9504.6,9521.95,0,9568.533333333335,9560.075,9576.991666666669,0.0017679477175186595,8576.650241195082,1,9313.035600000001,9752.895863340227,8873.175336659775
2011-05-03 00:00:00+05:30,9506.65,9518.35,9300.6,9335.9,0,9558.363333333333,9576.57,9540.156666666666,0.0038095782785686674,8576.650241195082,1,9334.87,9719.434465960088,8950.305534039913
2011-05-04 00:00:00+05:30,9362.04,9397.29,9242.6,9345.79,0,9384.949999999999,9409.475,9360.424999999997,0.005226452991225624,8576.650241195082,1,9351.5016,9698.741161002088,9004.262038997911
2011-05-05 00:00:00+05:30,9350.9,9359.54,9120.29,9151.6,0,9328.56,9319.945,9337.175,0.0018470160453488602,8576.650241195082,1,9357.314,9685.592102978499,9029.035897021502
2011-05-06 00:00:00+05:30,9178.54,9279.0,9046.7,9262.0,0,9210.476666666667,9239.915,9181.038333333334,0.006392358267378887,8576.650241195082,1,9366.594000000001,9669.470357504444,9063.717642495558
2011-05-09 00:00:00+05:30,9267.75,9388.04,9200.7,9360.1,0,9195.9,9162.85,9228.949999999999,0.0071879859502602846,8576.650241195082,1,9380.772,9645.520713581684,9116.023286418318
2011-05-10 00:00:00+05:30,9386.25,9559.0,9380.35,9458.85,0,9316.28,9294.37,9338.19,0.004703594138432905,8576.650241195082,1,9391.588,9645.913157039475,9137.262842960525
2011-05-11 00:00:00+05:30,9457.5,9544.45,9426.95,9526.25,0,9466.066666666666,9469.675,9462.458333333332,0.0007623722630308068,8576.650241195082,1,9404.260000000002,9652.518944811967,9156.001055188037
2011-05-12 00:00:00+05:30,9486.04,9571.4,9404.5,9423.95,0,9499.216666666667,9485.7,9512.733333333334,0.002845848692786898,8576.650241195082,1,9410.01,9653.114388440745,9166.905611559256
2011-05-13 00:00:00+05:30,9411.04,9733.04,9372.7,9619.15,0,9466.616666666667,9487.95,9445.283333333333,0.00450706605844762,8576.650241195082,1,9423.9744,9673.340388061133,9174.608411938865
2011-05-16 00:00:00+05:30,9643.79,9674.1,9487.29,9507.45,0,9574.963333333333,9552.87,9597.056666666665,0.004614813146368673,8576.650241195082,1,9433.984400000001,9675.743188154027,9192.225611845975
2011-05-17 00:00:00+05:30,9516.79,9638.79,9516.79,9578.45,0,9556.28,9580.695,9531.865000000002,0.00510972889032114,8576.650241195082,1,9447.1244,9683.084009089564,9211.164790910438
2011-05-18 00:00:00+05:30,9577.35,9670.4,9572.79,9611.0,0,9578.01,9577.79,9578.23,4.5938561350289914e-05,8576.650241195082,1,9460.2428,9694.71584953827,9225.76975046173
2011-05-19 00:00:00+05:30,9642.85,9710.65,9592.4,9617.29,0,9618.063333333334,9621.595000000001,9614.531666666666,0.0007343820776118118,8576.650241195082,1,9473.6384,9704.171617573722,9243.105182426278
2011-05-20 00:00:00+05:30,9653.45,9710.0,9490.85,9564.25,0,9640.113333333333,9651.525,9628.701666666666,0.0023675378643543323,8576.650241195082,1,9476.1684,9709.22171919733,9243.11508080267
2011-05-23 00:00:00+05:30,9574.15,9642.6,9532.35,9612.15,0,9588.366666666667,9600.425,9576.308333333334,0.002515200711973708,8576.650241195082,1,9481.1328,9720.19613517244,9242.069464827558
2011-05-24 00:00:00+05:30,9625.1,9632.1,9476.45,9520.25,0,9595.699999999999,9587.475,9603.924999999997,0.0017143095344786822,8576.650241195082,1,9483.9248,9723.119893066247,9244.729706933755
2011-05-25 00:00:00+05:30,9508.0,9577.04,9446.79,9556.85,0,9542.933333333334,9554.275000000001,9531.591666666667,0.0023769770301236134,8576.650241195082,1,9492.8128,9725.587208799094,9260.038391200906
2011-05-26 00:00:00+05:30,9554.29,9574.54,9492.4,9552.45,0,9526.893333333333,9511.915,9541.871666666666,0.0031444318329723205,8576.650241195082,1,9494.7448,9728.662488640615,9260.827111359386
2011-05-27 00:00:00+05:30,9553.0,9619.4,9553.0,9606.75,0,9539.796666666667,9533.470000000001,9546.123333333333,0.0013263734831523485,8576.650241195082,1,9498.2048,9736.055052459329,9260.35454754067
2011-05-30 00:00:00+05:30,9607.54,9652.6,9542.65,9603.0,0,9593.050000000001,9586.2,9599.900000000001,0.0014281172307035537,8576.650241195082,1,9501.3132,9742.505741622179,9260.120658377822
2011-05-31 00:00:00+05:30,9610.45,9838.95,9610.45,9827.65,0,9599.416666666666,9597.625,9601.208333333332,0.00037328657123250066,8645.628331415517,1,9513.2912,9786.281312131123,9240.301087868876
2011-06-01 00:00:00+05:30,9875.75,9894.29,9813.54,9874.04,0,9759.016666666668,9724.7,9793.333333333336,0.007032812390592804,8795.396198158896,1,9524.9088,9831.52769357533,9218.289906424669
2011-06-02 00:00:00+05:30,9848.2,10061.65,9822.79,9960.04,0,9860.623333333335,9853.915,9867.331666666669,0.0013606306835911195,8859.161150232541,1,9543.3044,9893.81508398221,9192.793716017792
2011-06-03 00:00:00+05:30,9960.85,10024.65,9881.54,9898.5,0,9948.160000000002,9942.220000000001,9954.100000000002,0.0011941906845085943,8873.28770422324,1,9555.8264,9932.831126330153,9178.821673669847
2011-06-06 00:00:00+05:30,9900.45,9938.2,9823.45,9862.4,0,9934.896666666667,9953.095000000001,9916.698333333334,0.0036635173860222105,8873.28770422324,1,9569.4444,9964.722942116405,9174.165857883596
2011-06-07 00:00:00+05:30,9823.6,9900.85,9814.2,9855.5,0,9874.683333333334,9880.825,9868.541666666668,0.001243921746013747,8873.28770422324,1,9590.2284,9988.829451625388,9191.627348374612
2011-06-08 00:00:00+05:30,9843.54,9956.7,9828.35,9935.25,0,9856.85,9857.525000000001,9856.175,0.00013696059085835564,8873.28770422324,1,9613.8068,10021.416169693754,9206.197430306247
2011-06-09 00:00:00+05:30,9935.04,9964.9,9888.04,9926.15,0,9906.766666666668,9892.525000000001,9921.008333333335,0.002875139214610913,8902.531680989106,1,9644.7888,10023.910897411022,9265.666702588978
2011-06-10 00:00:00+05:30,9830.0,9886.04,9780.75,9828.4,0,9926.363333333335,9926.470000000001,9926.256666666668,2.149159023997771e-05,8902.531680989106,1,9667.4448,10019.055545824025,9315.834054175974
2011-06-13 00:00:00+05:30,9802.0,9864.29,9753.45,9815.4,0,9831.730000000001,9833.395,9830.065000000002,0.0003386992930031752,8902.531680989106,1,9685.656799999999,10018.361166100181,9352.952433899816
2011-06-14 00:00:00+05:30,9813.5,9937.2,9813.5,9923.29,0,9811.046666666667,9808.87,9813.223333333333,0.0004437175238522859,8902.531680989106,1,9704.2344,10036.072011565717,9372.396788434282
2011-06-15 00:00:00+05:30,9923.95,10005.54,9916.54,9942.15,0,9891.33,9875.35,9907.31,0.0032311124995323304,8968.569538743915,1,9720.8704,10057.0210154069,9384.7197845931
2011-06-16 00:00:00+05:30,9958.75,9992.75,9916.35,9926.2,0,9954.743333333334,9961.04,9948.446666666667,0.0012650585667202026,8980.386357194157,1,9740.9604,10063.485696915503,9418.435103084497
2011-06-17 00:00:00+05:30,9909.25,10021.45,9858.0,9874.4,0,9945.1,9954.55,9935.650000000001,0.0019004333792518745,8980.386357194157,1,9751.1704,10073.78553801809,9428.555261981912
2011-06-20 00:00:00+05:30,9901.9,9906.5,9587.04,9686.6,0,9917.949999999999,9939.725,9896.174999999997,0.004391028387923201,8980.386357194157,1,9758.3364,10066.619181814407,9450.053618185593
2011-06-21 00:00:00+05:30,9713.2,9790.04,9610.6,9623.35,0,9726.713333333333,9746.77,9706.656666666666,0.004124037787344536,8980.386357194157,1,9760.1324,10064.7031223356,9455.5616776644
2011-06-22 00:00:00+05:30,9642.35,9667.75,9510.45,9553.5,0,9674.663333333332,9700.32,9649.006666666664,0.005303888266224113,8980.386357194157,1,9757.8324,10067.695597337195,9447.969202662804
2011-06-23 00:00:00+05:30,9560.7,9778.79,9537.0,9762.0,0,9577.233333333334,9589.1,9565.366666666667,0.002478099103081291,8980.386357194157,1,9763.6208,10068.126319156072,9459.11528084393
2011-06-24 00:00:00+05:30,9772.9,9973.0,9756.2,9939.0,0,9692.596666666666,9657.895,9727.298333333332,0.007160447888233442,8980.386357194157,1,9778.6108,10079.253901468344,9477.967698531656
2011-06-27 00:00:00+05:30,9864.5,9968.15,9864.5,9898.1,0,9889.4,9864.6,9914.199999999999,0.005015471110481783,8980.386357194157,1,9790.0488,10086.214156585309,9493.883443414692
2011-06-28 00:00:00+05:30,9909.29,9938.29,9808.2,9925.79,0,9910.25,9916.325,9904.175,0.0012260033803386853,8980.386357194157,1,9806.2704,10085.488669743258,9527.052130256741
2011-06-29 00:00:00+05:30,9943.0,10211.5,9943.0,10187.79,0,9890.76,9873.245,9908.275,0.003541689415171214,8980.386357194157,1,9831.508,10129.418327822072,9533.597672177928
2011-06-30 00:00:00+05:30,10197.15,10394.4,10197.15,10369.0,0,10114.096666666666,10077.25,10150.943333333333,0.007286200217584042,9179.010000254346,1,9864.17,10208.040940439938,9520.299059560062
2011-07-01 00:00:00+05:30,10462.2,10462.75,10267.85,10313.04,0,10320.183333333332,10295.775,10344.591666666665,0.004730213126058713,9238.633600244171,1,9892.4216,10262.137284477682,9522.705915522318
2011-07-04 00:00:00+05:30,10379.75,10416.5,10246.2,10266.79,0,10347.88,10365.3,10330.46,0.0033668732146101567,9238.633600244171,1,9918.9732,10296.9832942013,9540.9631057987
2011-07-05 00:00:00+05:30,10295.6,10297.0,10146.15,10157.5,0,10309.83,10331.35,10288.31,0.004174656614124663,9238.633600244171,1,9932.167200000002,10319.41921351016,9544.915186489843
2011-07-06 00:00:00+05:30,10141.6,10203.79,10104.54,10168.65,0,10200.216666666667,10221.575,10178.858333333334,0.004187819539781065,9238.633600244171,1,9943.9516,10341.212079490208,9546.691120509793
2011-07-07 00:00:00+05:30,10186.4,10462.1,10186.4,10446.6,0,10158.993333333334,10154.165,10163.821666666667,0.0009505534997233166,9238.633600244171,1,9963.414,10406.904925380695,9519.923074619306
2011-07-08 00:00:00+05:30,10446.95,10499.25,10292.45,10319.5,0,10365.033333333333,10324.25,10405.816666666666,0.007869407076999176,9238.633600244171,1,9980.254,10444.110879236496,9516.397120763506
2011-07-11 00:00:00+05:30,10320.1,10411.04,10299.79,10361.65,0,10370.4,10395.85,10344.949999999999,0.004908200262285106,9238.633600244171,1,10000.224,10484.599614348015,9515.848385651985
2011-07-12 00:00:00+05:30,10328.25,10456.65,10249.0,10328.75,0,10357.493333333334,10355.415,10359.571666666667,0.00040131975304184044,9238.633600244171,1,10019.154,10516.24940695425,9522.058593045751
2011-07-13 00:00:00+05:30,10333.04,10419.15,10333.04,10393.7,0,10344.800000000001,10352.825,10336.775000000001,0.0015515041373442956,9240.922925098359,1,10037.492,10554.287788124291,9520.69621187571
2011-07-14 00:00:00+05:30,10390.4,10445.9,10283.25,10361.9,0,10381.963333333335,10376.095000000001,10387.831666666669,0.0011304862375100778,9240.922925098359,1,10054.922,10584.749923521405,9525.094076478596
2011-07-15 00:00:00+05:30,10343.29,10403.4,10282.75,10298.25,0,10363.683333333334,10364.575,10362.791666666668,0.00017207524351858637,9240.922925098359,1,10073.716,10603.402868494019,9544.029131505982
2011-07-18 00:00:00+05:30,10320.75,10351.04,10265.85,10313.15,0,10328.133333333333,10343.075,10313.191666666666,0.0028933915131487166,9240.922925098359,1,10093.626,10620.388549708116,9566.863450291885
2011-07-19 00:00:00+05:30,10329.75,10416.4,10297.1,10382.85,0,10310.013333333334,10308.445,10311.581666666669,0.0003042349767412887,9264.866293062229,1,10112.0084,10645.739531133224,9578.277268866777
2011-07-20 00:00:00+05:30,10384.35,10493.05,10384.35,10411.6,0,10365.449999999999,10356.75,10374.149999999998,0.0016786536040401352,9359.63564133974,1,10130.7864,10672.268613302658,9589.304186697344
2011-07-21 00:00:00+05:30,10381.25,10485.04,10381.25,10428.15,0,10429.666666666666,10438.7,10420.633333333331,0.0017322381667681296,9368.18201568615,1,10150.8644,10697.71136714304,9604.017432856961
2011-07-22 00:00:00+05:30,10475.4,10534.25,10440.79,10473.04,0,10431.480000000001,10433.145,10429.815000000002,0.0003192260350399088,9435.447535058705,1,10174.81,10723.559821757579,9626.06017824242
2011-07-25 00:00:00+05:30,10459.35,10459.35,10340.9,10405.85,0,10482.693333333335,10487.52,10477.866666666669,0.0009208829283058134,9435.447535058705,1,10203.58,10721.479982312192,9685.680017687808
2011-07-26 00:00:00+05:30,10397.29,10443.4,10178.2,10232.7,0,10402.033333333333,10400.125,10403.941666666666,0.00036691544281397195,9435.447535058705,1,10227.954,10688.511275064639,9767.39672493536
2011-07-27 00:00:00+05:30,10280.75,10292.35,10142.0,10239.95,0,10284.766666666666,10310.8,10258.733333333334,0.0050625034436042006,9435.447535058705,1,10255.412,10624.651961952872,9886.172038047129
2011-07-28 00:00:00+05:30,10167.35,10384.4,10148.79,10350.95,0,10224.766666666666,10217.175,10232.358333333334,0.0014849564619242464,9435.447535058705,1,10278.97,10589.81685824205,9968.12314175795
2011-07-29 00:00:00+05:30,10345.29,10518.2,10339.75,10435.75,0,10294.713333333335,10266.595000000001,10322.831666666669,0.00546267436943372,9435.447535058705,1,10298.84,10582.5415341498,10015.138465850201
2011-10-31 00:00:00+05:30,10587.6,10684.4,10522.5,10670.05,0,10431.233333333334,10428.975,10433.491666666667,0.0004329945004904908,9471.061201662127,1,10329.717999999999,10599.950210483765,10059.485789516233
2011-11-01 00:00:00+05:30,10599.5,10626.75,10555.15,10577.5,0,10625.65,10603.45,10647.849999999999,0.004178567899375363,9471.684753595642,1,10355.7864,10588.219822990535,10123.352977009466
2011-11-02 00:00:00+05:30,10549.5,10658.6,10549.5,10604.6,0,10586.466666666667,10590.95,10581.983333333334,0.0008469933311083161,9499.007363451816,1,10372.4588,10613.919122159095,10130.998477840905
2011-11-03 00:00:00+05:30,10562.75,10601.3,10517.9,10580.15,0,10604.233333333332,10604.05,10604.416666666664,3.457738576087245e-05,9499.007363451816,1,10380.9048,10635.693997013477,10126.115602986523
2011-11-04 00:00:00+05:30,10608.5,10638.45,10565.0,10605.7,0,10566.449999999999,10559.599999999999,10573.3,0.0012965565539988103,9539.446746157195,1,10392.6112,10660.412872603383,10124.809527396616
2011-11-08 00:00:00+05:30,10587.55,10684.4,10579.2,10643.0,0,10603.050000000001,10601.725,10604.375000000002,0.00024992808672989893,9582.556876310906,1,10407.659599999999,10687.49900174015,10127.820198259848
2011-11-09 00:00:00+05:30,10643.1,10862.35,10637.95,10762.35,0,10635.533333333333,10631.8,10639.266666666666,0.00070204910582768,9680.044601258473,1,10431.8536,10725.2556533723,10138.4515466277
2011-11-11 00:00:00+05:30,10736.65,10834.0,10685.8,10744.55,0,10754.216666666667,10750.150000000001,10758.283333333333,0.0007562924930219364,9691.102817208131,1,10454.8896,10752.417078230628,10157.362121769373
2011-11-14 00:00:00+05:30,10768.95,10861.9,10718.95,10736.5,0,10754.783333333333,10759.9,10749.666666666666,0.000951514597380723,9724.353704519806,1,10466.4856,10783.759052128404,10149.212147871596
2011-11-15 00:00:00+05:30,10713.7,10724.8,10577.95,10599.4,0,10772.449999999999,10790.425,10754.474999999999,0.0033372166962947827,9724.353704519806,1,10477.6816,10793.166745673567,10162.196454326433
2011-11-16 00:00:00+05:30,10580.75,10692.85,10524.95,10646.1,0,10634.050000000001,10651.375,10616.725000000002,0.003258401079550859,9724.353704519806,1,10489.0596,10807.488979370482,10170.630220629519
2011-11-17 00:00:00+05:30,10640.85,10640.85,10443.54,10492.75,0,10621.300000000001,10608.900000000001,10633.7,0.0023349307523560458,9724.353704519806,1,10495.6196,10807.253114626184,10183.986085373816
2011-11-18 00:00:00+05:30,10440.85,10478.75,10228.15,10306.35,0,10525.713333333333,10542.195,10509.231666666667,0.0031316959040622243,9724.353704519806,1,10492.125600000001,10810.144900598989,10174.106299401014
2011-11-21 00:00:00+05:30,10269.25,10336.54,10195.15,10236.6,0,10337.75,10353.45,10322.05,0.0030374114289861386,9724.353704519806,1,10487.113599999999,10816.915563358421,10157.311636641576
2011-11-22 00:00:00+05:30,10322.65,10341.45,10080.85,10104.95,0,10256.096666666666,10265.845000000001,10246.348333333332,0.0019009831225592609,9724.353704519806,1,10479.381599999999,10834.615225914933,10124.147974085065
2011-11-23 00:00:00+05:30,10098.7,10098.7,9841.65,9977.5,0,10175.750000000002,10211.150000000001,10140.350000000002,0.006957718104316562,9724.353704519806,1,10465.955600000001,10867.63986701761,10064.271332982393
2011-11-24 00:00:00+05:30,9982.0,10050.9,9856.35,9966.6,0,9972.616666666667,9970.175,9975.058333333334,0.0004896742245851588,9724.353704519806,1,10449.3056,10895.437056287803,10003.174143712196
2011-11-25 00:00:00+05:30,9950.04,9988.6,9879.95,9909.4,0,9957.949999999999,9953.625,9962.274999999998,0.0008686526845382652,9724.353704519806,1,10429.2176,10923.01045176669,9935.42474823331
2011-11-28 00:00:00+05:30,9990.9,10153.29,9968.6,10079.54,0,9925.983333333335,9934.275000000001,9917.69166666667,0.0016706992925972523,9724.353704519806,1,10415.2732,10927.735218844287,9902.811181155712
2011-11-29 00:00:00+05:30,10114.9,10161.04,10072.95,10149.2,0,10067.143333333333,10060.945,10073.341666666667,0.001231398645693344,9724.353704519806,1,10402.3196,10924.564187217797,9880.075012782205
2011-11-30 00:00:00+05:30,10123.0,10311.75,10107.1,10271.4,0,10127.730000000001,10116.995,10138.465000000002,0.0021199222333139964,9724.353704519806,1,10396.9416,10921.69307814245,9872.19012185755
2011-12-01 00:00:00+05:30,10396.35,10469.45,10321.95,10335.95,0,10230.083333333334,10209.425,10250.741666666669,0.0040387419457322115,9724.353704519806,1,10401.071600000001,10922.200215361589,9879.942984638414
2011-12-02 00:00:00+05:30,10348.25,10482.6,10324.75,10458.1,0,10375.783333333335,10395.7,10355.866666666669,0.0038390675724080704,9724.353704519806,1,10409.7976,10927.13423352974,9892.46096647026
2011-12-05 00:00:00+05:30,10446.4,10496.2,10345.45,10401.6,0,10421.816666666666,10403.675,10439.958333333332,0.003481478756902541,9724.353704519806,1,10411.8236,10928.618955423288,9895.028244576712
2011-12-07 00:00:00+05:30,10425.65,10558.55,10409.65,10459.5,0,10414.416666666666,10420.825,10408.008333333331,0.0012306658238182009,9724.353704519806,1,10412.7736,10929.828645451724,9895.718554548277
2011-12-08 00:00:00+05:30,10447.6,10502.8,10227.45,10274.95,0,10475.9,10484.099999999999,10467.7,0.0015654979524430184,9724.353704519806,1,10396.9696,10905.689096538405,9888.250103461596
2011-12-09 00:00:00+05:30,10207.45,10226.45,10118.65,10143.9,0,10335.066666666668,10365.125,10305.008333333335,0.0058167662198597295,9724.353704519806,1,10379.625600000001,10892.094865764779,9867.156334235224
2011-12-12 00:00:00+05:30,10194.45,10205.85,10042.79,10063.65,0,10163.0,10172.55,10153.45,0.0018793663288397663,9724.353704519806,1,10357.9876,10876.28121566577,9839.693984334232
2011-12-13 00:00:00+05:30,10058.7,10161.6,10033.95,10132.95,0,10104.096666666666,10124.32,10083.873333333333,0.004002996804266525,9724.353704519806,1,10340.099600000001,10857.35589640856,9822.843303591442
2011-12-14 00:00:00+05:30,10127.54,10262.25,10124.54,10162.15,0,10109.500000000002,10097.775000000001,10121.225000000002,0.002319600375884141,9724.353704519806,1,10322.3576,10832.332658158635,9812.382541841363
2011-12-15 00:00:00+05:30,10135.65,10250.35,10079.15,10211.0,0,10182.980000000001,10193.395,10172.565000000002,0.0020455701572622263,9724.353704519806,1,10305.0776,10799.460448577807,9810.694751422194
2011-12-16 00:00:00+05:30,10197.04,10376.15,9988.29,10043.2,0,10180.166666666666,10164.75,10195.583333333332,0.0030287650824314064,9724.353704519806,1,10276.3116,10743.881447912281,9808.74175208772
2011-12-19 00:00:00+05:30,10015.9,10114.35,9912.95,10094.9,0,10135.880000000001,10182.220000000001,10089.54,0.009143754661657427,9724.353704519806,1,10250.3256,10681.726282653051,9818.924917346949
2011-12-20 00:00:00+05:30,10139.5,10202.95,10099.79,10126.54,0,10040.733333333335,10013.650000000001,10067.81666666667,0.005394692286752083,9724.353704519806,1,10225.9272,10611.10065925129,9840.75374074871
2011-12-21 00:00:00+05:30,10208.95,10286.35,10165.9,10262.95,0,10143.093333333334,10151.37,10134.816666666668,0.0016319807764100843,9724.353704519806,1,10212.4692,10566.780254747671,9858.158145252328
2011-12-22 00:00:00+05:30,10222.04,10380.35,10217.0,10358.25,0,10238.4,10226.125,10250.675,0.0023978355993123216,9724.353704519806,1,10200.9552,10514.51644454851,9887.393955451491
2011-12-23 00:00:00+05:30,10385.29,10437.65,10336.0,10370.54,0,10318.533333333333,10298.675,10338.391666666666,0.003849061236093032,9724.353704519806,1,10196.0668,10494.736242892994,9897.397357107007
2011-12-26 00:00:00+05:30,10354.95,10471.35,10337.1,10447.15,0,10381.396666666667,10386.825,10375.968333333334,0.0010457809305684208,9724.353704519806,1,10201.6988,10513.49588254121,9889.90171745879
2011-12-27 00:00:00+05:30,10444.65,10460.45,10355.5,10429.7,0,10418.533333333333,10404.225,10432.841666666665,0.0027467077899638757,9724.353704519806,1,10209.4228,10533.616280081893,9885.229319918108
2011-12-28 00:00:00+05:30,10446.35,10450.2,10285.2,10304.25,0,10415.216666666667,10407.975,10422.458333333334,0.0013905935706250542,9724.353704519806,1,10217.3948,10540.720676630384,9894.068923369616
2011-12-29 00:00:00+05:30,10282.2,10330.75,10206.9,10244.95,0,10346.550000000001,10367.7,10325.400000000001,0.0040883192948373386,9724.353704519806,1,10228.0928,10536.306033848912,9919.879566151089
2011-12-30 00:00:00+05:30,10246.75,10321.29,10167.15,10217.15,0,10260.866666666667,10268.825,10252.908333333333,0.0015512010031642433,9724.353704519806,1,10238.114800000001,10527.37633780066,9948.853262199342
2012-01-02 00:00:00+05:30,10236.75,10249.9,10085.6,10103.95,0,10235.196666666669,10244.220000000001,10226.173333333336,0.0017631968641539137,9724.353704519806,1,10245.8968,10508.616199675776,9983.177400324224
2012-01-03 00:00:00+05:30,10153.29,10260.7,10153.29,10215.7,0,10146.483333333334,10167.75,10125.216666666667,0.004191928566383379,9724.353704519806,1,10251.343200000001,10505.549399306783,9997.13700069322
2012-01-04 00:00:00+05:30,10246.35,10246.35,10115.6,10151.5,0,10209.896666666667,10206.995,10212.798333333334,0.0005684027490973579,9724.353704519806,1,10251.4352,10505.495088441286,9997.375311558713
2012-01-05 00:00:00+05:30,10134.35,10175.75,10069.79,10130.79,0,10171.15,10180.975,10161.324999999999,0.0019319349336113867,9724.353704519806,1,10245.810800000001,10504.0451098436,9987.576490156402
2012-01-06 00:00:00+05:30,10111.75,10239.25,10056.1,10206.75,0,10125.443333333335,10122.77,10128.116666666669,0.0005280427227385438,9724.353704519806,1,10240.6428,10496.615910305753,9984.669689694247
2012-01-07 00:00:00+05:30,10218.35,10223.79,10183.29,10190.5,0,10167.366666666667,10147.675,10187.058333333334,0.0038735037915423884,9724.353704519806,1,10229.938800000002,10470.563398462427,9989.314201537576
2012-01-09 00:00:00+05:30,10183.2,10201.95,10115.0,10183.2,0,10199.193333333335,10203.54,10194.846666666668,0.000852354990165827,9724.353704519806,1,10221.202800000001,10451.918292014745,9990.487307985257
2012-01-10 00:00:00+05:30,10189.15,10318.04,10189.15,10298.0,0,10166.716666666667,10158.475,10174.958333333334,0.0016213035017860805,9724.353704519806,1,10214.7428,10426.687775311064,10002.797824688936
2012-01-11 00:00:00+05:30,10305.54,10338.5,10218.7,10241.15,0,10268.396666666667,10253.595000000001,10283.198333333334,0.0028829557616751483,9724.353704519806,1,10213.390800000001,10424.210510341343,10002.571089658659
2012-01-12 00:00:00+05:30,10239.4,10322.25,10235.2,10314.0,0,10266.116666666667,10278.6,10253.633333333333,0.0024319484647716987,9724.353704519806,1,10220.1948,10432.578158526052,10007.811441473947
2012-01-13 00:00:00+05:30,10311.75,10400.95,10295.5,10354.75,0,10290.483333333334,10278.725,10302.241666666667,0.0022852830041996497,9724.353704519806,1,10231.838800000001,10440.50161993974,10023.175980060263
2012-01-16 00:00:00+05:30,10345.54,10437.4,10327.0,10415.6,0,10350.4,10348.225,10352.574999999999,0.00042027361261386467,9724.353704519806,1,10243.1448,10459.63299667317,10026.65660332683
2012-01-17 00:00:00+05:30,10419.5,10505.55,10412.4,10483.04,0,10393.333333333334,10382.2,10404.466666666667,0.002142398973701067,9724.353704519806,1,10255.9804,10489.146556820235,10022.814243179766
2012-01-18 00:00:00+05:30,10463.6,10502.45,10386.29,10465.4,0,10466.996666666666,10458.974999999999,10475.018333333333,0.0015327542220804076,9724.353704519806,1,10266.1564,10512.419645286654,10019.893154713345
2012-01-19 00:00:00+05:30,10490.45,10528.55,10422.65,10451.15,0,10451.38,10444.37,10458.389999999998,0.001341449645883778,9724.353704519806,1,10282.4744,10521.435839570302,10043.512960429696
