date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-07-31 00:00:00+05:30,266.55,267.95,259.45,267.45,0,269.7,270.525,268.875,0.006117908787541629,249.22074314781872,1,279.584,293.3037294431278,265.8642705568722
2019-08-01 00:00:00+05:30,265.9,269.05,262.4,264.55,0,264.95,263.7,266.2,0.009435742592942066,249.22074314781872,1,278.828,293.6508493884483,264.00515061155164
2019-08-02 00:00:00+05:30,261.35,265.45,256.95,262.6,0,265.3333333333333,265.725,264.9416666666666,0.0029522613065329777,249.22074314781872,1,277.94,293.84572224052135,262.03427775947864
2019-08-05 00:00:00+05:30,258.35,259.0,253.8,257.9,0,261.6666666666667,261.2,262.1333333333334,0.0035668789808919513,249.22074314781872,1,276.584,293.2920033514663,259.8759966485337
2019-08-06 00:00:00+05:30,256.95,263.8,256.45,262.45,0,256.9,256.4,257.4,0.0038925652004671084,249.22074314781872,1,275.582,292.5537148218028,258.61028517819716
2019-08-07 00:00:00+05:30,261.75,265.45,258.2,258.7,0,260.90000000000003,260.125,261.67500000000007,0.005940973553085734,249.22074314781872,1,274.334,291.49816546158286,257.16983453841715
2019-08-08 00:00:00+05:30,261.15,264.15,258.7,263.5,0,260.7833333333333,261.825,259.7416666666666,0.007988751837413068,249.22074314781872,1,273.172,289.13746472836254,257.2065352716375
2019-08-09 00:00:00+05:30,264.15,267.7,263.95,265.65,0,262.1166666666666,261.42499999999995,262.8083333333333,0.005277548165575098,249.22074314781872,1,272.514,288.3084172413098,256.7195827586902
2019-08-13 00:00:00+05:30,265.4,266.75,261.3,263.0,0,265.76666666666665,265.825,265.7083333333333,0.00043898156277439205,249.22074314781872,1,272.144,288.37321612378685,255.91478387621316
2019-08-14 00:00:00+05:30,264.25,266.25,262.55,264.35,0,263.68333333333334,264.025,263.3416666666667,0.002591492320333532,249.22074314781872,1,271.52,287.70023485591537,255.3397651440846
2019-08-16 00:00:00+05:30,263.5,267.0,262.0,265.1,0,264.3833333333333,264.4,264.3666666666667,0.00012607955619984751,249.22074314781872,1,271.10200000000003,287.3838053050814,254.82019469491865
2019-08-19 00:00:00+05:30,266.4,269.35,265.85,266.75,0,264.7,264.5,264.9,0.001511144692104183,249.22074314781872,1,270.608,286.6366164091781,254.5793835908219
2019-08-20 00:00:00+05:30,266.0,267.15,262.75,263.8,0,267.31666666666666,267.6,267.0333333333333,0.002119832907288683,249.22074314781872,1,269.938,285.64538119460303,254.23061880539692
2019-08-21 00:00:00+05:30,263.4,263.55,255.25,258.55,0,264.56666666666666,264.95,264.18333333333334,0.002897820335139164,249.22074314781872,1,269.07,284.80035282479594,253.33964717520408
2019-08-22 00:00:00+05:30,256.6,256.9,239.35,242.6,0,259.1166666666666,259.4,258.83333333333326,0.0021869170901140534,294.97749399517295,-1,267.352,284.7958867226474,249.90811327735253
2019-08-23 00:00:00+05:30,239.0,245.95,235.95,244.55,0,246.28333333333333,248.125,244.44166666666666,0.014955674358800854,288.728394235366,-1,265.692,283.5949981844536,247.78900181554644
2019-08-26 00:00:00+05:30,249.55,254.25,242.55,253.7,0,242.15,240.95,243.35000000000002,0.009911212058641478,288.728394235366,-1,264.57199999999995,281.8204220725416,247.3235779274583
2019-08-27 00:00:00+05:30,254.0,257.5,252.45,256.6,0,250.16666666666666,248.4,251.9333333333333,0.014123917388407608,288.728394235366,-1,263.73400000000004,280.404902074949,247.06309792505107
2019-08-28 00:00:00+05:30,257.5,263.1,256.35,262.7,0,255.51666666666665,254.975,256.0583333333333,0.004239775618028645,288.728394235366,-1,263.296,279.4697545422371,247.1222454577629
2019-08-29 00:00:00+05:30,262.4,264.9,260.7,263.8,0,260.7166666666667,259.725,261.70833333333337,0.007607236463593997,288.728394235366,-1,262.79400000000004,278.0700549878735,247.5179450121266
2019-08-30 00:00:00+05:30,264.3,267.95,263.0,267.2,0,263.13333333333327,262.79999999999995,263.4666666666666,0.0025335697998478423,288.728394235366,-1,262.544,277.31037585843364,247.77762414156635
2019-09-03 00:00:00+05:30,263.8,266.95,259.45,261.15,0,266.05,265.475,266.625,0.004322495771471442,288.728394235366,-1,262.038,276.0758425690178,248.00015743098217
2019-09-04 00:00:00+05:30,260.3,261.55,256.75,260.7,0,262.51666666666665,263.2,261.8333333333333,0.005206018665481586,288.728394235366,-1,261.49,274.5932515045895,248.38674849541053
2019-09-05 00:00:00+05:30,261.3,261.45,255.0,256.0,0,259.6666666666667,259.15,260.1833333333334,0.003979460847240372,288.728394235366,-1,260.856,273.4153413837081,248.2966586162919
2019-09-06 00:00:00+05:30,256.55,256.85,251.55,254.3,0,257.48333333333335,258.225,256.7416666666667,0.005760890672535498,288.728394235366,-1,260.30600000000004,272.76085672308284,247.85114327691727
2019-09-09 00:00:00+05:30,255.25,256.7,253.75,256.0,0,254.23333333333335,254.20000000000002,254.26666666666668,0.00026222630129800527,288.728394235366,-1,259.848,272.05804438945734,247.63795561054272
2019-09-11 00:00:00+05:30,257.0,269.15,255.4,266.6,0,255.48333333333335,255.225,255.7416666666667,0.0020223106530107963,288.728394235366,-1,259.93,272.29184452225957,247.56815547774048
2019-09-12 00:00:00+05:30,267.4,268.8,263.25,264.25,0,263.71666666666664,262.275,265.1583333333333,0.010933451305062224,288.728394235366,-1,259.996,272.4315593357323,247.5604406642677
2019-09-13 00:00:00+05:30,265.3,271.2,263.45,268.1,0,265.43333333333334,266.025,264.8416666666667,0.004458118799447244,288.728394235366,-1,260.404,273.2017473014793,247.60625269852068
2019-09-16 00:00:00+05:30,265.85,269.1,264.2,265.55,0,267.5833333333333,267.325,267.84166666666664,0.0019308626596075424,288.728394235366,-1,260.528,273.46198871162807,247.59401128837197
2019-09-17 00:00:00+05:30,265.5,266.65,254.95,255.65,0,266.2833333333333,266.65,265.91666666666663,0.0027539588157977665,288.728394235366,-1,260.406,273.4636052931815,247.3483947068185
2019-12-17 00:00:00+05:30,289.45,290.65,287.65,288.6,0,259.0833333333333,260.79999999999995,257.3666666666667,0.013251849469282524,288.728394235366,-1,261.41,278.5015651709411,244.31843482905893
2019-12-18 00:00:00+05:30,289.0,290.95,287.2,290.55,0,288.96666666666664,289.15,288.7833333333333,0.0012688891452301567,234.0907446856515,1,262.406,282.92768258190665,241.88431741809333
2019-12-19 00:00:00+05:30,289.85,291.15,288.4,290.4,0,289.56666666666666,289.075,290.05833333333334,0.00339587889950506,236.22011489822543,1,263.502,286.775684366523,240.22831563347702
2019-12-20 00:00:00+05:30,290.65,292.7,289.6,291.95,0,289.9833333333333,289.775,290.1916666666666,0.001436864187596858,238.8693103022964,1,264.606,290.41608051115963,238.79591948884035
2019-12-23 00:00:00+05:30,291.7,294.25,288.45,290.7,0,291.4166666666667,291.15,291.6833333333334,0.0018301401201032312,239.53653789020458,1,265.63,293.394552940621,237.86544705937897
2019-12-24 00:00:00+05:30,290.75,292.55,290.35,291.95,0,291.1333333333334,291.35,290.91666666666674,0.0014884359972519357,241.09307637459642,1,266.63800000000003,296.25968502959535,237.0163149704047
2019-12-26 00:00:00+05:30,292.4,293.05,290.25,291.4,0,291.61666666666673,291.45000000000005,291.7833333333334,0.001143053094816384,242.5233533196125,1,267.742,298.8769537335863,236.60704626641376
2019-12-27 00:00:00+05:30,291.5,296.9,291.2,296.1,0,291.56666666666666,291.65,291.48333333333335,0.0005716245569908384,245.292419186828,1,269.244,302.03897912779587,236.4490208722042
2019-12-30 00:00:00+05:30,296.9,297.8,293.95,296.45,0,294.7333333333333,294.04999999999995,295.41666666666663,0.00463695996380912,247.9897224193549,1,271.398,303.98318043516986,238.8128195648302
2019-12-31 00:00:00+05:30,296.15,299.05,295.8,298.55,0,296.06666666666666,295.875,296.2583333333333,0.0012947534339112557,250.54513352258073,1,273.55800000000005,305.8961839934247,241.2198160065754
2020-01-01 00:00:00+05:30,299.45,300.65,296.9,297.85,0,297.8,297.425,298.175,0.0025184687709872396,252.72032818167744,1,275.324,307.9522836813798,242.6957163186202
2020-01-02 00:00:00+05:30,299.15,302.4,298.2,301.0,0,298.46666666666664,298.775,298.1583333333333,0.0020661157024793645,254.81351505441035,1,277.1,310.2869733478756,243.91302665212444
2020-01-03 00:00:00+05:30,300.7,302.15,298.35,299.65,0,300.5333333333333,300.29999999999995,300.76666666666665,0.0015527950310560016,255.51897445223398,1,278.57800000000003,312.3540279487185,244.80197205128155
2020-01-06 00:00:00+05:30,299.1,299.75,292.05,292.4,0,300.05,300.25,299.85,0.0013331111481419005,255.51897445223398,1,279.722,313.35547237489186,246.08852762510807
2020-01-07 00:00:00+05:30,294.4,298.95,293.95,298.05,0,294.7333333333333,295.9,293.5666666666666,0.007916760913820532,255.51897445223398,1,280.956,314.92330569227744,246.98869430772257
2020-01-08 00:00:00+05:30,292.25,297.9,291.35,297.05,0,296.98333333333335,296.45,297.5166666666667,0.0035916718109884494,255.51897445223398,1,282.392,315.9212073272338,248.86279267276618
2020-01-09 00:00:00+05:30,300.65,305.8,300.2,305.15,0,295.43333333333334,294.625,296.2416666666667,0.005472187746812617,257.1591921097328,1,284.17,317.6236096705967,250.71639032940334
2020-01-10 00:00:00+05:30,308.05,311.75,305.9,310.65,0,303.71666666666664,303.0,304.4333333333333,0.004719310761125875,262.9698244253435,1,286.356,319.2991670607525,253.4128329392475
2020-01-13 00:00:00+05:30,312.0,317.65,311.85,317.15,0,309.43333333333334,308.825,310.0416666666667,0.003931918560810181,268.76903144832977,1,288.87,321.2317181248564,256.5082818751436
2020-01-14 00:00:00+05:30,317.35,318.45,314.65,316.75,0,315.55,314.75,316.35,0.0050705118047853675,271.3442701903965,1,291.3,322.52752631882123,260.0724736811788
2020-01-15 00:00:00+05:30,315.6,322.65,315.6,320.9,0,316.6166666666666,316.54999999999995,316.6833333333333,0.00042111912407219806,273.7534993827807,1,293.472,325.0767348350319,261.86726516496805
2020-01-16 00:00:00+05:30,321.75,324.8,320.7,323.8,0,319.71666666666664,319.125,320.3083333333333,0.003701193765312872,278.0453594074695,1,295.85400000000004,327.26580567864085,264.44219432135924
2020-01-17 00:00:00+05:30,323.25,325.05,322.35,324.15,0,323.09999999999997,322.75,323.44999999999993,0.0021665119158153262,280.02754503117075,1,298.096,329.2641878843269,266.92781211567313
2020-01-20 00:00:00+05:30,324.95,327.0,323.2,325.8,0,323.85,323.70000000000005,324.0,0.0009263547938859178,282.11044322992393,1,300.506,330.53176653464004,270.4802334653599
2020-01-21 00:00:00+05:30,325.15,325.3,320.1,321.15,0,325.3333333333333,325.1,325.5666666666666,0.0014344262295079406,282.11044322992393,1,303.126,328.0327720909941,278.21922790900584
2020-01-22 00:00:00+05:30,322.65,323.05,318.85,320.85,0,322.18333333333334,322.70000000000005,321.66666666666663,0.0032072836376806683,282.11044322992393,1,304.416,329.5196367085076,279.3123632914924
2020-01-23 00:00:00+05:30,321.35,328.05,321.15,327.65,0,320.9166666666667,320.95000000000005,320.8833333333333,0.0002077382498054107,282.11044322992393,1,305.9,331.91906992943325,279.8809300705667
2020-01-24 00:00:00+05:30,329.2,330.25,326.8,328.65,0,325.6166666666667,324.6,326.6333333333333,0.006244561601064553,286.61476758541113,1,307.43,334.1132981468324,280.7467018531676
2020-01-27 00:00:00+05:30,328.8,332.4,325.55,326.8,0,328.56666666666666,328.525,328.60833333333335,0.0002536268641575669,286.82317688199475,1,308.824,335.7668301407398,281.88116985926024
2020-01-28 00:00:00+05:30,326.8,329.25,325.2,326.95,0,328.25,328.975,327.525,0.0044173648134045555,286.82317688199475,1,310.274,337.060520789247,283.487479210753
2020-01-29 00:00:00+05:30,329.45,331.85,327.6,328.5,0,327.1333333333334,327.225,327.04166666666674,0.0005604238842468318,288.41723981444636,1,311.736,338.3516874041,285.1203125959
2020-01-30 00:00:00+05:30,329.75,330.05,323.55,327.15,0,329.31666666666666,329.725,328.9083333333333,0.0024798825851512314,288.41723981444636,1,313.166,339.0901465817638,287.2418534182362
2020-01-31 00:00:00+05:30,329.85,331.9,326.5,331.05,0,326.9166666666667,326.8,327.03333333333336,0.0007137394850879892,288.41723981444636,1,314.56399999999996,340.4255161193767,288.7024838806232
2020-02-01 00:00:00+05:30,329.7,336.35,302.9,305.0,0,329.81666666666666,329.2,330.43333333333334,0.003739451210268377,288.41723981444636,1,314.906,340.01549334400806,289.79650665599195
2020-02-03 00:00:00+05:30,303.5,312.55,298.7,310.0,0,314.75,319.625,309.875,0.030976965845909452,288.41723981444636,1,315.36400000000003,339.66823041350597,291.0597695864941
2020-02-04 00:00:00+05:30,310.1,322.2,308.6,318.6,0,307.0833333333333,305.625,308.54166666666663,0.009497964721845196,288.41723981444636,1,316.194,339.4434528106102,292.9445471893898
2020-02-05 00:00:00+05:30,321.35,329.95,318.75,326.4,0,316.46666666666664,315.4,317.5333333333333,0.006741099641879058,288.41723981444636,1,317.21,339.92864432559287,294.4913556744071
2020-02-06 00:00:00+05:30,324.1,329.8,322.3,326.25,0,325.03333333333336,324.35,325.7166666666667,0.004204696954158571,288.41723981444636,1,318.274,340.07646077838,296.47153922162
2020-02-07 00:00:00+05:30,325.8,326.8,319.45,320.3,0,326.1166666666667,326.05,326.18333333333334,0.0004088516379618513,288.41723981444636,1,319.39,338.4663728206597,300.31362717934024
2020-02-10 00:00:00+05:30,320.5,321.0,315.1,317.1,0,322.18333333333334,323.125,321.2416666666667,0.005845533081578788,288.41723981444636,1,320.152,337.16849740671705,303.1355025932829
2020-02-11 00:00:00+05:30,318.9,320.9,316.25,317.8,0,317.73333333333335,318.05,317.4166666666667,0.0019932857742341347,288.41723981444636,1,320.982,335.2051608298864,306.7588391701137
2020-02-12 00:00:00+05:30,318.0,318.65,311.4,315.2,0,318.31666666666666,318.575,318.05833333333334,0.0016231216294046332,288.41723981444636,1,321.38399999999996,334.30284576859765,308.46515423140227
2020-02-13 00:00:00+05:30,315.75,316.7,311.8,313.8,0,315.0833333333333,315.025,315.14166666666665,0.0003702724147051285,288.41723981444636,1,321.51,334.06391572350293,308.95608427649705
2020-02-14 00:00:00+05:30,314.95,315.4,309.05,310.3,0,314.09999999999997,314.25,313.94999999999993,0.0009551098376315448,288.41723981444636,1,321.236,334.440742178203,308.031257821797
2020-02-17 00:00:00+05:30,311.95,312.5,304.15,305.7,0,311.5833333333333,312.225,310.9416666666666,0.004118748328430329,288.41723981444636,1,320.794,335.2502324273239,306.33776757267606
2020-02-18 00:00:00+05:30,304.6,305.35,300.35,302.85,0,307.45,308.325,306.575,0.005691982436168483,288.41723981444636,1,320.072,336.1472500444879,303.9967499555121
2020-02-19 00:00:00+05:30,306.1,308.45,301.9,306.2,0,302.85,302.85,302.85,0.0,288.41723981444636,1,319.368,336.2498453965437,302.48615460345627
2020-02-20 00:00:00+05:30,305.9,309.0,304.65,306.25,0,305.51666666666665,305.17499999999995,305.85833333333335,0.002236648300693014,288.41723981444636,1,318.652,336.16828910451073,301.13571089548924
2020-02-24 00:00:00+05:30,304.15,305.8,298.7,299.75,0,306.6333333333333,306.825,306.44166666666666,0.001250135884335229,288.41723981444636,1,317.61,336.35747983044115,298.8625201695589
2020-02-25 00:00:00+05:30,300.7,304.7,300.4,302.55,0,301.4166666666667,302.25,300.58333333333337,0.0055294442908486435,288.41723981444636,1,316.86600000000004,336.45011029362314,297.28188970637694
2020-02-26 00:00:00+05:30,300.7,302.0,295.05,297.5,0,302.54999999999995,302.54999999999995,302.54999999999995,0.0,288.41723981444636,1,315.932,336.8488617147217,295.01513828527834
2020-02-27 00:00:00+05:30,296.7,297.1,288.0,290.3,0,298.18333333333334,298.525,297.8416666666667,0.002291655022077962,288.41723981444636,1,314.43800000000005,337.05960524792135,291.81639475207874
2020-02-28 00:00:00+05:30,282.75,284.1,275.8,280.55,0,291.8,292.55,291.05,0.005140507196710075,332.2664615894102,-1,312.51399999999995,337.9768438316063,287.0511561683936
2020-03-02 00:00:00+05:30,284.9,289.1,277.2,279.65,0,280.15000000000003,279.95000000000005,280.35,0.0014278065322148035,332.2664615894102,-1,310.628,338.4539027525211,282.80209724747886
2020-03-03 00:00:00+05:30,280.85,287.1,280.0,284.15,0,281.9833333333333,283.15,280.8166666666666,0.008274720728175559,332.2664615894102,-1,308.916,337.7622367734988,280.0697632265012
2020-03-04 00:00:00+05:30,286.3,288.25,273.6,281.05,0,283.75,283.55,283.95,0.001409691629955867,332.2664615894102,-1,307.018,336.6924453021913,277.34355469780866
2020-03-05 00:00:00+05:30,283.6,284.85,275.45,277.85,0,280.9666666666667,280.925,281.0083333333334,0.00029659508838547117,332.2664615894102,-1,305.04600000000005,335.6449139675371,274.447086032463
2020-03-06 00:00:00+05:30,268.45,271.15,265.1,269.75,0,279.3833333333333,280.15,278.6166666666667,0.005488277754578428,325.33511964896417,-1,302.594,334.2701780521691,270.9178219478309
2020-03-09 00:00:00+05:30,263.05,264.05,256.65,260.0,0,268.6666666666667,268.125,269.20833333333337,0.004032258064516269,318.93971486300563,-1,300.79400000000004,336.5679270418096,265.0200729581905
2020-03-11 00:00:00+05:30,258.35,260.55,252.7,255.25,0,260.23333333333335,260.35,260.1166666666667,0.000896631228384841,315.0691262684854,-1,298.60400000000004,338.33950472804776,258.8684952719523
2020-03-12 00:00:00+05:30,243.5,244.85,227.45,230.3,0,256.1666666666667,256.625,255.70833333333337,0.003578399479505382,300.04036121774595,-1,295.07199999999995,342.09864844524515,248.04535155475475
2020-03-13 00:00:00+05:30,208.55,236.95,203.4,235.85,0,234.19999999999996,236.14999999999998,232.24999999999994,0.016652433817250362,290.90374676903616,-1,291.45,342.07764462220877,240.8223553777912
2020-03-16 00:00:00+05:30,223.75,225.0,214.65,216.15,0,225.4,220.175,230.625,0.046362023070097555,290.90374676903616,-1,287.046,343.60592871276134,230.48607128723867
2020-03-17 00:00:00+05:30,214.65,220.0,210.5,211.0,0,218.6,219.825,217.375,0.011207685269899308,288.79217302234366,-1,282.674,344.8906737779562,220.4573262220438
2020-03-18 00:00:00+05:30,215.3,215.9,195.7,197.75,0,213.83333333333334,215.25,212.41666666666669,0.013250194855806615,282.05648610144993,-1,277.9,346.77713699038736,209.02286300961256
2020-03-19 00:00:00+05:30,187.45,195.25,181.95,191.2,0,203.11666666666667,205.8,200.43333333333334,0.026421596783457818,266.23022665739194,-1,272.836,347.5987207637106,198.07327923628938
2020-03-20 00:00:00+05:30,191.45,198.65,183.2,196.4,0,189.46666666666667,188.6,190.33333333333334,0.009148486980999376,266.23022665739194,-1,268.084,346.4853965181268,189.68260348187323
2020-03-23 00:00:00+05:30,178.55,185.35,171.1,174.1,0,192.75,190.925,194.575,0.01893644617380014,261.00597688745245,-1,262.49600000000004,346.7620212422096,178.2299787577905
2020-03-24 00:00:00+05:30,175.55,181.6,166.15,170.65,0,176.85,178.225,175.475,0.015549901046084252,257.6707378119543,-1,256.91,346.1289621100385,167.69103788996154
2020-03-25 00:00:00+05:30,166.5,176.4,165.35,175.1,0,172.79999999999998,173.875,171.72499999999997,0.012442129629629829,254.41290829947616,-1,251.68600000000004,344.1027106966725,159.26928930332758
2020-03-26 00:00:00+05:30,177.75,189.7,173.0,185.8,0,172.28333333333333,170.875,173.69166666666666,0.016349037438328315,254.41290829947616,-1,247.004,340.43246213008337,153.57553786991662
2020-03-27 00:00:00+05:30,191.9,199.45,181.65,185.05,0,182.83333333333334,181.35,184.3166666666667,0.01622607110300837,254.41290829947616,-1,242.158,335.3696073458257,148.94639265417425
2020-03-30 00:00:00+05:30,181.25,182.2,170.05,171.6,0,188.7166666666667,190.55,186.88333333333338,0.01942947981983553,254.41290829947616,-1,236.77200000000002,330.108334104101,143.43566589589904
2020-03-31 00:00:00+05:30,177.35,178.35,171.9,175.5,0,174.61666666666667,176.125,173.10833333333335,0.017275937768445077,254.41290829947616,-1,231.80200000000002,324.4246342963336,139.17936570366646
2020-04-01 00:00:00+05:30,175.55,177.6,170.85,172.1,0,175.25,175.125,175.375,0.0014265335235378032,254.41290829947616,-1,226.58399999999997,317.35563750859797,135.81236249140198
2020-04-03 00:00:00+05:30,173.4,175.4,168.8,172.05,0,173.51666666666665,174.225,172.8083333333333,0.008164441456152256,254.41290829947616,-1,221.56599999999997,309.93991796221485,133.1920820377851
2020-04-07 00:00:00+05:30,178.05,183.95,177.1,183.0,0,172.08333333333334,172.10000000000002,172.06666666666666,0.00019370460048441564,254.41290829947616,-1,217.27399999999997,302.23481506195816,132.3131849380418
2020-04-08 00:00:00+05:30,180.35,188.55,178.85,180.5,0,181.35,180.52499999999998,182.175,0.009098428453267351,254.41290829947616,-1,213.27200000000002,295.3087726327178,131.23522736728222
2020-04-09 00:00:00+05:30,183.55,187.05,179.95,185.75,0,182.63333333333333,183.7,181.56666666666666,0.011680963679503518,254.41290829947616,-1,209.516,287.5533588481326,131.4786411518674
2020-04-13 00:00:00+05:30,186.6,186.7,173.9,176.7,0,184.25,183.5,185.0,0.008141112618724558,254.41290829947616,-1,205.218,277.9985132160539,132.4374867839461
2020-04-15 00:00:00+05:30,177.6,182.95,177.0,179.95,0,179.1,180.3,177.89999999999998,0.0134003350083754,254.41290829947616,-1,201.174,267.60941296621985,134.73858703378016
2020-04-16 00:00:00+05:30,179.05,184.55,178.6,181.3,0,179.96666666666667,179.975,179.95833333333334,9.26097425448315e-05,254.41290829947616,-1,197.31199999999998,256.2740778466308,138.34992215336916
2020-04-17 00:00:00+05:30,188.95,192.5,186.9,187.8,0,181.48333333333335,181.575,181.3916666666667,0.0010101937735326307,254.41290829947616,-1,194.034,245.10708269521365,142.96091730478634
2020-04-20 00:00:00+05:30,189.9,192.15,187.8,188.9,0,189.0666666666667,189.7,188.4333333333334,0.0066995768688289555,254.41290829947616,-1,191.19,234.59600880053495,147.78399119946505
2020-04-21 00:00:00+05:30,186.2,186.45,182.3,185.45,0,189.61666666666667,189.97500000000002,189.25833333333333,0.0037795552430343517,254.41290829947616,-1,188.398,223.06185414220556,153.73414585779443
2020-04-22 00:00:00+05:30,186.05,186.7,181.8,184.05,0,184.73333333333335,184.375,185.0916666666667,0.003879465896788327,254.41290829947616,-1,186.54800000000003,216.7140932835542,156.38190671644585
2020-04-23 00:00:00+05:30,185.8,189.4,183.7,185.45,0,184.1833333333333,184.25,184.11666666666662,0.0007239163876574931,254.41290829947616,-1,184.532,207.0046301084693,162.0593698915307
2020-04-24 00:00:00+05:30,182.75,183.2,177.0,177.7,0,186.1833333333333,186.55,185.8166666666666,0.003938770029541162,251.58552361634617,-1,182.99400000000003,201.51625299449486,164.4717470055052
2020-04-27 00:00:00+05:30,180.4,182.5,178.45,180.1,0,179.29999999999998,180.1,178.49999999999997,0.008923591745677762,250.44510267169233,-1,181.75800000000004,196.34598628982312,167.17001371017696
2020-04-28 00:00:00+05:30,182.25,182.6,179.75,181.5,0,180.35,180.475,180.225,0.001386193512614361,249.14429856482462,-1,181.10800000000003,194.15449163538088,168.0615083646192
2020-04-29 00:00:00+05:30,182.85,184.7,182.45,183.15,0,181.28333333333333,181.175,181.39166666666665,0.0011951824951731552,249.14429856482462,-1,180.78599999999997,193.20242525012978,168.36957474987017
2020-04-30 00:00:00+05:30,185.65,191.75,185.05,187.3,0,183.4333333333333,183.575,183.29166666666663,0.001544612029802071,249.14429856482462,-1,180.422,191.44104097424358,169.40295902575642
2020-05-04 00:00:00+05:30,181.45,182.2,173.9,174.3,0,188.03333333333333,188.4,187.66666666666666,0.0039000177273533867,245.0743189350487,-1,180.43,191.4309454135569,169.4290545864431
2020-05-05 00:00:00+05:30,177.1,177.25,169.0,169.3,0,176.80000000000004,178.05,175.55000000000007,0.014140271493212345,239.7783461776467,-1,180.37599999999998,191.5798250607575,169.17217493924244
2020-05-06 00:00:00+05:30,169.7,171.8,168.6,171.0,0,171.85,173.125,170.575,0.014838521966831606,235.08321233054085,-1,180.21199999999996,191.8322333880201,168.59176661197984
2020-05-07 00:00:00+05:30,171.2,173.55,170.15,170.65,0,170.46666666666667,170.2,170.73333333333335,0.0031286664059446217,235.08321233054085,-1,179.60600000000002,191.5723635241478,167.63963647585226
2020-05-08 00:00:00+05:30,173.55,173.7,168.65,169.55,0,171.45000000000002,171.85000000000002,171.05,0.004666083406240952,233.29928848382644,-1,178.98600000000002,191.3591166644484,166.61288333555163
2020-05-11 00:00:00+05:30,173.15,173.85,170.7,171.1,0,170.63333333333335,171.175,170.0916666666667,0.006348896268802389,233.11831694447335,-1,178.96599999999998,191.38832570785559,166.54367429214437
2020-05-12 00:00:00+05:30,169.9,173.1,167.3,172.45,0,171.88333333333333,172.27499999999998,171.49166666666667,0.004557354794918858,230.23358426669444,-1,178.84399999999997,191.45850974045558,166.22949025954435
2020-05-13 00:00:00+05:30,180.15,180.7,175.65,178.4,0,170.94999999999996,170.2,171.69999999999993,0.008774495466510344,230.23358426669444,-1,179.09600000000003,191.40966460449738,166.78233539550268
2020-05-14 00:00:00+05:30,178.6,178.6,173.2,175.2,0,178.25,178.175,178.325,0.0008415147265075863,230.23358426669444,-1,179.222,191.30703471207477,167.13696528792525
2020-05-15 00:00:00+05:30,177.35,177.45,171.75,172.5,0,175.66666666666666,175.89999999999998,175.43333333333334,0.0026565464895634164,230.23358426669444,-1,178.80200000000002,191.06121628784035,166.5427837121597
2020-05-18 00:00:00+05:30,172.2,172.6,162.6,163.3,0,173.9,174.6,173.20000000000002,0.008050603795284515,226.35867764138703,-1,178.114,191.76623849747892,164.46176150252109
2020-05-19 00:00:00+05:30,165.35,165.85,160.85,162.15,0,166.16666666666666,167.6,164.73333333333332,0.01725175526579744,221.15833053573158,-1,177.17,191.80781404418158,162.5321859558184
2020-05-20 00:00:00+05:30,162.25,166.65,162.2,165.75,0,162.95000000000002,163.35,162.55000000000004,0.004909481436023041,221.15833053573158,-1,176.732,192.03982492688095,161.42417507311905
2020-05-21 00:00:00+05:30,166.5,168.45,164.55,165.5,0,164.86666666666667,164.425,165.30833333333334,0.005357864941366715,221.15833053573158,-1,176.15399999999997,192.01343050654827,160.29456949345166
2020-05-22 00:00:00+05:30,165.6,167.0,161.55,163.55,0,166.16666666666666,166.5,165.83333333333331,0.004012036108325089,219.155647124861,-1,175.44400000000002,191.89653342169623,158.9914665783038
2020-05-26 00:00:00+05:30,164.7,165.9,163.9,165.5,0,164.03333333333333,164.275,163.79166666666666,0.002946555578134618,218.24342123986656,-1,174.55200000000002,190.64228228441087,158.46171771558917
2020-05-27 00:00:00+05:30,166.4,168.9,164.4,168.4,0,165.1,164.9,165.29999999999998,0.002422774076317246,218.24342123986656,-1,173.73199999999997,188.87547067194373,158.5885293280562
2020-05-28 00:00:00+05:30,169.05,173.45,168.95,172.7,0,167.23333333333335,166.65,167.8166666666667,0.006976280645804378,218.24342123986656,-1,173.222,187.5915812044756,158.85241879552441
2020-05-29 00:00:00+05:30,171.25,182.15,171.05,180.1,0,171.69999999999996,171.2,172.19999999999993,0.005824111822946671,218.24342123986656,-1,173.06399999999996,187.0352138338806,159.09278616611934
2020-06-01 00:00:00+05:30,182.9,189.1,182.8,185.6,0,177.76666666666668,176.60000000000002,178.93333333333334,0.013125820363772628,218.24342123986656,-1,173.07,187.06259804296604,159.07740195703394
2020-06-02 00:00:00+05:30,186.35,195.15,185.85,194.75,0,185.83333333333334,185.95,185.7166666666667,0.0012556053811656948,218.24342123986656,-1,173.752,190.0524902991297,157.45150970087033
2020-06-03 00:00:00+05:30,197.05,205.2,194.65,200.85,0,191.91666666666666,190.5,193.33333333333331,0.014763352149370289,218.24342123986656,-1,174.58199999999997,193.92084960363528,155.24315039636465
2020-06-04 00:00:00+05:30,199.65,201.7,196.2,197.35,0,200.23333333333335,199.925,200.54166666666669,0.0030797403029798943,218.24342123986656,-1,175.21599999999998,196.37414207325463,154.05785792674533
