date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-02-25 00:00:00+05:30,2291.69,2296.75,2273.05,2283.55,0,2284.15,2283.775,2284.525,0.0003283497143357485,2488.0942111522836,-1,2264.3108,2327.79310794063,2200.8284920593705
2014-02-26 00:00:00+05:30,2284.65,2297.69,2281.4,2293.19,0,2284.4500000000003,2284.9,2284.0000000000005,0.0003939679135019966,2488.0942111522836,-1,2262.8664000000003,2321.8521964953343,2203.8806035046664
2014-02-28 00:00:00+05:30,2292.55,2312.85,2292.55,2309.8,0,2290.76,2289.545,2291.9750000000004,0.0010607833208194184,2488.0942111522836,-1,2261.1508,2311.440644357175,2210.8609556428246
2014-03-03 00:00:00+05:30,2307.55,2307.9,2284.05,2290.19,0,2305.0666666666666,2302.7,2307.4333333333334,0.0020534474780195405,2488.0942111522836,-1,2260.3608000000004,2308.116787074596,2212.604812925405
2014-03-04 00:00:00+05:30,2287.65,2330.75,2286.0,2326.35,0,2294.046666666667,2295.9750000000004,2292.118333333334,0.0016811631265855834,2488.0942111522836,-1,2263.9708,2317.178543773524,2210.7630562264762
2014-03-05 00:00:00+05:30,2340.25,2341.19,2309.19,2325.9,0,2314.366666666667,2308.375,2320.3583333333336,0.00517780242254911,2488.0942111522836,-1,2267.7092000000002,2324.5398868995003,2210.8785131005
2014-03-06 00:00:00+05:30,2329.8,2377.65,2328.1,2374.55,0,2325.4266666666667,2325.19,2325.6633333333334,0.00020354687598549265,2488.0942111522836,-1,2273.1492000000003,2342.443530139407,2203.8548698605937
2014-03-07 00:00:00+05:30,2380.5,2470.8,2380.5,2462.94,0,2360.1,2352.875,2367.325,0.006122621922799804,2488.0942111522836,-1,2282.4792,2382.0513040325513,2182.907095967449
2014-03-10 00:00:00+05:30,2451.75,2515.65,2451.75,2508.25,0,2438.08,2425.65,2450.5099999999998,0.010196548103425513,2224.5726725031677,1,2292.5432,2425.0509981368236,2160.0354018631765
2014-03-11 00:00:00+05:30,2510.1,2526.44,2489.3,2502.69,0,2491.883333333333,2483.7,2500.0666666666666,0.006567990743279898,2248.7085656030413,1,2303.7532,2456.5118828663735,2150.9945171336267
2014-03-12 00:00:00+05:30,2496.85,2500.15,2474.94,2485.19,0,2506.1433333333334,2507.87,2504.416666666667,0.001377947257605479,2248.7085656030413,1,2312.9732,2479.9376272264885,2146.0087727735113
2014-03-13 00:00:00+05:30,2486.75,2511.05,2466.69,2473.85,0,2486.76,2487.545,2485.9750000000004,0.0006313435956826187,2248.7085656030413,1,2321.5652,2498.3634223549475,2144.7669776450525
2014-03-14 00:00:00+05:30,2463.69,2505.69,2437.05,2499.75,0,2483.8633333333332,2488.87,2478.8566666666666,0.004031354382084892,2248.7085656030413,1,2331.1752,2519.1960511093102,2143.15434889069
2014-03-18 00:00:00+05:30,2505.44,2523.69,2495.44,2505.6,0,2480.83,2471.37,2490.29,0.007626479847470433,2248.7085656030413,1,2340.5332,2538.781714806718,2142.284685193282
2014-03-19 00:00:00+05:30,2510.75,2534.55,2505.15,2514.65,0,2508.2433333333333,2509.565,2506.9216666666666,0.001053858410866608,2257.4102757218666,1,2350.8232000000003,2557.278575805692,2144.3678241943085
2014-03-20 00:00:00+05:30,2497.44,2516.19,2469.3,2472.35,0,2518.116666666667,2519.8500000000004,2516.383333333333,0.0013766902513123506,2257.4102757218666,1,2359.8852,2566.992817715693,2152.7775822843073
2014-03-21 00:00:00+05:30,2488.35,2500.05,2470.55,2472.8,0,2485.9466666666667,2492.745,2479.1483333333335,0.005469412054964849,2257.4102757218666,1,2368.2852000000003,2575.9946121022676,2160.575787897733
2014-03-22 00:00:00+05:30,2476.69,2481.35,2472.4,2478.4,0,2481.1333333333337,2485.3,2476.966666666667,0.0033586801730390798,2257.4102757218666,1,2378.5572,2581.5806945632394,2175.533705436761
2014-03-24 00:00:00+05:30,2489.19,2509.05,2482.65,2495.0,0,2477.383333333333,2476.875,2477.8916666666664,0.0004103792307743079,2257.4102757218666,1,2388.9752,2588.062459190209,2189.8879408097905
2014-03-25 00:00:00+05:30,2496.6,2531.6,2495.05,2529.35,0,2495.566666666667,2495.8500000000004,2495.2833333333338,0.00022706933628966272,2260.0834042423858,1,2400.3892,2597.631648082226,2203.146751917774
2014-03-26 00:00:00+05:30,2540.55,2559.94,2538.85,2549.44,0,2518.6666666666665,2513.325,2524.008333333333,0.004241662255161485,2297.7178680726906,1,2411.3948,2609.9669912551444,2212.8226087448556
2014-03-27 00:00:00+05:30,2552.0,2602.35,2550.9,2580.85,0,2549.41,2549.395,2549.4249999999997,1.1767428542190289e-05,2320.2001533497832,1,2423.3812,2625.218025129285,2221.544374870715
2014-03-28 00:00:00+05:30,2590.8,2645.85,2578.4,2636.3,0,2578.0333333333333,2576.625,2579.4416666666666,0.001092564099248758,2347.071147215792,1,2437.6956,2647.0057288007574,2228.3854711992426
2014-03-31 00:00:00+05:30,2648.5,2671.4,2602.75,2615.05,0,2620.1833333333334,2612.125,2628.241666666667,0.006150969079771818,2363.4013013271597,1,2450.8356,2661.7802044500536,2239.890995549946
2014-04-01 00:00:00+05:30,2623.8,2629.65,2589.35,2619.4,0,2629.733333333333,2637.075,2622.3916666666664,0.00558358261927701,2363.4013013271597,1,2464.2156000000004,2673.7918914133893,2254.6393085866116
2014-04-02 00:00:00+05:30,2638.9,2674.2,2632.1,2663.75,0,2612.7999999999997,2609.5,2616.0999999999995,0.0025260257195343903,2374.7556793031104,1,2479.4236,2689.5305149461524,2269.316685053848
2014-04-03 00:00:00+05:30,2668.85,2668.85,2619.6,2637.8,0,2656.683333333333,2653.1499999999996,2660.2166666666662,0.0026599582185807893,2374.7556793031104,1,2493.208,2697.7780315882796,2288.6379684117205
2014-04-04 00:00:00+05:30,2639.65,2639.65,2609.4,2612.9,0,2642.0833333333335,2644.225,2639.941666666667,0.001621195395047916,2374.7556793031104,1,2505.3320000000003,2700.705900979711,2309.95809902029
2014-04-07 00:00:00+05:30,2615.44,2633.9,2592.0,2620.85,0,2620.65,2624.525,2616.775,0.0029572815904451186,2374.7556793031104,1,2518.5584,2698.003497625401,2339.113302374599
2014-04-09 00:00:00+05:30,2632.95,2663.65,2623.8,2655.7,0,2615.5833333333335,2612.95,2618.216666666667,0.002013572498168286,2374.7556793031104,1,2531.7324000000003,2700.8611257238986,2362.603674276102
2014-04-10 00:00:00+05:30,2658.55,2720.7,2658.55,2700.65,0,2647.7166666666667,2643.7250000000004,2651.708333333333,0.0030151765987042924,2402.906817554458,1,2546.7224,2706.3855267919735,2387.0592732080268
2014-04-11 00:00:00+05:30,2686.9,2704.35,2675.65,2690.85,0,2693.2999999999997,2689.625,2696.9749999999995,0.0027289941707197324,2406.7145448522797,1,2559.3744,2712.4519306914435,2406.296869308557
2014-04-15 00:00:00+05:30,2687.15,2698.6,2666.0,2680.6,0,2690.2833333333333,2690.0,2690.5666666666666,0.0002106345676105761,2406.7145448522797,1,2568.0808,2722.9771950951404,2413.18440490486
2014-04-16 00:00:00+05:30,2675.8,2690.0,2618.75,2624.0,0,2681.7333333333336,2682.3,2681.166666666667,0.00042261224083921294,2406.7145448522797,1,2572.7108000000003,2727.095717597121,2418.3258824028794
2014-07-16 00:00:00+05:30,3240.7,3292.05,3205.45,3275.4,0,2644.25,2654.375,2634.125,0.007658126122719108,2783.4987947544264,1,2603.6192,2917.0397767295285,2290.1986232704717
2014-07-17 00:00:00+05:30,3271.6,3329.3,3271.6,3324.65,0,3257.633333333333,3248.75,3266.5166666666664,0.0054538570946187186,2837.652842964249,1,2637.1976,3055.1210527912863,2219.2741472087137
2014-07-18 00:00:00+05:30,3307.05,3321.7,3268.85,3312.15,0,3308.5166666666664,3300.45,3316.583333333333,0.004876304083904634,2837.652842964249,1,2670.7296,3159.3838345169956,2182.0753654830046
2014-07-21 00:00:00+05:30,3319.5,3333.9,3286.25,3292.45,0,3300.8999999999996,3295.2749999999996,3306.5249999999996,0.003408161410524403,2855.220100075852,1,2702.4376,3242.742818372904,2162.1323816270965
2014-07-22 00:00:00+05:30,3306.3,3335.5,3273.85,3305.45,0,3304.1999999999994,3310.075,3298.324999999999,0.003556080140427611,2855.220100075852,1,2734.4316,3317.368895994853,2151.4943040051467
2014-07-23 00:00:00+05:30,3319.95,3327.1,3282.25,3302.35,0,3304.933333333333,3304.675,3305.1916666666657,0.00015633194819830395,2856.3512042299053,1,2765.9396,3382.154864321967,2149.724335678033
2014-07-24 00:00:00+05:30,3304.35,3319.9,3281.2,3299.3,0,3303.9,3304.675,3303.125,0.0004691425285269475,2859.323156060709,1,2799.0176,3437.0373408677824,2160.997859132218
2014-07-25 00:00:00+05:30,3303.5,3307.85,3217.1,3257.25,0,3300.1333333333337,3300.55,3299.716666666667,0.00025251504989688196,2859.323156060709,1,2830.3956,3478.2384171853046,2182.552782814695
2014-07-28 00:00:00+05:30,3269.55,3274.4,3237.95,3243.55,0,3260.7333333333336,3262.475,3258.9916666666672,0.0010682668520371693,2859.323156060709,1,2861.0016000000005,3511.724822088925,2210.278377911076
2014-07-30 00:00:00+05:30,3211.0,3211.05,3165.2,3198.2,0,3251.966666666667,3256.175,3247.758333333334,0.0025881774105923775,2859.323156060709,1,2889.1296,3534.912279073535,2243.3469209264654
2014-07-31 00:00:00+05:30,3198.05,3214.7,3159.2,3163.5,0,3191.4833333333336,3188.125,3194.841666666667,0.002104559530834821,2859.323156060709,1,2914.4956,3551.51645813464,2277.4747418653606
2014-08-01 00:00:00+05:30,3134.65,3178.9,3111.65,3121.75,0,3179.133333333333,3186.95,3171.3166666666666,0.004917482752112698,2859.323156060709,1,2937.388,3561.2866560524335,2313.4893439475663
2014-08-04 00:00:00+05:30,3140.2,3181.35,3135.95,3172.1,0,3137.433333333333,3145.275,3129.591666666666,0.004998778194490498,2859.323156060709,1,2961.038,3573.8083512932335,2348.2676487067665
2014-08-05 00:00:00+05:30,3182.5,3182.7,3140.75,3168.25,0,3163.133333333333,3158.6499999999996,3167.616666666667,0.0028347419225663853,2859.323156060709,1,2982.316,3585.369577533566,2379.2624224664337
2014-08-06 00:00:00+05:30,3159.6,3191.9,3138.85,3144.8,0,3163.9,3161.725,3166.0750000000003,0.001374885426214597,2859.323156060709,1,3003.506,3590.4644573511423,2416.5475426488574
2014-08-07 00:00:00+05:30,3150.3,3168.25,3134.8,3141.55,0,3158.5166666666664,3165.375,3151.658333333333,0.004342755829477071,2859.323156060709,1,3024.3920000000003,3592.0347811080073,2456.749218891993
2014-08-08 00:00:00+05:30,3112.45,3112.45,3063.3,3075.0,0,3148.2000000000003,3151.525,3144.8750000000005,0.0021123181500538836,2859.323156060709,1,3040.842,3589.235726937164,2492.448273062836
2014-08-11 00:00:00+05:30,3101.5,3109.85,3077.65,3090.9,0,3083.5833333333335,3087.875,3079.291666666667,0.0027835580898845054,2859.323156060709,1,3058.966,3582.255436331399,2535.676563668601
2014-08-12 00:00:00+05:30,3105.3,3121.45,3096.95,3116.5,0,3092.7999999999997,3093.75,3091.8499999999995,0.0006143300569065397,2859.323156060709,1,3079.11,3569.928048567933,2588.2919514320674
2014-08-13 00:00:00+05:30,3093.15,3109.3,3019.0,3051.75,0,3111.633333333333,3109.2,3114.0666666666666,0.0015640231818230901,2859.323156060709,1,3096.3459999999995,3550.475334811167,2642.216665188832
2014-08-14 00:00:00+05:30,3064.4,3097.55,3052.9,3092.9,0,3060.0166666666664,3064.15,3055.8833333333328,0.0027015103403578416,2859.323156060709,1,3113.8340000000003,3530.90115115918,2696.766848840821
2014-08-18 00:00:00+05:30,3089.15,3164.55,3089.15,3158.5,0,3081.116666666667,3075.2250000000004,3087.008333333333,0.003824371034310996,2859.323156060709,1,3132.1479999999997,3513.733172122861,2750.5628278771383
2014-08-19 00:00:00+05:30,3173.4,3199.65,3168.2,3191.8,0,3137.4,3126.8500000000004,3147.95,0.006725313954229443,2859.323156060709,1,3152.186,3488.952191319785,2815.4198086802153
2014-08-20 00:00:00+05:30,3196.4,3205.7,3172.1,3186.75,0,3186.5500000000006,3183.925,3189.175000000001,0.0016475498579971782,2859.323156060709,1,3172.4320000000002,3448.801455446933,2896.0625445530677
2014-08-21 00:00:00+05:30,3185.7,3209.75,3162.2,3180.2,0,3188.183333333333,3188.8999999999996,3187.4666666666662,0.00044957682274651526,2859.323156060709,1,3194.68,3356.8077619657847,3032.552238034215
2014-08-22 00:00:00+05:30,3185.75,3194.4,3162.55,3168.0,0,3184.0499999999997,3185.975,3182.1249999999995,0.0012091518663338717,2859.323156060709,1,3190.384,3349.3901803076665,3031.3778196923336
2014-08-25 00:00:00+05:30,3174.55,3182.75,3133.5,3142.1,0,3174.9833333333336,3178.4750000000004,3171.491666666667,0.0021994866114783515,2859.323156060709,1,3183.0819999999994,3333.276295178059,3032.8877048219397
2014-08-26 00:00:00+05:30,3123.0,3124.3,3078.65,3110.5,0,3152.7833333333333,3158.125,3147.4416666666666,0.0033885402845105312,2859.323156060709,1,3175.0159999999996,3318.109048664266,3031.922951335733
2014-08-27 00:00:00+05:30,3121.85,3132.8,3081.55,3096.55,0,3104.4833333333336,3101.4750000000004,3107.491666666667,0.0019380573256955554,2859.323156060709,1,3167.18,3305.051664964321,3029.3083350356787
2014-08-28 00:00:00+05:30,3102.35,3126.9,3093.5,3113.45,0,3103.6333333333337,3107.175,3100.091666666667,0.002282271316413997,2859.323156060709,1,3159.5,3286.6833228062314,3032.3166771937686
2014-09-01 00:00:00+05:30,3125.1,3197.65,3125.1,3194.65,0,3111.283333333333,3110.2,3112.366666666666,0.0006963900212664851,2859.323156060709,1,3155.192,3269.3588346939428,3041.0251653060573
2014-09-02 00:00:00+05:30,3200.35,3243.4,3197.1,3220.75,0,3172.4666666666667,3161.375,3183.5583333333334,0.006992455922836088,2859.323156060709,1,3152.05,3253.831605410968,3050.268394589032
2014-09-03 00:00:00+05:30,3229.3,3261.15,3229.3,3246.0,0,3220.4166666666665,3220.25,3220.583333333333,0.00010350627506783186,2859.323156060709,1,3151.6,3251.601075994381,3051.5989240056188
2014-09-04 00:00:00+05:30,3245.7,3245.7,3182.15,3213.75,0,3245.4833333333336,3245.2250000000004,3245.741666666667,0.00015919560003895385,2859.323156060709,1,3150.408,3246.635765972374,3054.180234027626
2014-09-05 00:00:00+05:30,3215.85,3240.9,3189.3,3222.1,0,3213.866666666667,3213.925,3213.8083333333334,3.630102887491327e-05,2859.323156060709,1,3151.364,3249.9187259954288,3052.8092740045713
2014-09-08 00:00:00+05:30,3239.35,3254.55,3232.9,3243.55,0,3217.433333333334,3215.1000000000004,3219.7666666666673,0.0014504315033723471,2859.323156060709,1,3154.566,3259.485869310031,3049.6461306899687
2014-09-09 00:00:00+05:30,3241.75,3255.9,3230.75,3245.0,0,3243.6666666666665,3243.7250000000004,3243.6083333333327,3.596752646214082e-05,2863.436256089301,1,3159.4959999999996,3269.255675364106,3049.736324635893
2014-09-10 00:00:00+05:30,3232.7,3247.7,3218.7,3228.7,0,3243.883333333333,3243.325,3244.4416666666666,0.00034423761643712666,2863.436256089301,1,3161.76,3274.7535254783834,3048.766474521617
2014-09-11 00:00:00+05:30,3242.65,3256.05,3226.1,3241.6,0,3231.6999999999994,3233.2,3230.199999999999,0.000928303988613086,2874.7883336119,1,3164.6940000000004,3281.9384977644327,3047.449502235568
2014-09-12 00:00:00+05:30,3240.3,3257.0,3209.15,3219.3,0,3241.25,3241.075,3241.425,0.00010798303123806056,2874.7883336119,1,3167.6740000000004,3286.5206141546914,3048.8273858453094
2014-09-15 00:00:00+05:30,3197.7,3209.7,3177.2,3198.0,0,3228.4833333333336,3233.075,3223.8916666666673,0.002844472894909111,2874.7883336119,1,3169.9320000000002,3288.852460409612,3051.0115395903886
2014-09-16 00:00:00+05:30,3200.8,3210.0,3103.15,3111.4,0,3194.9666666666667,3193.45,3196.4833333333336,0.0009494100094942329,2874.7883336119,1,3171.388,3286.452424667375,3056.323575332625
2014-09-17 00:00:00+05:30,3135.65,3139.9,3091.2,3127.85,0,3141.5166666666664,3156.575,3126.458333333333,0.00958666461528671,2874.7883336119,1,3172.866,3284.659748376347,3061.072251623653
2014-09-18 00:00:00+05:30,3116.0,3212.55,3115.55,3207.35,0,3119.65,3115.55,3123.75,0.002628499991986222,2874.7883336119,1,3176.5,3286.622393726408,3066.377606273592
2014-09-19 00:00:00+05:30,3213.9,3232.05,3162.9,3167.7,0,3178.4833333333336,3164.05,3192.916666666667,0.00908189964815508,2874.7883336119,1,3181.138,3278.930013089179,3083.345986910821
2014-09-22 00:00:00+05:30,3152.2,3173.75,3141.0,3164.05,0,3187.5500000000006,3197.4750000000004,3177.625000000001,0.006227353296418707,2874.7883336119,1,3183.9840000000004,3275.2629558224357,3092.705044177565
2014-09-23 00:00:00+05:30,3155.2,3165.0,3095.55,3100.4,0,3159.6,3157.375,3161.825,0.001408406127357836,2874.7883336119,1,3181.66,3278.2215865654352,3085.0984134345645
2014-09-24 00:00:00+05:30,3098.35,3110.05,3022.3,3058.25,0,3120.316666666667,3130.275,3110.358333333334,0.006382899171558247,2874.7883336119,1,3176.3179999999998,3284.1620795965823,3068.473920403417
2014-09-25 00:00:00+05:30,3066.35,3072.5,2990.8,3005.85,0,3063.5333333333333,3066.175,3060.8916666666664,0.0017245881661699207,2874.7883336119,1,3169.0819999999994,3295.7823895180827,3042.381610481916
2014-09-26 00:00:00+05:30,2992.65,3053.85,2980.65,3046.55,0,3023.0499999999997,3031.65,3014.4499999999994,0.0056896181009248046,2874.7883336119,1,3163.736,3299.0916308988803,3028.3803691011194
2014-09-29 00:00:00+05:30,3047.7,3062.65,3026.9,3042.15,0,3027.0166666666664,3017.25,3036.783333333333,0.006452998276630846,2874.7883336119,1,3158.702,3302.166901575382,3015.2370984246186
2014-09-30 00:00:00+05:30,3031.4,3069.95,3013.55,3020.9,0,3043.9,3044.775,3043.025,0.0005749203324682151,2874.7883336119,1,3153.8540000000003,3307.0935769246116,3000.614423075389
2014-10-01 00:00:00+05:30,3021.3,3034.9,3001.15,3004.25,0,3034.7999999999997,3041.75,3027.8499999999995,0.004580202978779671,2874.7883336119,1,3149.6040000000003,3312.975980265999,2986.2320197340014
2014-10-07 00:00:00+05:30,2988.5,3017.15,2965.7,2975.65,0,3013.433333333333,3018.025,3008.841666666666,0.0030474652389857544,2874.7883336119,1,3144.7680000000005,3320.802369098861,2968.73363090114
2014-10-08 00:00:00+05:30,2962.1,3011.45,2962.1,3004.1,0,2986.1666666666665,2991.425,2980.908333333333,0.0035217949433501146,2874.7883336119,1,3140.394,3324.569564763716,2956.2184352362838
2014-10-09 00:00:00+05:30,3021.4,3084.9,3021.4,3078.75,0,2992.5499999999997,2986.7749999999996,2998.325,0.003859584635177418,2874.7883336119,1,3135.758,3320.0720573695717,2951.443942630428
2014-10-10 00:00:00+05:30,3048.95,3052.05,2998.5,3017.6,0,3061.683333333333,3053.15,3070.216666666666,0.005574275589136379,2874.7883336119,1,3127.632,3314.1409056963066,2941.1230943036935
2014-10-13 00:00:00+05:30,2995.95,3017.45,2974.15,3012.25,0,3022.7166666666667,3025.275,3020.1583333333333,0.0016927377690047433,2874.7883336119,1,3118.282,3303.549928967843,2933.0140710321575
2015-01-12 00:00:00+05:30,3025.35,3040.85,3005.7,3038.85,0,3001.2833333333333,2995.8,3006.7666666666664,0.0036539924587813796,2874.7883336119,1,3111.2859999999996,3294.8062387096134,2927.765761290386
2015-01-13 00:00:00+05:30,3051.45,3058.9,3003.25,3010.45,0,3028.4666666666667,3023.2749999999996,3033.6583333333338,0.003428577718097427,2874.7883336119,1,3102.82,3284.630589350658,2921.0094106493425
2015-01-14 00:00:00+05:30,3016.35,3029.55,2997.3,3019.45,0,3024.1999999999994,3031.075,3017.324999999999,0.004546656967132105,2874.7883336119,1,3093.856,3269.004442916383,2918.7075570836173
2015-01-15 00:00:00+05:30,3056.0,3114.2,3049.25,3097.15,0,3015.433333333333,3013.425,3017.4416666666657,0.0013320363021341924,2874.7883336119,1,3087.942,3251.904465656117,2923.979534343883
2015-01-16 00:00:00+05:30,3094.9,3132.3,3074.8,3122.1,0,3086.866666666667,3081.725,3092.0083333333337,0.003331317625208007,2874.7883336119,1,3083.6780000000003,3238.039899651544,2929.3161003484565
2015-01-19 00:00:00+05:30,3132.9,3166.7,3131.85,3160.4,0,3109.7333333333336,3103.55,3115.916666666667,0.003976761137075029,2874.7883336119,1,3080.43,3224.433136077077,2936.4268639229226
2015-01-20 00:00:00+05:30,3173.55,3186.2,3154.75,3179.05,0,3152.983333333333,3149.2749999999996,3156.6916666666666,0.002352269543659805,2874.7883336119,1,3078.82,3217.373596849859,2940.2664031501413
2015-01-21 00:00:00+05:30,3185.75,3222.0,3181.7,3219.0,0,3173.3333333333335,3170.475,3176.191666666667,0.0018014705882354468,2874.7883336119,1,3079.66,3221.313543549158,2938.0064564508416
2015-01-22 00:00:00+05:30,3227.35,3239.6,3210.65,3227.55,0,3207.566666666667,3201.85,3213.283333333334,0.003564488137425349,2874.7883336119,1,3084.3060000000005,3237.007110199086,2931.604889800915
2015-01-23 00:00:00+05:30,3250.0,3308.5,3250.0,3303.15,0,3225.933333333333,3225.125,3226.741666666666,0.0005011469548861969,2893.138612171835,1,3091.3179999999998,3265.9044115675483,2916.731588432451
2015-01-27 00:00:00+05:30,3315.85,3349.95,3313.6,3343.25,0,3287.2166666666667,3279.25,3295.1833333333334,0.004847059062124511,2948.0040676849612,1,3096.7540000000004,3292.619320912186,2900.8886790878146
2015-01-28 00:00:00+05:30,3337.75,3344.55,3257.1,3280.1,0,3335.6,3331.7749999999996,3339.425,0.0022934404604870325,2948.0040676849612,1,3101.25,3308.2658332109736,2894.2341667890264
2015-01-29 00:00:00+05:30,3274.7,3310.55,3252.45,3301.2,0,3293.9166666666665,3300.825,3287.008333333333,0.004194601158701629,2948.0040676849612,1,3106.7360000000003,3326.9653268754955,2886.506673124505
2015-01-30 00:00:00+05:30,3316.0,3329.85,3266.65,3294.4,0,3288.066666666667,3281.5,3294.633333333334,0.003994241803694406,2948.0040676849612,1,3114.4959999999996,3346.634982370548,2882.357017629451
2015-02-02 00:00:00+05:30,3294.4,3311.75,3285.15,3304.65,0,3296.9666666666667,3298.25,3295.6833333333334,0.0007784933625857928,2948.0040676849612,1,3124.3520000000003,3366.7960825923255,2881.907917407675
2015-02-03 00:00:00+05:30,3304.65,3322.7,3273.1,3291.0,0,3300.5166666666664,3298.45,3302.583333333333,0.00125232918078479,2948.0040676849612,1,3135.7580000000003,3381.6347149285075,2889.881285071493
2015-02-04 00:00:00+05:30,3292.95,3308.6,3244.1,3251.15,0,3295.6,3297.8999999999996,3293.3,0.0013958004612208564,2948.0040676849612,1,3143.942,3391.014068320226,2896.869931679774
2015-02-05 00:00:00+05:30,3251.15,3261.4,3172.6,3190.55,0,3267.9500000000003,3276.35,3259.5500000000006,0.005140837528113732,2948.0040676849612,1,3149.8779999999997,3393.9955406725917,2905.7604593274077
2015-02-06 00:00:00+05:30,3190.55,3200.95,3163.3,3174.1,0,3208.183333333333,3217.0,3199.366666666666,0.0054963608688200875,2948.0040676849612,1,3156.0060000000003,3394.491607649675,2917.5203923503254
2015-02-09 00:00:00+05:30,3174.1,3174.1,3040.0,3057.0,0,3179.4500000000003,3182.125,3176.7750000000005,0.0016826809668337146,2948.0040676849612,1,3158.1160000000004,3392.084257197499,2924.147742802502
2015-02-10 00:00:00+05:30,3057.0,3106.25,3015.25,3073.15,0,3090.366666666667,3107.05,3073.6833333333334,0.010796992805600238,2948.0040676849612,1,3162.0159999999996,3386.7566642689185,2937.2753357310808
2015-02-11 00:00:00+05:30,3073.15,3129.6,3073.15,3122.45,0,3064.883333333333,3060.75,3069.0166666666664,0.002697220666365688,2948.0040676849612,1,3166.75,3382.8037062862727,2950.6962937137273
2015-02-12 00:00:00+05:30,3122.45,3187.1,3117.5,3178.15,0,3108.4,3101.375,3115.425,0.004520010294685427,2948.0040676849612,1,3170.7260000000006,3383.7934149090734,2957.6585850909278
2015-02-13 00:00:00+05:30,3178.15,3196.95,3168.2,3192.55,0,3160.9166666666665,3152.3,3169.533333333333,0.005452004956367932,2948.0040676849612,1,3177.7239999999997,3381.5043466873954,2973.943653312604
2015-02-16 00:00:00+05:30,3192.55,3215.4,3183.05,3192.8,0,3185.9,3182.575,3189.2250000000004,0.0020873222637247074,2948.0040676849612,1,3184.946,3377.2299128373334,2992.6620871626665
2015-02-18 00:00:00+05:30,3192.8,3219.1,3192.8,3210.85,0,3197.0833333333335,3199.2250000000004,3194.9416666666666,0.0013397628046397782,2948.0040676849612,1,3191.8260000000005,3374.7907006830433,3008.8612993169577
2015-02-19 00:00:00+05:30,3210.85,3255.2,3183.2,3245.4,0,3207.5833333333335,3205.95,3209.216666666667,0.001018419890364189,2948.0040676849612,1,3201.224,3369.504894031484,3032.943105968516
2015-02-20 00:00:00+05:30,3245.4,3264.0,3212.55,3220.45,0,3227.933333333333,3219.2,3236.666666666666,0.005411098948759654,2948.0040676849612,1,3209.2639999999997,3360.3677696949867,3058.1602303050126
2015-02-23 00:00:00+05:30,3220.45,3253.85,3210.4,3218.85,0,3232.3333333333335,3238.275,3226.391666666667,0.0036763947612663333,2948.0040676849612,1,3214.132,3358.1498263411713,3070.114173658829
2015-02-24 00:00:00+05:30,3218.85,3245.4,3213.6,3239.15,0,3227.7000000000003,3232.125,3223.2750000000005,0.002741890510270302,2948.0040676849612,1,3218.814,3358.092180688993,3079.535819311007
2015-02-25 00:00:00+05:30,3239.15,3265.95,3219.8,3227.25,0,3232.7166666666667,3229.5,3235.9333333333334,0.001990070271134204,2948.0040676849612,1,3221.488,3358.7295601195055,3084.246439880494
2015-02-26 00:00:00+05:30,3227.25,3233.05,3191.0,3211.2,0,3237.6666666666665,3242.875,3232.458333333333,0.0032173375887986112,2948.0040676849612,1,3222.7740000000003,3358.999577980187,3086.5484220198136
2015-02-27 00:00:00+05:30,3211.2,3334.3,3211.2,3326.65,0,3211.75,3212.025,3211.475,0.00017124620533982469,2948.0040676849612,1,3227.08,3369.2327291332667,3084.927270866733
2015-02-28 00:00:00+05:30,3326.65,3376.95,3252.0,3307.05,0,3290.7166666666667,3272.75,3308.6833333333334,0.01091960717776778,2948.0040676849612,1,3230.26,3375.828353703805,3084.6916462961954
2015-03-02 00:00:00+05:30,3307.05,3375.7,3307.05,3371.55,0,3312.0,3314.475,3309.525,0.0014945652173912495,2948.0040676849612,1,3232.9960000000005,3386.306758709349,3079.685241290652
2015-03-03 00:00:00+05:30,3371.55,3389.55,3355.95,3384.85,0,3351.433333333333,3341.375,3361.491666666666,0.006002406930367867,2955.92092936856,1,3234.66,3393.5237907140454,3075.7962092859543
2015-03-04 00:00:00+05:30,3384.85,3432.1,3341.65,3359.8,0,3376.7833333333333,3372.75,3380.8166666666666,0.002388861194331866,2961.3930921938177,1,3237.848,3403.293721564615,3072.4022784353847
2015-03-05 00:00:00+05:30,3359.8,3369.05,3303.95,3347.75,0,3377.85,3386.875,3368.825,0.005343635744630515,2961.3930921938177,1,3239.71,3408.969606522159,3070.450393477841
2015-03-09 00:00:00+05:30,3347.75,3347.75,3238.7,3245.5,0,3340.25,3336.5,3344.0,0.0022453409175959885,2961.3930921938177,1,3237.7540000000004,3405.5643546746633,3069.9436453253375
2015-03-10 00:00:00+05:30,3245.5,3303.4,3235.0,3259.9,0,3277.316666666667,3293.225,3261.408333333334,0.009708145383163775,2961.3930921938177,1,3235.9639999999995,3401.8252613482605,3070.1027386517385
2015-03-11 00:00:00+05:30,3259.9,3298.75,3242.45,3289.35,0,3266.1,3269.2,3263.0,0.0018982884786135814,2961.3930921938177,1,3235.8979999999997,3401.672899137463,3070.1231008625364
