date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-05-05 00:00:00+05:30,8286.04,8493.04,8286.04,8400.0,0,8315.31,8323.57,8307.05,0.0019866968278994335,7635.290831425036,1,8036.593199999999,8724.683754336324,7348.502645663674
2014-05-06 00:00:00+05:30,8413.1,8512.2,8413.1,8456.95,0,8393.026666666667,8389.54,8396.513333333332,0.0008308484662662264,7635.290831425036,1,8058.7412,8763.676363119328,7353.806036880673
2014-05-07 00:00:00+05:30,8463.45,8505.5,8418.04,8443.2,0,8460.750000000002,8462.650000000001,8458.850000000002,0.00044913276009801397,7635.290831425036,1,8080.0772,8797.86038360942,7362.294016390579
2014-05-08 00:00:00+05:30,8463.1,8497.04,8412.9,8433.1,0,8455.58,8461.77,8449.39,0.0014641219171246701,7635.290831425036,1,8098.9532,8827.970630896463,7369.9357691035375
2014-05-09 00:00:00+05:30,8416.25,8751.35,8414.2,8730.29,0,8447.68,8454.970000000001,8440.39,0.0017259176483959793,7635.290831425036,1,8130.8968,8896.849046401094,7364.944553598906
2014-05-12 00:00:00+05:30,8715.65,9023.6,8715.65,8996.2,0,8631.946666666669,8582.775000000001,8681.118333333336,0.011392949601171555,7817.594767220912,1,8178.3608,9003.56041079807,7353.161189201929
2014-05-13 00:00:00+05:30,9147.35,9277.1,9098.95,9249.1,0,8911.816666666668,8869.625,8954.008333333335,0.00946870166763623,8099.423976532077,1,8240.7428,9141.073723472306,7340.411876527694
2014-05-14 00:00:00+05:30,9271.7,9285.35,9138.15,9181.9,0,9208.383333333333,9188.025000000001,9228.741666666665,0.004421695447807181,8125.477017470793,1,8301.588800000001,9241.63585479359,7361.541745206412
2014-05-15 00:00:00+05:30,9186.29,9333.25,9172.85,9307.0,0,9201.800000000001,9211.75,9191.850000000002,0.0021626203568864584,8165.31593677196,1,8371.7768,9339.190837470467,7404.362762529532
2014-05-16 00:00:00+05:30,9589.95,9999.25,9402.4,9545.85,0,9271.033333333333,9253.05,9289.016666666666,0.0038794668699282516,8462.770299301083,1,8450.1968,9466.507804096147,7433.885795903852
2014-05-19 00:00:00+05:30,9678.2,10095.4,9677.5,10067.7,0,9649.166666666666,9700.825,9597.508333333331,0.010707314966750429,8544.04348732904,1,8546.9168,9692.147108487745,7401.686491512258
2014-05-20 00:00:00+05:30,10159.5,10166.35,9772.15,9798.7,0,9946.866666666667,9886.45,10007.283333333333,0.012147879064093764,8570.163747835879,1,8632.0908,9819.536819400184,7444.644780599816
2014-05-21 00:00:00+05:30,9787.79,9860.54,9703.5,9780.15,0,9912.4,9969.25,9855.55,0.011470481417214875,8570.163747835879,1,8710.7788,9930.938038726712,7490.619561273288
2014-05-22 00:00:00+05:30,9839.95,9984.35,9815.35,9933.04,0,9781.396666666667,9782.02,9780.773333333334,0.0001274528279703056,8570.163747835879,1,8796.144400000001,10047.393114052678,7544.895685947325
2014-05-23 00:00:00+05:30,10039.35,10257.54,9967.65,10211.45,0,9910.913333333334,9899.85,9921.976666666667,0.002232555761762993,8688.500207685323,1,8891.3564,10195.52746414001,7587.185335859991
2014-05-26 00:00:00+05:30,10307.35,10427.25,9813.95,10032.45,0,10145.546666666667,10112.595000000001,10178.498333333333,0.006495789285545168,8688.500207685323,1,8979.718400000002,10281.82476640395,7677.612033596053
2014-05-27 00:00:00+05:30,10011.4,10025.9,9729.45,9851.4,0,10091.216666666667,10120.6,10061.833333333334,0.005823546219236837,8688.500207685323,1,9032.8984,10364.140496590135,7701.656303409865
2014-05-28 00:00:00+05:30,9863.85,9900.85,9752.2,9782.29,0,9868.916666666666,9877.675,9860.158333333333,0.0017749330811385672,8688.500207685323,1,9082.992,10428.92994545809,7737.054054541911
2014-05-29 00:00:00+05:30,9828.5,9828.5,9617.6,9650.45,0,9811.78,9826.525000000001,9797.035,0.003005570854625929,8688.500207685323,1,9125.054,10473.571062708495,7776.536937291505
2014-05-30 00:00:00+05:30,9713.0,9808.7,9638.04,9667.5,0,9698.85,9723.05,9674.650000000001,0.004990282353062251,8688.500207685323,1,9169.244,10513.55688915042,7824.93111084958
2014-06-02 00:00:00+05:30,9743.7,9935.85,9711.9,9914.35,0,9704.746666666668,9723.37,9686.123333333335,0.003837984436481871,8688.500207685323,1,9229.984,10566.227578490074,7893.740421509928
2014-06-03 00:00:00+05:30,9939.25,10108.2,9900.0,10082.0,0,9854.033333333333,9823.875,9884.191666666666,0.006121013053876318,8688.500207685323,1,9298.386,10626.988647030315,7969.7833529696845
2014-06-04 00:00:00+05:30,10067.15,10109.0,9958.5,9978.0,0,10030.066666666668,10004.1,10056.033333333335,0.005177765518341616,8688.500207685323,1,9364.106,10657.671049286648,8070.540950713352
2014-06-05 00:00:00+05:30,9985.85,10220.7,9895.79,10175.75,0,10015.166666666666,10033.75,9996.583333333332,0.0037110382586411825,8688.500207685323,1,9438.7044,10695.262187571481,8182.14661242852
2014-06-06 00:00:00+05:30,10315.75,10620.4,10308.7,10594.0,0,10097.413333333334,10058.245,10136.581666666667,0.007758092501577909,8855.10652065121,1,9530.5128,10775.852447530995,8285.173152469006
2014-06-09 00:00:00+05:30,10686.95,10686.95,10520.15,10603.35,0,10507.699999999999,10464.55,10550.849999999999,0.008213024734242439,9011.78025982516,1,9618.6468,10843.174343408898,8394.119256591102
2014-06-10 00:00:00+05:30,10672.65,10672.65,10385.25,10507.7,0,10603.483333333332,10603.55,10603.416666666664,1.2574484171242256e-05,9011.78025982516,1,9700.676800000001,10876.72620497202,8524.627395027983
2014-06-11 00:00:00+05:30,10530.3,10541.5,10223.4,10289.65,0,10521.866666666667,10528.95,10514.783333333333,0.001346402412753239,9011.78025982516,1,9774.534800000001,10853.318759244783,8695.75084075522
2014-06-12 00:00:00+05:30,10272.95,10416.79,10195.6,10282.85,0,10351.516666666668,10382.45,10320.583333333336,0.00597657992146062,9011.78025982516,1,9848.524800000001,10794.731264524447,8902.318335475555
2014-06-13 00:00:00+05:30,10335.2,10359.45,9947.95,10073.0,0,10298.413333333332,10306.195,10290.631666666664,0.0015112360350657893,9011.78025982516,1,9902.2332,10733.953532914291,9070.51286708571
2014-06-16 00:00:00+05:30,10078.29,10103.54,9894.2,10063.2,0,10126.800000000001,10153.7,10099.900000000001,0.005312635778330694,9011.78025982516,1,9944.913199999999,10691.4215032191,9198.404896780898
2014-06-17 00:00:00+05:30,10029.95,10339.79,10029.95,10316.25,0,10020.313333333334,9998.87,10041.756666666666,0.004279972615626664,9011.78025982516,1,9987.5992,10690.865771045053,9284.332628954948
2014-06-18 00:00:00+05:30,10313.5,10440.25,10083.54,10175.25,0,10228.663333333334,10184.87,10272.456666666667,0.008562865333658728,9011.78025982516,1,10027.3332,10651.863876927137,9402.802523072862
2014-06-19 00:00:00+05:30,10179.7,10201.04,9850.9,9919.75,0,10233.013333333334,10261.895,10204.131666666668,0.005644801922144706,9011.78025982516,1,10051.8432,10605.4375299629,9498.2488700371
2014-06-20 00:00:00+05:30,9926.1,9984.45,9834.4,9858.7,0,9990.563333333334,10025.970000000001,9955.156666666666,0.007088022063487443,9011.78025982516,1,10064.3572,10584.784245554583,9543.930154445417
2014-06-23 00:00:00+05:30,9877.4,10012.65,9804.65,9965.4,0,9892.516666666666,9909.425,9875.608333333334,0.0034184088646130525,9011.78025982516,1,10060.2652,10582.129500740979,9538.40089925902
2014-06-24 00:00:00+05:30,10048.95,10175.4,10010.35,10156.79,0,9927.566666666666,9908.65,9946.483333333332,0.0038109372219441613,9011.78025982516,1,10074.5888,10586.512422844535,9562.665177155464
2014-06-25 00:00:00+05:30,10166.75,10187.7,10085.95,10114.65,0,10114.18,10092.875,10135.485,0.004212897140450395,9011.78025982516,1,10087.9688,10585.699057141632,9590.23854285837
2014-06-26 00:00:00+05:30,9881.04,9915.45,9743.2,9774.45,0,10129.433333333334,10136.825,10122.041666666668,0.0014594432725752522,9011.78025982516,1,10081.6252,10590.998364400986,9572.252035599015
2014-06-27 00:00:00+05:30,9802.85,9860.9,9726.9,9795.7,0,9811.033333333335,9829.325,9792.741666666669,0.0037287951320111147,9011.78025982516,1,10064.9952,10583.395230497561,9546.595169502438
2014-06-30 00:00:00+05:30,9844.25,9999.6,9819.95,9968.45,0,9794.5,9793.9,9795.1,0.00012251773954777964,9011.78025982516,1,10062.4352,10582.083410730944,9542.786989269056
2014-07-01 00:00:00+05:30,10012.75,10026.0,9906.2,9915.9,0,9929.333333333334,9909.775000000001,9948.891666666666,0.003939505841278196,9011.78025982516,1,10065.0152,10581.074800034601,9548.955599965399
2014-07-02 00:00:00+05:30,9994.35,10044.2,9964.04,10024.9,0,9949.366666666667,9966.1,9932.633333333333,0.003363698191844756,9011.78025982516,1,10074.7196,10578.11697758494,9571.322222415061
2014-07-03 00:00:00+05:30,10057.29,10061.9,9882.79,9898.7,0,10011.046666666667,10004.12,10017.973333333333,0.0013838046904185732,9011.78025982516,1,10084.6496,10563.36769359517,9605.931506404831
2014-07-04 00:00:00+05:30,9888.15,10083.75,9830.29,10062.54,0,9947.796666666667,9972.345000000001,9923.248333333333,0.004935431263003449,9011.78025982516,1,10100.451200000001,10548.121009330802,9652.7813906692
2014-07-07 00:00:00+05:30,10113.35,10122.0,9995.54,10043.45,0,9992.193333333335,9957.02,10027.366666666669,0.007040162687004471,9011.78025982516,1,10105.6152,10547.520243451505,9663.710156548495
2014-07-08 00:00:00+05:30,10054.85,10063.65,9621.2,9664.15,0,10053.663333333334,10058.77,10048.556666666667,0.0010158817731115396,9011.78025982516,1,10088.9012,10563.51267422526,9614.28972577474
2014-07-09 00:00:00+05:30,9695.35,9784.9,9542.54,9694.95,0,9783.0,9842.425,9723.575,0.012148625166104318,9011.78025982516,1,10077.5792,10575.180502471641,9579.977897528359
2014-07-10 00:00:00+05:30,9704.7,9927.2,9467.5,9706.29,0,9674.130000000001,9663.720000000001,9684.54,0.0021521315095000488,9011.78025982516,1,10058.8008,10575.241938219518,9542.359661780483
2014-07-11 00:00:00+05:30,9686.0,9732.4,9424.25,9443.2,0,9700.33,9697.35,9703.31,0.0006144120870113829,9011.78025982516,1,10012.768800000002,10535.300956861442,9490.236643138562
2014-07-14 00:00:00+05:30,9461.9,9511.2,9430.04,9456.95,0,9533.283333333335,9578.325,9488.241666666669,0.0094493502588299,9011.78025982516,1,9966.9128,10475.098303091798,9458.727296908202
2014-07-15 00:00:00+05:30,9497.1,9611.5,9475.79,9564.54,0,9466.063333333334,9470.62,9461.506666666666,0.000962737413898695,9011.78025982516,1,9929.1864,10410.509443749394,9447.863356250607
2014-07-16 00:00:00+05:30,9589.5,9694.29,9577.4,9677.6,0,9550.61,9543.645,9557.575,0.001458545579811163,9011.78025982516,1,9904.7044,10372.264313494066,9437.144486505935
2014-07-17 00:00:00+05:30,9636.1,9707.65,9592.9,9689.6,0,9649.763333333334,9635.845000000001,9663.681666666667,0.0028846994174986118,9011.78025982516,1,9880.9744,10329.17519250552,9432.773607494479
2014-07-18 00:00:00+05:30,9652.95,9652.95,9539.04,9605.4,0,9663.383333333333,9650.275,9676.491666666667,0.002712990446755241,9011.78025982516,1,9862.270400000001,10315.851020132051,9408.689779867951
2014-07-21 00:00:00+05:30,9696.6,9753.65,9625.45,9639.4,0,9599.13,9595.995,9602.264999999998,0.0006531841948173219,9011.78025982516,1,9845.3184,10299.271767109192,9391.365032890808
2014-07-22 00:00:00+05:30,9672.04,9810.9,9670.04,9793.9,0,9672.833333333334,9689.55,9656.116666666669,0.0034564157347895994,9011.78025982516,1,9824.4244,10235.84412165001,9413.00467834999
2014-07-23 00:00:00+05:30,9827.95,9840.54,9713.35,9796.15,0,9758.28,9740.470000000001,9776.09,0.0036502334427787456,9011.78025982516,1,9809.260400000001,10194.982753761577,9423.538046238426
2014-07-24 00:00:00+05:30,9772.54,9799.29,9707.9,9774.4,0,9783.346666666666,9776.945,9789.748333333333,0.0013086864617560948,9011.78025982516,1,9803.4464,10186.705700124825,9420.187099875177
2014-07-25 00:00:00+05:30,9776.95,9782.5,9532.0,9623.2,0,9760.53,9753.595000000001,9767.465,0.0014210293908219103,9011.78025982516,1,9794.0264,10182.925454043809,9405.127345956193
2014-07-28 00:00:00+05:30,9632.35,9638.85,9486.9,9521.0,0,9645.9,9657.25,9634.55,0.0023533314672555933,9011.78025982516,1,9776.2504,10172.743086216742,9379.75771378326
2014-07-30 00:00:00+05:30,9515.0,9593.4,9470.29,9563.65,0,9548.916666666666,9562.875,9534.958333333332,0.0029235428102665625,9011.78025982516,1,9752.5248,10125.374636674023,9379.674963325975
2014-07-31 00:00:00+05:30,9561.65,9632.9,9490.2,9510.5,0,9542.446666666669,9531.845000000001,9553.048333333336,0.0022220017647467142,9011.78025982516,1,9728.3588,10082.01348103539,9374.70411896461
2014-08-01 00:00:00+05:30,9440.29,9453.29,9257.75,9270.25,0,9544.533333333333,9561.55,9527.516666666666,0.0035657409476977588,9011.78025982516,1,9708.1908,10104.022739526667,9312.358860473334
2014-08-04 00:00:00+05:30,9311.75,9410.0,9285.54,9393.79,0,9327.096666666666,9355.52,9298.673333333332,0.0060947869093956894,9011.78025982516,1,9692.1144,10104.715323744193,9279.513476255808
2014-08-05 00:00:00+05:30,9411.1,9453.0,9317.75,9437.0,0,9363.11,9347.77,9378.45,0.0032766890488310284,9011.78025982516,1,9670.8564,10079.05663388058,9262.656166119421
2014-08-06 00:00:00+05:30,9428.35,9493.79,9374.85,9395.4,0,9402.583333333334,9385.375,9419.791666666668,0.0036603415727948395,9011.78025982516,1,9650.0364,10059.214013420089,9240.858786579913
2014-08-07 00:00:00+05:30,9392.5,9486.7,9390.7,9418.79,0,9421.346666666666,9434.32,9408.373333333333,0.0027540295017980496,9011.78025982516,1,9625.792000000001,10014.56893376022,9237.015066239783
2014-08-08 00:00:00+05:30,9322.85,9322.85,9223.75,9264.6,0,9432.063333333334,9438.7,9425.426666666666,0.0014072565953226687,9011.78025982516,1,9600.428,9997.329896876287,9203.526103123713
2014-08-11 00:00:00+05:30,9325.4,9330.2,9213.0,9233.15,0,9270.4,9273.3,9267.5,0.0006256472212632974,9011.78025982516,1,9567.2524,9942.144297219655,9192.360502780344
2014-08-12 00:00:00+05:30,9268.4,9395.54,9268.4,9380.35,0,9258.783333333333,9271.6,9245.966666666665,0.0027685423030745617,9011.78025982516,1,9540.7284,9867.893160874013,9213.563639125987
2014-08-13 00:00:00+05:30,9378.65,9481.2,9315.7,9381.2,0,9348.096666666666,9331.970000000001,9364.223333333332,0.003450256718925354,9011.78025982516,1,9529.410399999999,9858.285785687875,9200.535014312123
2014-08-14 00:00:00+05:30,9390.6,9532.85,9370.04,9520.04,0,9392.7,9398.45,9386.95,0.0012243550842675694,9011.78025982516,1,9522.414,9844.272248451067,9200.555751548934
2014-08-18 00:00:00+05:30,9520.29,9750.7,9516.54,9719.25,0,9474.31,9451.445,9497.175,0.0048267367227797665,9011.78025982516,1,9522.9324,9846.013042479472,9199.851757520528
2014-08-19 00:00:00+05:30,9770.75,9826.1,9713.4,9765.29,0,9662.163333333334,9633.62,9690.706666666667,0.0059082696801164404,9011.78025982516,1,9535.815999999999,9870.626312051449,9201.00568794855
2014-08-20 00:00:00+05:30,9780.7,9794.9,9651.29,9678.0,0,9768.263333333334,9769.75,9766.776666666668,0.0003043870984912233,9011.78025982516,1,9544.658000000001,9882.333365142307,9206.982634857695
2014-08-21 00:00:00+05:30,9686.9,9740.25,9611.29,9679.35,0,9708.063333333334,9723.095000000001,9693.031666666666,0.003096738484400973,9011.78025982516,1,9549.2504,9890.980928667474,9207.519871332528
2014-08-22 00:00:00+05:30,9716.5,9757.85,9654.79,9671.65,0,9676.963333333333,9675.77,9678.156666666666,0.0002466338441569038,9011.78025982516,1,9549.0124,9890.39314698048,9207.63165301952
2014-08-25 00:00:00+05:30,9688.9,9729.54,9602.79,9615.29,0,9694.763333333334,9706.32,9683.206666666669,0.0023841049583810665,9011.78025982516,1,9546.04,9883.746868867056,9208.333131132946
2014-08-26 00:00:00+05:30,9599.2,9609.15,9422.1,9530.5,0,9649.206666666667,9666.165,9632.248333333333,0.003514969451720163,9011.78025982516,1,9543.044,9879.919179162831,9206.168820837169
2014-08-27 00:00:00+05:30,9572.04,9608.0,9501.29,9577.65,0,9520.583333333334,9515.625,9525.541666666668,0.001041602842963181,9011.78025982516,1,9540.574,9875.486791896623,9205.661208103378
2014-08-28 00:00:00+05:30,9591.29,9669.35,9583.54,9629.0,0,9562.313333333334,9554.645,9569.981666666667,0.0016038657312351335,9011.78025982516,1,9533.978000000001,9854.876371052254,9213.079628947748
2014-09-01 00:00:00+05:30,9684.4,9824.35,9653.0,9810.35,0,9627.296666666667,9626.445,9628.148333333334,0.00017692747946911438,9011.78025982516,1,9534.546,9857.343221202398,9211.748778797602
2014-09-02 00:00:00+05:30,9829.0,9905.25,9779.75,9880.2,0,9762.566666666666,9738.675,9786.458333333332,0.004894546174673961,9011.78025982516,1,9538.778,9876.472960199275,9201.083039800726
2014-09-03 00:00:00+05:30,9942.1,9960.75,9849.45,9874.04,0,9855.066666666668,9842.5,9867.633333333335,0.002550295617821124,9011.78025982516,1,9548.8116,9910.030313742453,9187.59288625755
2014-09-04 00:00:00+05:30,9861.7,9873.7,9761.6,9852.0,0,9894.746666666668,9905.1,9884.393333333335,0.0020926929576096723,9011.78025982516,1,9562.0516,9942.001233617078,9182.101966382923
2014-09-05 00:00:00+05:30,9846.04,9919.04,9824.75,9875.0,0,9829.1,9817.650000000001,9840.55,0.0023298165650972942,9011.78025982516,1,9574.5056,9973.768394423112,9175.242805576889
2014-09-08 00:00:00+05:30,9949.5,9992.45,9941.7,9983.04,0,9872.93,9871.895,9873.965,0.00020966420302784573,9011.78025982516,1,9593.407200000001,10022.39470488171,9164.419695118293
2014-09-09 00:00:00+05:30,9984.79,10019.75,9892.15,9953.7,0,9972.396666666667,9967.075,9977.718333333334,0.00106727938018244,9011.78025982516,1,9620.7452,10050.979632024953,9190.510767975045
2014-09-10 00:00:00+05:30,9899.1,9931.9,9826.4,9844.25,0,9955.2,9955.95,9954.45,0.00015067502410800386,9011.78025982516,1,9638.7636,10067.196013335122,9210.331186664878
2014-09-11 00:00:00+05:30,9880.7,9882.79,9764.15,9816.25,0,9867.516666666666,9879.15,9855.883333333333,0.0023579049777806057,9011.78025982516,1,9653.9336,10079.56334132473,9228.30385867527
2014-09-12 00:00:00+05:30,9808.9,9858.04,9733.25,9757.25,0,9821.063333333334,9823.470000000001,9818.656666666666,0.0004901030743787745,9011.78025982516,1,9668.4076,10082.335413736839,9254.479786263162
2014-09-15 00:00:00+05:30,9687.85,9713.4,9650.9,9664.35,0,9782.846666666666,9795.645,9770.048333333332,0.002616484499740175,9011.78025982516,1,9678.23,10079.457516105262,9277.002483894737
2014-09-16 00:00:00+05:30,9661.0,9677.79,9387.85,9401.9,0,9676.216666666667,9682.15,9670.283333333335,0.0012263746333362009,9011.78025982516,1,9683.722,10065.436330545761,9302.007669454239
2014-09-17 00:00:00+05:30,9456.35,9478.54,9370.35,9444.1,0,9489.18,9532.82,9445.54,0.009197844281592175,9011.78025982516,1,9692.16,10041.624737677494,9342.695262322506
2014-09-18 00:00:00+05:30,9417.1,9625.45,9398.5,9604.0,0,9430.996666666666,9424.445,9437.548333333332,0.0013893900927402043,9011.78025982516,1,9701.106,10028.967179062114,9373.244820937885
2014-09-19 00:00:00+05:30,9623.4,9679.29,9493.54,9515.75,0,9542.65,9511.975,9573.324999999999,0.00642903176790499,9011.78025982516,1,9706.488000000001,10017.132183438223,9395.843816561779
2014-09-22 00:00:00+05:30,9488.0,9585.54,9462.85,9565.65,0,9562.86,9586.415,9539.305,0.004926350485105981,9011.78025982516,1,9708.3124,10015.066524094462,9401.55827590554
2014-09-23 00:00:00+05:30,9577.04,9591.1,9334.4,9350.7,0,9538.013333333334,9524.195,9551.831666666669,0.00289752862580772,9011.78025982516,1,9693.5704,10030.722451750185,9356.418348249816
2014-09-24 00:00:00+05:30,9346.15,9400.35,9251.9,9378.2,0,9425.4,9462.75,9388.05,0.007925393086765625,9011.78025982516,1,9678.086800000001,10035.582121131674,9320.591478868328
2014-09-25 00:00:00+05:30,9361.7,9361.7,9068.5,9122.85,0,9343.483333333334,9326.125,9360.841666666667,0.003715602139815859,9011.78025982516,1,9655.880799999999,10074.39787531884,9237.363724681158
2014-09-26 00:00:00+05:30,9099.45,9262.29,9049.25,9233.79,0,9184.35,9215.1,9153.6,0.0066961733818942,9011.78025982516,1,9638.0584,10087.840085911905,9188.276714088095
2014-09-29 00:00:00+05:30,9245.6,9295.75,9183.35,9222.4,0,9181.776666666667,9155.77,9207.783333333333,0.005664844095169571,9011.78025982516,1,9620.0884,10098.078821416324,9142.097978583677
2014-09-30 00:00:00+05:30,9180.0,9292.25,9168.95,9275.15,0,9233.833333333334,9239.55,9228.116666666669,0.0012382000974673572,9011.78025982516,1,9606.4828,10103.240195098084,9109.725404901916
2014-10-01 00:00:00+05:30,9288.29,9288.29,9129.1,9140.85,0,9245.449999999999,9230.6,9260.299999999997,0.003212390959877247,9011.78025982516,1,9590.896799999999,10119.63369011363,9062.159909886368
2014-10-07 00:00:00+05:30,9119.45,9184.15,9077.54,9109.04,0,9186.08,9208.695,9163.465,0.00492375420200995,9011.78025982516,1,9572.152399999999,10133.649477927349,9010.65532207265
2014-10-08 00:00:00+05:30,9091.25,9280.1,9091.25,9251.2,0,9123.576666666668,9130.845000000001,9116.308333333334,0.0015933078876595756,9011.78025982516,1,9557.0404,10131.783895217954,8982.296904782046
2014-10-09 00:00:00+05:30,9273.95,9394.04,9273.95,9369.0,0,9207.516666666666,9185.675,9229.358333333334,0.00474431216524191,9011.78025982516,1,9539.3864,10109.012927300255,8969.759872699744
2014-10-10 00:00:00+05:30,9308.7,9380.25,9202.04,9307.04,0,9345.663333333334,9333.995,9357.331666666667,0.0024970583504148767,9011.78025982516,1,9516.46,10075.409775632826,8957.510224367172
2014-10-13 00:00:00+05:30,9289.2,9339.95,9204.65,9316.45,0,9296.443333333335,9291.145,9301.741666666669,0.0011398624491877182,9011.78025982516,1,9494.1564,10038.562072619368,8949.750727380631
2014-10-14 00:00:00+05:30,9414.7,9415.1,9285.29,9303.04,0,9287.016666666666,9272.3,9301.733333333334,0.0031692990752323733,9011.78025982516,1,9472.198,10001.163595160957,8943.232404839044
2014-10-16 00:00:00+05:30,9241.35,9273.79,9076.45,9103.75,0,9334.476666666667,9350.195,9318.758333333335,0.003367801730002147,9011.78025982516,1,9441.348,9962.652543682465,8920.043456317535
2014-10-17 00:00:00+05:30,9145.15,9197.54,9069.54,9159.25,0,9151.33,9175.12,9127.539999999999,0.005199244262855973,9011.78025982516,1,9408.3964,9891.303269791828,8925.489530208171
2014-10-20 00:00:00+05:30,9376.35,9376.35,9213.25,9315.1,0,9142.11,9133.54,9150.68,0.001874840709639177,9011.78025982516,1,9382.852400000002,9812.27616911501,8953.428630884993
2014-10-21 00:00:00+05:30,9337.4,9364.85,9269.04,9314.0,0,9301.566666666666,9294.8,9308.333333333332,0.0014549520331699874,9011.78025982516,1,9361.6424,9748.038288064221,8975.24651193578
2014-10-22 00:00:00+05:30,9371.45,9398.7,9335.85,9351.15,0,9315.963333333333,9316.945,9314.981666666667,0.00021074936247421247,9011.78025982516,1,9343.038400000001,9681.960323642801,9004.116476357201
2014-10-23 00:00:00+05:30,9408.45,9413.4,9388.7,9401.75,0,9361.900000000001,9367.275000000001,9356.525000000001,0.0011482711842681506,9011.78025982516,1,9328.8184,9624.046049636234,9033.590750363766
2014-10-27 00:00:00+05:30,9478.04,9478.04,9291.65,9302.35,0,9401.283333333333,9401.05,9401.516666666666,4.963861316811199e-05,9011.78025982516,1,9314.3384,9575.910078447294,9052.766721552707
2014-10-28 00:00:00+05:30,9303.95,9325.85,9226.29,9308.25,0,9357.346666666666,9384.845000000001,9329.848333333332,0.00587737834514374,9011.78025982516,1,9310.592400000001,9569.711713199411,9051.473086800592
2014-10-29 00:00:00+05:30,9354.2,9404.5,9326.2,9396.75,0,9286.796666666667,9276.07,9297.523333333334,0.0023100897008263063,9011.78025982516,1,9308.698400000001,9564.558295203868,9052.838504796135
2014-10-30 00:00:00+05:30,9374.4,9552.2,9371.25,9542.5,0,9375.816666666668,9365.35,9386.283333333335,0.0022326943963993503,9011.78025982516,1,9306.2384,9551.66395711607,9060.81284288393
2014-10-31 00:00:00+05:30,9574.9,9772.54,9574.9,9758.9,0,9488.65,9461.725,9515.574999999999,0.005675201424860075,9011.78025982516,1,9315.9644,9608.56739033765,9023.361409662351
2014-11-03 00:00:00+05:30,9788.1,9807.4,9688.15,9722.75,0,9702.113333333335,9673.720000000001,9730.506666666668,0.005853020338524203,9011.78025982516,1,9322.2484,9641.559557671848,9002.937242328153
2014-11-05 00:00:00+05:30,9733.2,9764.2,9616.15,9626.4,0,9739.433333333332,9747.775,9731.091666666665,0.0017129675580031321,9011.78025982516,1,9333.2764,9674.076841073858,8992.475958926143
2014-11-07 00:00:00+05:30,9600.79,9648.9,9573.0,9613.4,0,9668.916666666666,9690.175,9647.658333333333,0.004397252363673948,9011.78025982516,1,9342.6844,9700.487523254307,8984.881276745693
2014-11-10 00:00:00+05:30,9642.45,9662.04,9521.65,9537.25,0,9611.766666666668,9610.95,9612.583333333336,0.00016993060588948588,9011.78025982516,1,9359.260400000001,9713.165185770607,9005.355614229395
2014-11-11 00:00:00+05:30,9574.29,9617.5,9509.45,9578.5,0,9573.646666666667,9591.845000000001,9555.448333333334,0.00380175579211552,9011.78025982516,1,9373.0488,9733.131882693733,9012.965717306268
2014-11-12 00:00:00+05:30,9601.4,9616.6,9462.25,9482.95,0,9568.483333333334,9563.475,9573.491666666667,0.0010468395374397292,9011.78025982516,1,9383.470800000001,9740.579562364384,9026.362037635618
2014-11-13 00:00:00+05:30,9501.35,9514.29,9326.0,9368.9,0,9520.6,9539.425,9501.775000000001,0.003954582694367772,9011.78025982516,1,9387.2208,9741.659855632166,9032.781744367832
2014-11-14 00:00:00+05:30,9349.5,9451.7,9338.5,9432.79,0,9403.063333333334,9420.145,9385.981666666667,0.0036332131479139104,9011.78025982516,1,9398.8984,9739.048448851598,9058.748351148402
2014-11-17 00:00:00+05:30,9413.45,9549.1,9413.45,9537.85,0,9407.663333333334,9395.1,9420.226666666667,0.0026708722215470796,9011.78025982516,1,9416.0508,9738.807025726828,9093.294574273174
2014-11-18 00:00:00+05:30,9551.29,9616.9,9529.65,9539.75,0,9500.133333333333,9481.275000000001,9518.991666666665,0.003970119717617667,9011.78025982516,1,9427.5928,9746.55803810696,9108.627561893041
2014-11-19 00:00:00+05:30,9542.35,9588.15,9393.7,9408.9,0,9562.1,9573.275,9550.925000000001,0.002337352673575736,9011.78025982516,1,9429.1888,9747.36366227895,9111.013937721049
2014-11-20 00:00:00+05:30,9412.5,9438.65,9341.29,9421.04,0,9463.583333333334,9490.925,9436.241666666669,0.005778290464323485,9011.78025982516,1,9433.7488,9748.034403173657,9119.463196826342
2014-11-21 00:00:00+05:30,9404.54,9531.7,9404.54,9486.25,0,9400.326666666668,9389.970000000001,9410.683333333334,0.002203469524817911,9011.78025982516,1,9440.5408,9751.716785753128,9129.364814246874
2014-11-24 00:00:00+05:30,9482.7,9514.29,9396.25,9420.54,0,9474.163333333334,9468.12,9480.206666666667,0.0012757502949248428,9011.78025982516,1,9445.2408,9751.477806303012,9139.003793696987
2014-11-25 00:00:00+05:30,9409.35,9439.45,9278.29,9418.65,0,9443.693333333335,9455.27,9432.116666666669,0.0024517243959635664,9011.78025982516,1,9457.8368,9730.968716536741,9184.704883463257
