date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-02-18 00:00:00+05:30,5557.55,5599.25,5441.95,5458.95,0,5520.95,5508.2,5533.7,0.0046187703203253066,6014.827065701839,-1,5722.253999999999,6400.321843166342,5044.186156833656
2011-02-21 00:00:00+05:30,5456.6,5526.25,5413.1,5518.6,0,5500.05,5520.6,5479.5,0.007472659339460616,6014.827065701839,-1,5701.906,6372.62750543743,5031.18449456257
2011-02-22 00:00:00+05:30,5504.4,5519.45,5437.3,5469.2,0,5485.983333333334,5469.675,5502.291666666667,0.005945454932114897,6014.827065701839,-1,5681.39,6347.938316028366,5014.841683971635
2011-02-23 00:00:00+05:30,5452.45,5495.2,5427.55,5437.35,0,5475.316666666667,5478.375,5472.258333333333,0.0011171347775927945,6014.827065701839,-1,5654.8240000000005,6305.019159699184,5004.6288403008175
2011-02-24 00:00:00+05:30,5408.75,5423.4,5242.5,5262.7,0,5453.366666666667,5461.375,5445.358333333334,0.0029370236123250635,6014.827065701839,-1,5622.69,6267.8009014737245,4977.579098526275
2011-02-25 00:00:00+05:30,5321.05,5338.2,5232.75,5303.55,0,5309.533333333333,5332.95,5286.116666666666,0.008820611980965171,6014.827065701839,-1,5590.6,6215.901378217126,4965.298621782875
2011-02-28 00:00:00+05:30,5330.15,5477.0,5308.6,5333.25,0,5291.5,5285.475,5297.525,0.0022772370783330385,6014.827065701839,-1,5560.65,6160.1286181343185,4961.171381865681
2011-03-01 00:00:00+05:30,5382.0,5533.05,5373.55,5522.3,0,5372.95,5392.8,5353.099999999999,0.007388864590215939,6014.827065701839,-1,5541.036,6111.459047585062,4970.612952414938
2011-03-03 00:00:00+05:30,5478.45,5570.75,5468.25,5536.2,0,5476.3,5453.3,5499.3,0.008399832003359933,6014.827065701839,-1,5522.976000000001,6063.49440310597,4982.457596894031
2011-03-04 00:00:00+05:30,5586.2,5608.2,5524.1,5538.75,0,5525.066666666667,5519.5,5530.633333333333,0.002015058641826321,6014.827065701839,-1,5503.818,6005.387083481254,5002.248916518746
2011-03-07 00:00:00+05:30,5490.05,5491.25,5408.45,5463.15,0,5557.016666666666,5566.15,5547.883333333333,0.0032871354833678306,6014.827065701839,-1,5477.642000000001,5912.186267646257,5043.0977323537445
2011-03-08 00:00:00+05:30,5466.1,5530.55,5464.75,5520.8,0,5454.283333333334,5449.85,5458.716666666667,0.0016256336762850213,6014.827065701839,-1,5453.714,5801.596348526363,5105.831651473637
2011-03-09 00:00:00+05:30,5542.4,5563.3,5477.45,5531.0,0,5505.366666666666,5497.65,5513.083333333332,0.002803325240219995,6014.827065701839,-1,5428.534000000001,5627.315958377048,5229.752041622953
2011-03-10 00:00:00+05:30,5516.1,5516.3,5468.45,5494.4,0,5523.916666666667,5520.375,5527.458333333334,0.001282302713956089,6014.827065701839,-1,5431.03,5631.4833801167115,5230.576619883288
2011-03-11 00:00:00+05:30,5456.15,5502.7,5411.55,5445.45,0,5493.05,5492.375,5493.725,0.0002457651031758975,6014.827065701839,-1,5427.777999999999,5624.517814130781,5231.038185869218
2011-03-14 00:00:00+05:30,5436.5,5537.3,5434.25,5531.5,0,5453.233333333334,5457.125,5449.341666666667,0.0014272877864507628,6014.827065701839,-1,5433.208,5633.572189775056,5232.843810224943
2011-03-15 00:00:00+05:30,5420.0,5497.85,5373.65,5449.65,0,5501.016666666666,5485.775,5516.258333333333,0.005541399923044573,6014.827065701839,-1,5435.354,5635.226789384187,5235.481210615813
2011-03-16 00:00:00+05:30,5475.95,5535.1,5475.95,5511.15,0,5440.383333333333,5435.75,5445.016666666666,0.0017033113475459312,6014.827065701839,-1,5443.298000000001,5638.75381900833,5247.842180991672
2011-03-17 00:00:00+05:30,5455.4,5510.05,5435.3,5446.65,0,5507.399999999999,5505.525,5509.274999999998,0.0006809020590474964,6014.827065701839,-1,5451.022,5630.480757557879,5271.563242442121
2011-03-18 00:00:00+05:30,5475.35,5483.05,5366.4,5373.7,0,5464.0,5472.675,5455.325,0.003175329428989818,6014.827065701839,-1,5456.938,5614.754501748766,5299.121498251234
2011-03-21 00:00:00+05:30,5408.75,5413.3,5348.2,5364.75,0,5407.716666666667,5424.725,5390.708333333334,0.006290393665841668,6014.827065701839,-1,5459.128000000001,5610.0985933757265,5308.157406624275
2011-03-22 00:00:00+05:30,5390.85,5428.15,5376.15,5413.85,0,5375.416666666667,5380.75,5370.083333333334,0.0019843422990464725,6014.827065701839,-1,5457.441999999999,5609.452525110001,5305.431474889997
2011-03-23 00:00:00+05:30,5411.4,5484.95,5401.95,5480.25,0,5406.05,5402.15,5409.950000000001,0.0014428279427680267,6014.827065701839,-1,5457.411999999999,5609.404211064312,5305.4197889356865
2011-03-24 00:00:00+05:30,5501.8,5529.0,5496.1,5522.4,0,5455.716666666666,5443.45,5467.983333333333,0.004496812212266555,6014.827065701839,-1,5459.04,5612.898363439297,5305.181636560703
2011-03-25 00:00:00+05:30,5588.65,5667.1,5560.95,5654.25,0,5515.833333333333,5512.55,5519.116666666666,0.0011905121619578238,6014.827065701839,-1,5463.352,5632.090414074031,5294.613585925968
2011-03-28 00:00:00+05:30,5645.25,5709.1,5643.2,5687.25,0,5627.433333333333,5614.025,5640.841666666667,0.0047653459540466965,6014.827065701839,-1,5472.484,5662.633490076152,5282.334509923849
2011-03-29 00:00:00+05:30,5686.5,5770.35,5680.7,5736.35,0,5679.849999999999,5676.15,5683.549999999999,0.0013028513076929209,6014.827065701839,-1,5481.194,5697.1873912327455,5265.200608767255
2011-03-30 00:00:00+05:30,5755.8,5803.15,5753.9,5787.65,0,5729.133333333334,5725.525,5732.741666666669,0.0012596436924727946,6014.827065701839,-1,5493.932,5740.929057278469,5246.93494272153
2011-03-31 00:00:00+05:30,5803.05,5872.0,5778.65,5833.75,0,5781.566666666666,5778.525,5784.608333333332,0.0010521946185287935,6014.827065701839,-1,5509.788,5789.011665587689,5230.56433441231
2011-04-01 00:00:00+05:30,5835.0,5860.2,5810.4,5826.05,0,5828.133333333334,5825.325,5830.941666666668,0.0009637162270370055,6014.827065701839,-1,5532.321999999999,5818.974748921458,5245.669251078541
2011-04-04 00:00:00+05:30,5842.0,5918.7,5833.2,5908.45,0,5832.216666666666,5835.299999999999,5829.133333333333,0.0010573452632360013,6014.827065701839,-1,5556.517999999999,5863.258469948509,5249.7775300514895
2011-04-05 00:00:00+05:30,5923.85,5928.65,5855.85,5910.05,0,5886.783333333333,5875.95,5897.616666666666,0.0036805612572796227,6014.827065701839,-1,5579.59,5902.052790411911,5257.1272095880895
2011-04-06 00:00:00+05:30,5908.0,5944.45,5868.8,5891.75,0,5898.183333333333,5892.25,5904.116666666667,0.002011918924188542,6014.827065701839,-1,5594.368,5938.133282575536,5250.602717424465
2011-04-07 00:00:00+05:30,5888.55,5906.1,5866.25,5885.7,0,5901.666666666667,5906.625,5896.708333333334,0.0016803162948318656,6014.827065701839,-1,5608.347999999999,5969.5007914667685,5247.19520853323
2011-04-08 00:00:00+05:30,5886.75,5926.95,5822.0,5842.0,0,5886.016666666666,5886.175,5885.858333333333,5.379982500913445e-05,6014.827065701839,-1,5620.477999999999,5991.695848795342,5249.260151204657
2011-04-11 00:00:00+05:30,5805.35,5830.3,5777.9,5785.7,0,5863.650000000001,5874.475,5852.825000000001,0.0036922394754120105,6014.827065701839,-1,5633.38,6004.2495706043355,5262.510429395665
2011-04-13 00:00:00+05:30,5747.95,5923.6,5735.55,5911.5,0,5797.966666666667,5804.1,5791.833333333334,0.0021156842341280143,6014.827065701839,-1,5649.008000000001,6032.30362656551,5265.712373434491
2011-04-15 00:00:00+05:30,5898.75,5907.35,5806.45,5824.55,0,5856.883333333334,5829.575000000001,5884.1916666666675,0.009325209938163947,6014.827065701839,-1,5660.75,6046.841046257548,5274.658953742452
2011-04-18 00:00:00+05:30,5824.35,5897.9,5722.25,5729.1,0,5846.116666666666,5856.9,5835.333333333332,0.003689058548837408,6014.827065701839,-1,5670.138000000001,6050.97085286888,5289.305147131122
2011-04-19 00:00:00+05:30,5716.0,5762.95,5693.25,5740.75,0,5783.083333333333,5810.075,5756.091666666666,0.009334697465308342,6014.827065701839,-1,5681.95,6052.349494600426,5311.550505399574
2011-04-20 00:00:00+05:30,5786.05,5857.35,5759.65,5851.65,0,5732.316666666667,5728.1,5736.533333333333,0.0014711911123773374,6014.827065701839,-1,5694.755999999999,6065.60080993571,5323.911190064289
2011-04-21 00:00:00+05:30,5882.85,5912.9,5864.35,5884.7,0,5822.883333333334,5808.5,5837.266666666668,0.004940278727892809,6014.827065701839,-1,5712.158,6076.12893035606,5348.187069643941
2011-04-25 00:00:00+05:30,5859.6,5906.6,5857.0,5874.5,0,5887.316666666667,5888.625,5886.008333333333,0.00044445828461751755,6014.827065701839,-1,5726.692000000001,6086.389098882182,5366.99490111782
2011-04-26 00:00:00+05:30,5876.85,5893.2,5791.55,5868.4,0,5879.366666666666,5881.8,5876.933333333332,0.0008277535562223722,6014.827065701839,-1,5743.562000000001,6088.3936067651875,5398.730393234814
2011-04-27 00:00:00+05:30,5884.2,5892.35,5819.95,5833.9,0,5851.05,5842.375,5859.725,0.002965279736115802,6014.827065701839,-1,5761.97,6073.372485539637,5450.567514460364
2011-04-28 00:00:00+05:30,5851.35,5856.4,5776.95,5785.45,0,5848.733333333333,5856.15,5841.316666666666,0.002536161676032521,6014.827065701839,-1,5778.798000000001,6044.658103784428,5512.937896215573
2011-04-29 00:00:00+05:30,5782.5,5804.3,5706.05,5749.5,0,5806.266666666666,5816.674999999999,5795.858333333334,0.0035852067880678975,6014.827065701839,-1,5792.224,6013.104007461672,5571.343992538328
2011-05-02 00:00:00+05:30,5766.9,5775.25,5687.7,5701.3,0,5753.283333333333,5755.175,5751.3916666666655,0.0006575955179218824,6014.827065701839,-1,5801.066,5986.067506416217,5616.064493583783
2011-05-03 00:00:00+05:30,5689.7,5710.8,5554.85,5565.25,0,5721.416666666667,5731.475,5711.358333333334,0.003516028955532596,6014.827065701839,-1,5802.78,5977.9556763944975,5627.604323605502
2011-05-04 00:00:00+05:30,5567.7,5578.8,5503.0,5537.15,0,5610.3,5632.825000000001,5587.775,0.008029873625296525,6014.827065701839,-1,5798.096,5993.949159117409,5602.24284088259
2011-05-05 00:00:00+05:30,5531.6,5560.3,5443.65,5459.85,0,5539.649999999999,5540.9,5538.399999999998,0.00045129204913700675,6014.827065701839,-1,5789.0,6022.1679103141505,5555.8320896858495
2011-05-06 00:00:00+05:30,5477.65,5564.4,5472.45,5551.45,0,5487.933333333334,5501.975,5473.891666666668,0.005117287624970927,6014.827065701839,-1,5781.604,6032.071059583225,5531.136940416775
2011-05-09 00:00:00+05:30,5575.2,5586.05,5502.4,5551.1,0,5529.433333333333,5518.424999999999,5540.4416666666675,0.003981722057112828,6014.827065701839,-1,5772.142,6038.357920906818,5505.926079093181
2011-05-10 00:00:00+05:30,5555.55,5592.9,5514.55,5541.25,0,5546.516666666667,5544.225,5548.808333333334,0.0008263444624404998,6014.827065701839,-1,5760.441999999999,6040.16659266976,5480.7174073302385
2011-05-11 00:00:00+05:30,5547.2,5574.7,5525.0,5565.05,0,5549.566666666667,5553.725,5545.408333333333,0.0014986155075172563,6014.827065701839,-1,5750.002,6038.49749941769,5461.506500582311
2011-05-12 00:00:00+05:30,5537.8,5572.5,5476.3,5486.15,0,5554.916666666667,5549.85,5559.983333333334,0.0018242097841251524,6014.827065701839,-1,5733.11,6031.790819605577,5434.4291803944225
2011-05-13 00:00:00+05:30,5492.35,5605.0,5472.15,5544.75,0,5511.649999999999,5524.4,5498.899999999998,0.004626563733183679,6014.827065701839,-1,5718.4980000000005,6016.8663394468285,5420.1296605531725
2011-05-16 00:00:00+05:30,5541.7,5541.8,5487.65,5499.0,0,5540.633333333334,5538.575,5542.691666666668,0.0007429956864140573,6014.827065701839,-1,5702.7880000000005,6004.35482215432,5401.221177845681
2011-05-17 00:00:00+05:30,5496.1,5523.85,5421.05,5438.95,0,5509.483333333334,5514.725,5504.241666666667,0.0019027797524874218,6014.827065701839,-1,5684.918000000001,5993.867496041428,5375.968503958573
2011-05-18 00:00:00+05:30,5448.2,5460.5,5401.25,5420.6,0,5461.283333333334,5472.450000000001,5450.116666666667,0.004089392908260379,6014.827065701839,-1,5668.062,5986.721021878009,5349.402978121991
2011-05-19 00:00:00+05:30,5448.15,5452.6,5411.25,5428.1,0,5427.45,5430.875,5424.025,0.001262102829137139,6014.827065701839,-1,5653.757999999999,5981.971413108372,5325.544586891626
2011-05-20 00:00:00+05:30,5450.65,5517.55,5432.75,5486.35,0,5430.650000000001,5431.925,5429.375000000001,0.00046955705118158453,6014.827065701839,-1,5636.7519999999995,5953.646853830485,5319.857146169514
2011-05-23 00:00:00+05:30,5456.7,5456.7,5373.0,5386.55,0,5478.883333333334,5475.15,5482.616666666669,0.001362808114792668,6014.827065701839,-1,5619.232,5941.051544316753,5297.412455683247
2011-05-24 00:00:00+05:30,5385.1,5422.6,5367.45,5394.85,0,5405.416666666667,5414.85,5395.983333333334,0.0034903260618207267,6014.827065701839,-1,5605.861999999999,5935.978646390697,5275.745353609302
2011-05-25 00:00:00+05:30,5389.1,5389.1,5328.7,5348.95,0,5394.966666666666,5395.025,5394.908333333333,2.1625094995975496e-05,5987.336112956982,-1,5590.19,5930.2546914930135,5250.125308506986
2011-05-26 00:00:00+05:30,5372.75,5422.2,5356.35,5412.35,0,5355.583333333333,5358.9,5352.266666666666,0.0012385827874336526,5987.336112956982,-1,5572.618,5902.0590586193475,5243.176941380653
2011-05-27 00:00:00+05:30,5413.7,5485.8,5413.6,5476.1,0,5396.966666666666,5389.275,5404.658333333333,0.0028503665639340397,5987.336112956982,-1,5556.274,5861.839367304991,5250.708632695009
2011-05-30 00:00:00+05:30,5493.75,5509.3,5458.6,5473.1,0,5458.500000000001,5449.700000000001,5467.300000000001,0.003224329028121345,5987.336112956982,-1,5540.217999999999,5818.144309485502,5262.291690514496
2011-05-31 00:00:00+05:30,5492.0,5571.6,5489.7,5560.15,0,5480.333333333333,5483.950000000001,5476.716666666665,0.001319871054072513,5987.336112956982,-1,5527.888000000001,5771.744382783454,5284.031617216548
2011-06-01 00:00:00+05:30,5561.05,5597.35,5559.45,5592.0,0,5540.483333333333,5530.65,5550.316666666666,0.0035496301465875835,5987.336112956982,-1,5518.212,5729.792141374915,5306.631858625085
2011-06-02 00:00:00+05:30,5529.9,5568.2,5521.95,5550.35,0,5582.933333333333,5578.4,5587.466666666667,0.0016239969430647298,5987.336112956982,-1,5508.807999999999,5690.882401672028,5326.73359832797
2011-06-03 00:00:00+05:30,5565.7,5604.95,5507.2,5516.75,0,5546.833333333333,5545.075,5548.591666666666,0.0006339953727351505,5987.336112956982,-1,5499.498,5652.94262579128,5346.053374208719
2011-06-06 00:00:00+05:30,5504.3,5542.65,5479.85,5532.05,0,5542.966666666667,5556.075,5529.8583333333345,0.004729717539945276,5987.336112956982,-1,5492.728,5623.171916164094,5362.284083835906
2011-06-07 00:00:00+05:30,5509.15,5570.1,5507.8,5556.15,0,5518.183333333333,5511.25,5525.116666666667,0.002512904307275061,5987.336112956982,-1,5492.3640000000005,5622.044957801157,5362.683042198844
2011-06-08 00:00:00+05:30,5535.25,5556.6,5514.9,5526.85,0,5544.683333333334,5538.950000000001,5550.416666666668,0.0020680471683084665,5987.336112956982,-1,5491.952000000001,5621.125648954519,5362.778351045483
2011-06-09 00:00:00+05:30,5523.55,5540.1,5502.05,5521.05,0,5532.783333333333,5535.75,5529.816666666666,0.0010723957501801633,5987.336112956982,-1,5494.4,5623.366839149548,5365.433160850452
2011-06-10 00:00:00+05:30,5518.05,5521.45,5457.45,5485.8,0,5521.066666666667,5521.075000000001,5521.0583333333325,3.018740340316447e-06,5987.336112956982,-1,5491.774,5618.643788745096,5364.904211254905
2011-06-13 00:00:00+05:30,5469.85,5496.7,5436.95,5482.8,0,5488.233333333334,5489.45,5487.016666666667,0.0004433727914870877,5987.336112956982,-1,5489.042,5613.604600102217,5364.479399897784
2011-06-14 00:00:00+05:30,5485.6,5520.15,5484.2,5500.5,0,5472.150000000001,5466.825,5477.475000000001,0.001946218579534818,5987.336112956982,-1,5487.412,5610.253814640718,5364.570185359283
2011-06-15 00:00:00+05:30,5494.45,5499.35,5438.95,5447.5,0,5501.616666666666,5502.174999999999,5501.0583333333325,0.00020297064196283905,5987.336112956982,-1,5482.71,5602.259678377752,5363.160321622248
2011-06-16 00:00:00+05:30,5419.65,5447.5,5389.8,5396.75,0,5461.933333333333,5469.15,5454.716666666667,0.002642531948394186,5948.417855692052,-1,5479.134,5603.316690324471,5354.951309675529
2011-06-17 00:00:00+05:30,5412.5,5421.15,5355.85,5366.4,0,5411.349999999999,5418.65,5404.049999999999,0.0026980328383860524,5915.361141464371,-1,5472.0,5600.694692976138,5343.305307023862
2011-06-20 00:00:00+05:30,5372.2,5377.4,5195.89,5257.9,0,5381.133333333333,5388.5,5373.766666666666,0.002737961024319581,5843.254495805796,-1,5462.356,5615.35229621733,5309.359703782669
2011-06-21 00:00:00+05:30,5280.8,5322.45,5257.0,5275.85,0,5277.0633333333335,5286.645,5267.481666666667,0.0036314389505780423,5842.3961159735645,-1,5455.831999999999,5625.288424794753,5286.375575205246
2011-06-22 00:00:00+05:30,5304.65,5310.5,5262.5,5278.3,0,5285.1,5289.725,5280.475,0.001750203402016991,5830.504271334621,-1,5450.14,5632.978987090334,5267.3010129096665
2011-06-23 00:00:00+05:30,5269.1,5330.6,5252.25,5320.0,0,5283.766666666666,5286.5,5281.033333333333,0.0010346154574073707,5830.504271334621,-1,5445.816,5635.519485935864,5256.112514064135
2011-06-24 00:00:00+05:30,5343.4,5477.85,5343.4,5471.25,0,5300.95,5291.425,5310.474999999999,0.003593695469679826,5830.504271334621,-1,5445.212,5634.491091883438,5255.932908116563
2011-06-27 00:00:00+05:30,5441.2,5552.65,5434.25,5526.6,0,5430.833333333333,5410.625,5451.041666666666,0.007442074574190468,5830.504271334621,-1,5450.814,5641.104013443217,5260.523986556784
2011-06-28 00:00:00+05:30,5548.85,5558.3,5496.35,5545.3,0,5504.5,5493.45,5515.55,0.004014896902534356,5830.504271334621,-1,5456.831999999999,5649.166930535824,5264.497069464175
2011-06-29 00:00:00+05:30,5566.5,5608.65,5566.5,5600.45,0,5533.316666666667,5527.325000000001,5539.3083333333325,0.0021656691737020456,5830.504271334621,-1,5466.892,5661.894378816827,5271.8896211831725
2011-06-30 00:00:00+05:30,5614.5,5657.9,5606.1,5647.4,0,5591.866666666666,5587.575,5596.158333333332,0.0015349674527287468,5830.504271334621,-1,5476.294,5682.230074198336,5270.357925801663
2011-07-01 00:00:00+05:30,5705.75,5705.8,5609.75,5627.2,0,5637.133333333334,5632.0,5642.266666666668,0.0018212566671005786,5830.504271334621,-1,5482.338,5696.597562736937,5268.078437263062
2011-07-04 00:00:00+05:30,5679.55,5679.65,5633.1,5650.5,0,5647.583333333333,5657.775,5637.391666666666,0.0036092133803544077,5830.504271334621,-1,5489.434,5713.524709705299,5265.343290294702
2011-07-05 00:00:00+05:30,5659.85,5659.85,5612.3,5632.1,0,5654.416666666667,5656.375,5652.458333333334,0.0006926738685097596,5830.504271334621,-1,5492.312,5721.746017147033,5262.877982852967
2011-07-06 00:00:00+05:30,5622.7,5655.4,5610.75,5625.45,0,5634.75,5636.075000000001,5633.424999999999,0.0004702959314967754,5830.504271334621,-1,5493.65,5725.768271577713,5261.5317284222865
2011-07-07 00:00:00+05:30,5633.35,5737.15,5632.95,5728.95,0,5630.533333333333,5633.075,5627.991666666666,0.000902815600653687,5830.504271334621,-1,5500.794,5749.83001558053,5251.75798441947
2011-07-08 00:00:00+05:30,5734.65,5740.4,5651.05,5660.65,0,5699.683333333333,5685.049999999999,5714.3166666666675,0.005134788189987439,5830.504271334621,-1,5506.55,5763.326763746697,5249.773236253303
2011-07-11 00:00:00+05:30,5648.05,5652.9,5601.7,5616.1,0,5684.033333333333,5695.725,5672.341666666665,0.004113862808686619,5830.504271334621,-1,5509.911999999999,5770.1143186373,5249.709681362699
2011-07-12 00:00:00+05:30,5556.9,5580.25,5496.95,5526.15,0,5623.566666666666,5627.299999999999,5619.833333333332,0.00132774573669151,5830.504271334621,-1,5508.7119999999995,5768.326332855925,5249.097667144074
2011-07-13 00:00:00+05:30,5542.05,5596.15,5541.4,5585.45,0,5534.45,5538.6,5530.299999999999,0.0014996973502337345,5830.504271334621,-1,5511.056,5772.335891794656,5249.776108205343
2011-07-14 00:00:00+05:30,5569.0,5653.95,5541.7,5599.8,0,5574.333333333333,5568.775,5579.891666666666,0.001994259403217148,5830.504271334621,-1,5514.206,5777.780639630272,5250.631360369728
2011-07-15 00:00:00+05:30,5602.95,5631.7,5562.75,5581.1,0,5598.483333333334,5597.825,5599.141666666667,0.00023518274294541356,5830.504271334621,-1,5518.017999999999,5782.59375532204,5253.442244677958
2011-07-18 00:00:00+05:30,5581.75,5596.6,5550.95,5567.05,0,5591.850000000001,5597.225,5586.475000000002,0.0019224406949396315,5830.504271334621,-1,5521.388000000001,5786.229679922609,5256.546320077393
2011-07-19 00:00:00+05:30,5569.85,5627.65,5557.2,5613.55,0,5571.533333333333,5573.775,5569.291666666666,0.0008046857238582275,5830.504271334621,-1,5525.91,5793.021447901862,5258.798552098137
2011-07-20 00:00:00+05:30,5642.05,5645.4,5555.1,5567.05,0,5599.466666666666,5592.424999999999,5606.508333333333,0.0025151204876656006,5830.504271334621,-1,5530.691999999999,5796.2934965022405,5265.090503497758
2011-07-21 00:00:00+05:30,5554.6,5578.9,5532.7,5541.6,0,5589.183333333333,5600.25,5578.116666666667,0.00396002993878054,5830.504271334621,-1,5536.486,5796.406059280216,5276.565940719784
2011-07-22 00:00:00+05:30,5576.95,5642.2,5567.1,5633.95,0,5551.066666666666,5555.799999999999,5546.333333333332,0.0017053779453799545,5830.504271334621,-1,5547.188,5800.153419423748,5294.222580576252
2011-07-25 00:00:00+05:30,5633.8,5700.55,5616.7,5680.3,0,5614.416666666667,5604.65,5624.183333333334,0.0034791385273034597,5830.504271334621,-1,5564.084,5792.764137695068,5335.403862304932
2011-07-26 00:00:00+05:30,5688.45,5702.25,5560.15,5574.85,0,5665.849999999999,5658.625,5673.074999999999,0.002550367552970677,5830.504271334621,-1,5576.044,5772.126558776238,5379.9614412237615
2011-07-27 00:00:00+05:30,5588.55,5591.7,5521.5,5546.8,0,5612.416666666667,5631.2,5593.633333333334,0.006693492108271665,5830.504271334621,-1,5586.783999999999,5741.508190016422,5432.059809983575
2011-07-28 00:00:00+05:30,5492.4,5512.1,5475.65,5487.75,0,5553.333333333333,5556.6,5550.066666666666,0.0011764705882355345,5830.504271334621,-1,5593.493999999999,5711.565687784325,5475.422312215673
2011-07-29 00:00:00+05:30,5479.0,5520.3,5453.95,5482.0,0,5491.833333333333,5493.875,5489.791666666666,0.0007435282692483882,5830.504271334621,-1,5593.923999999999,5710.277575347899,5477.570424652099
2011-10-31 00:00:00+05:30,5358.9,5360.25,5314.6,5326.6,0,5485.416666666667,5487.125,5483.708333333334,0.0006228636536269309,5830.504271334621,-1,5585.924,5740.813930260938,5431.034069739062
2011-11-01 00:00:00+05:30,5278.6,5310.85,5238.3,5257.95,0,5333.816666666667,5337.425,5330.208333333333,0.0013530023841590265,5830.504271334621,-1,5574.43,5775.450158193741,5373.4098418062595
2011-11-02 00:00:00+05:30,5216.75,5300.1,5204.95,5258.45,0,5269.033333333334,5274.575000000001,5263.491666666667,0.0021034851427524223,5830.504271334621,-1,5560.75,5796.39198607259,5325.10801392741
2011-11-03 00:00:00+05:30,5241.55,5281.6,5201.85,5265.75,0,5254.5,5252.525,5256.475,0.0007517366067181897,5828.321016890954,-1,5545.4839999999995,5804.940406697217,5286.0275933027815
2011-11-04 00:00:00+05:30,5325.4,5326.45,5256.8,5284.2,0,5249.733333333334,5241.725,5257.741666666667,0.0030509486196123783,5828.321016890954,-1,5531.764,5808.204527448907,5255.323472551093
2011-11-08 00:00:00+05:30,5292.25,5304.25,5252.0,5289.35,0,5289.150000000001,5291.625,5286.675000000001,0.0009358781656785888,5828.321016890954,-1,5517.318,5804.948365407111,5229.6876345928895
2011-11-09 00:00:00+05:30,5309.7,5317.5,5211.75,5221.05,0,5281.866666666667,5278.125,5285.608333333334,0.0014167970919372397,5828.321016890954,-1,5500.876,5806.794029701136,5194.957970298864
2011-11-11 00:00:00+05:30,5159.75,5198.6,5142.25,5168.85,0,5250.099999999999,5264.625,5235.574999999999,0.005533227938515665,5749.875038528033,-1,5482.611999999999,5810.342315082725,5154.881684917274
2011-11-14 00:00:00+05:30,5217.35,5228.89,5140.55,5148.35,0,5169.900000000001,5170.425,5169.375000000001,0.0002030987059709612,5749.875038528033,-1,5459.388000000001,5796.163193005987,5122.612806994015
2011-11-15 00:00:00+05:30,5131.2,5158.75,5052.85,5068.5,0,5172.596666666667,5184.72,5160.473333333334,0.004687523158903295,5693.218947507435,-1,5435.701999999999,5795.061638780171,5076.342361219828
2011-11-16 00:00:00+05:30,5059.1,5065.2,4989.5,5030.45,0,5093.366666666667,5105.8,5080.933333333333,0.004882167001524882,5613.392189607138,-1,5412.276,5797.001823536985,5027.550176463014
2011-11-17 00:00:00+05:30,5027.1,5036.8,4919.45,4934.75,0,5028.383333333334,5027.35,5029.416666666668,0.0004110002220728694,5573.583502022852,-1,5388.62,5813.102909903577,4964.137090096423
2011-11-18 00:00:00+05:30,4899.14,4915.89,4837.95,4905.8,0,4963.666666666667,4978.125,4949.208333333334,0.005825666509972344,5475.664161941938,-1,5361.434,5817.864852349187,4905.003147650814
2011-11-21 00:00:00+05:30,4873.8,4873.8,4764.8,4778.35,0,4886.546666666666,4876.92,4896.173333333332,0.003940069469645679,5433.57439546426,-1,5328.576,5827.893040061923,4829.258959938077
2011-11-22 00:00:00+05:30,4794.85,4854.0,4782.55,4812.35,0,4805.650000000001,4819.3,4792.000000000001,0.005680813209451223,5429.16041964569,-1,5297.826,5825.055174549545,4770.596825450455
2011-11-23 00:00:00+05:30,4779.5,4779.5,4640.95,4706.45,0,4816.3,4818.275,4814.325000000001,0.000820131636318109,5344.667002859863,-1,5263.402000000001,5826.95288251567,4699.851117484332
2011-11-24 00:00:00+05:30,4707.55,4771.1,4639.1,4756.45,0,4708.966666666667,4710.225,4707.708333333334,0.0005344413848756112,5344.667002859863,-1,5229.1179999999995,5807.3839421963075,4650.852057803691
2011-11-25 00:00:00+05:30,4731.3,4767.3,4693.1,4710.05,0,4722.216666666667,4705.1,4739.333333333334,0.00724942029343569,5344.667002859863,-1,5194.838,5790.2608704241875,4599.415129575812
2011-11-28 00:00:00+05:30,4769.3,4859.1,4766.39,4851.3,0,4723.483333333334,4730.200000000001,4716.766666666666,0.0028439463813783547,5344.667002859863,-1,5167.226000000001,5759.78200587301,4574.669994126991
2011-11-29 00:00:00+05:30,4864.2,4866.1,4787.1,4805.1,0,4825.596666666667,4812.745000000001,4838.448333333334,0.0053264570391639825,5344.667002859863,-1,5134.072,5711.007439078039,4557.136560921961
2011-11-30 00:00:00+05:30,4766.14,4851.55,4754.8,4832.05,0,4819.433333333333,4826.6,4812.266666666666,0.002974070257222621,5344.667002859863,-1,5100.142,5643.378488966053,4556.905511033947
2011-12-01 00:00:00+05:30,4970.85,5011.89,4916.7,4936.85,0,4812.8,4803.175,4822.425,0.0039997506648936166,5344.667002859863,-1,5074.622,5585.2211148290025,4564.022885170998
2011-12-02 00:00:00+05:30,4940.85,5062.55,4918.39,5050.14,0,4955.1466666666665,4964.295,4945.998333333333,0.0036924571354767324,5344.667002859863,-1,5054.7556,5527.573037718532,4581.938162281469
