date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-12-08 00:00:00+05:30,3830.86,3830.86,3830.86,3830.86,0,3829.91,3829.91,3829.91,0.0,3875.8834312147087,-1,3875.3059999999996,4165.479951801354,3585.132048198645
2010-12-09 00:00:00+05:30,3760.41,3760.41,3760.41,3760.41,0,3830.86,3830.86,3830.86,0.0,3875.8834312147087,-1,3863.7756,4148.332244797789,3579.218955202211
2010-12-10 00:00:00+05:30,3800.73,3800.73,3800.73,3800.73,0,3760.41,3760.41,3760.41,0.0,3875.8834312147087,-1,3851.7496,4120.072183617883,3583.427016382118
2010-12-13 00:00:00+05:30,3852.97,3852.97,3852.97,3852.97,0,3800.73,3800.73,3800.73,0.0,3875.8834312147087,-1,3840.9983999999995,4085.683625164446,3596.313174835553
2010-12-14 00:00:00+05:30,3875.0,3875.0,3875.0,3875.0,0,3852.97,3852.97,3852.97,0.0,3875.8834312147087,-1,3833.4908,4061.4531523949863,3605.5284476050138
2010-12-15 00:00:00+05:30,3858.65,3858.65,3858.65,3858.65,0,3875.0,3875.0,3875.0,0.0,3875.8834312147087,-1,3824.8856,4031.1225752361984,3618.6486247638018
2010-12-16 00:00:00+05:30,3868.55,3868.55,3868.55,3868.55,0,3858.65,3858.65,3858.65,0.0,3875.8834312147087,-1,3816.8624,3998.621590867963,3635.103209132037
2010-12-20 00:00:00+05:30,3847.91,3847.91,3847.91,3847.91,0,3868.5500000000006,3868.55,3868.550000000001,2.3509963727311994e-16,3875.8834312147087,-1,3810.9356,3978.001744034561,3643.8694559654386
2010-12-21 00:00:00+05:30,3853.75,3853.75,3853.75,3853.75,0,3847.91,3847.91,3847.91,0.0,3875.8834312147087,-1,3807.3815999999997,3966.6931883976326,3648.070011602367
2010-12-22 00:00:00+05:30,3869.04,3869.04,3869.04,3869.04,0,3853.75,3853.75,3853.75,0.0,3875.8834312147087,-1,3803.6883999999995,3952.483279770027,3654.893520229972
2010-12-23 00:00:00+05:30,3847.6,3847.6,3847.6,3847.6,0,3869.0399999999995,3869.04,3869.039999999999,2.350698627496558e-16,3875.8834312147087,-1,3801.8812,3947.3645283447177,3656.397871655282
2010-12-24 00:00:00+05:30,3837.41,3837.41,3837.41,3837.41,0,3847.6,3847.6,3847.6,0.0,3875.8834312147087,-1,3799.6648,3941.172884418725,3658.156715581275
2010-12-27 00:00:00+05:30,3824.21,3824.21,3824.21,3824.21,0,3837.41,3837.41,3837.41,0.0,3875.8834312147087,-1,3799.8095999999996,3941.4104140632567,3658.2087859367425
2010-12-28 00:00:00+05:30,3811.01,3811.01,3811.01,3811.01,0,3824.2100000000005,3824.21,3824.210000000001,2.3782551213791297e-16,3875.8834312147087,-1,3798.0128000000004,3937.8485197881046,3658.1770802118963
2010-12-29 00:00:00+05:30,3830.29,3830.29,3830.29,3830.29,0,3811.01,3811.01,3811.01,0.0,3875.8834312147087,-1,3799.5512,3939.9261847026064,3659.1762152973934
2010-12-30 00:00:00+05:30,3843.59,3843.59,3843.59,3843.59,0,3830.2899999999995,3830.29,3830.289999999999,2.374480004837567e-16,3875.8834312147087,-1,3804.0812,3942.5258779123596,3665.6365220876405
2010-12-31 00:00:00+05:30,3853.01,3853.01,3853.01,3853.01,0,3843.59,3843.59,3843.59,0.0,3875.8834312147087,-1,3812.6888,3934.4704253227746,3690.907174677225
2011-01-03 00:00:00+05:30,3876.4,3876.4,3876.4,3876.4,0,3853.01,3853.01,3853.01,0.0,3692.366475973637,1,3822.6659999999997,3920.458685207107,3724.8733147928924
2011-01-04 00:00:00+05:30,3876.1,3876.1,3876.1,3876.1,0,3876.4,3876.4,3876.4,0.0,3699.3438169346914,1,3830.9824,3907.959906383203,3754.004893616797
2011-01-05 00:00:00+05:30,3845.73,3845.73,3845.73,3845.73,0,3876.1,3876.1,3876.1,0.0,3699.3438169346914,1,3836.6128,3893.9963303258332,3779.2292696741665
2011-01-06 00:00:00+05:30,3817.39,3817.39,3817.39,3817.39,0,3845.73,3845.73,3845.73,0.0,3699.3438169346914,1,3837.6515999999997,3892.6142548646967,3782.6889451353027
2011-01-07 00:00:00+05:30,3760.17,3760.17,3760.17,3760.17,0,3817.39,3817.39,3817.39,0.0,3699.3438169346914,1,3835.7635999999998,3897.5734935460646,3773.953706453935
2011-01-10 00:00:00+05:30,3647.95,3647.95,3647.95,3647.95,0,3760.17,3760.17,3760.17,0.0,3859.71611341485,-1,3829.3831999999993,3925.1604501957327,3733.605949804266
2011-01-11 00:00:00+05:30,3656.28,3656.28,3656.28,3656.28,0,3647.9499999999994,3647.95,3647.949999999999,2.493166577866825e-16,3859.71611341485,-1,3822.9968000000003,3940.366203811455,3705.627396188546
2011-01-12 00:00:00+05:30,3681.43,3681.43,3681.43,3681.43,0,3656.28,3656.28,3656.28,0.0,3859.71611341485,-1,3817.0576,3946.801267317432,3687.313932682568
2011-01-13 00:00:00+05:30,3653.5,3653.5,3653.5,3653.5,0,3681.43,3681.43,3681.43,0.0,3857.587363958201,-1,3809.9632,3954.468529753116,3665.4578702468843
2011-01-14 00:00:00+05:30,3588.26,3588.26,3588.26,3588.26,0,3653.5,3653.5,3653.5,0.0,3802.4510693998727,-1,3803.0771999999997,3970.8973675146844,3635.257032485315
2011-01-17 00:00:00+05:30,3571.88,3571.88,3571.88,3571.88,0,3588.26,3588.26,3588.26,0.0,3782.089826623878,-1,3793.9232,3984.658323957433,3603.1880760425674
2011-01-18 00:00:00+05:30,3591.27,3591.27,3591.27,3591.27,0,3571.8799999999997,3571.88,3571.879999999999,2.546263317280895e-16,3782.089826623878,-1,3783.4552000000003,3988.2835637484263,3578.6268362515743
2011-01-19 00:00:00+05:30,3575.22,3575.22,3575.22,3575.22,0,3591.27,3591.27,3591.27,0.0,3778.655408216566,-1,3771.4640000000004,3988.2047086451876,3554.723291354813
2011-01-20 00:00:00+05:30,3552.18,3552.18,3552.18,3552.18,0,3575.22,3575.22,3575.22,0.0,3753.929191887903,-1,3759.2052000000003,3989.1027291817168,3529.307670818284
2011-01-21 00:00:00+05:30,3558.59,3558.59,3558.59,3558.59,0,3552.18,3552.18,3552.18,0.0,3753.929191887903,-1,3746.8068,3985.0596496011294,3508.5539503988703
2011-01-24 00:00:00+05:30,3607.99,3607.99,3607.99,3607.99,0,3558.59,3558.59,3558.59,0.0,3753.929191887903,-1,3737.21,3977.7172671833823,3496.7027328166178
2011-01-25 00:00:00+05:30,3632.39,3632.39,3632.39,3632.39,0,3607.99,3607.99,3607.99,0.0,3753.929191887903,-1,3728.3556,3967.3431513464648,3489.368048653535
2011-01-27 00:00:00+05:30,3576.75,3576.75,3576.75,3576.75,0,3632.39,3632.39,3632.39,0.0,3753.929191887903,-1,3716.664,3955.5761613983254,3477.751838601675
2011-01-28 00:00:00+05:30,3541.77,3541.77,3541.77,3541.77,0,3576.75,3576.75,3576.75,0.0,3751.0796615861477,-1,3704.4308,3946.5700247395284,3462.2915752604717
2011-01-31 09:15:00+05:30,3532.2,3599.9,3502.3,3588.15,0,3541.77,3541.77,3541.77,0.0,3751.0796615861477,-1,3694.4604,3934.3933275930676,3454.5274724069322
2011-02-01 09:15:00+05:30,3601.4,3609.2,3536.75,3542.35,0,3563.4500000000003,3551.1000000000004,3575.8,0.006931484937349988,3751.0796615861477,-1,3683.186,3924.1585705884813,3442.213429411519
2011-05-03 09:15:00+05:30,3544.9,3552.85,3479.1,3483.6,0,3562.7666666666664,3572.975,3552.558333333333,0.005730565197458989,3751.0796615861477,-1,3670.0896,3917.356687238437,3422.8225127615624
2011-05-04 09:15:00+05:30,3491.65,3540.95,3472.25,3533.55,0,3505.183333333333,3515.975,3494.391666666666,0.006157547631840638,3751.0796615861477,-1,3658.22,3902.0520854359024,3414.387914564097
2011-05-05 09:15:00+05:30,3541.1,3560.95,3488.2,3499.7,0,3515.5833333333335,3506.6,3524.566666666667,0.005110579088344888,3751.0796615861477,-1,3644.4644,3883.6711480707468,3405.257651929253
2011-05-06 09:15:00+05:30,3513.2,3546.3,3510.8,3525.05,0,3516.283333333333,3524.575,3507.991666666666,0.004716153893552551,3751.0796615861477,-1,3631.3459999999995,3859.061752006799,3403.6302479932
2011-05-09 09:15:00+05:30,3537.9,3541.85,3496.85,3511.2,0,3527.3833333333337,3528.55,3526.216666666667,0.000661491284852236,3751.0796615861477,-1,3616.738,3825.7888665373634,3407.687133462636
2011-05-10 09:15:00+05:30,3516.9,3555.75,3509.15,3527.05,0,3516.633333333333,3519.35,3513.9166666666665,0.0015450383415956722,3751.0796615861477,-1,3602.776,3785.6600109797,3419.8919890202997
2011-05-11 09:15:00+05:30,3520.45,3531.45,3507.85,3524.15,0,3530.65,3532.45,3528.8500000000004,0.0010196422755015236,3751.0796615861477,-1,3589.9128,3745.8922156184194,3433.9333843815807
2011-05-12 09:15:00+05:30,3521.8,3539.9,3482.7,3487.7,0,3521.1499999999996,3519.6499999999996,3522.6499999999996,0.000851994376837113,3751.0796615861477,-1,3576.7252000000003,3707.209604109703,3446.2407958902977
2011-05-13 09:15:00+05:30,3492.95,3528.6,3486.9,3502.2,0,3503.433333333333,3511.3,3495.5666666666657,0.004490832802108737,3751.0796615861477,-1,3566.4064000000003,3676.427265785471,3456.38553421453
2011-05-16 09:15:00+05:30,3512.85,3526.2,3465.7,3472.25,0,3505.9,3507.75,3504.05,0.001055363815282757,3751.0796615861477,-1,3559.3784,3670.110467648829,3448.646332351171
2011-05-17 09:15:00+05:30,3457.85,3470.0,3379.6,3386.45,0,3488.0499999999997,3495.95,3480.1499999999996,0.0045297515803959755,3722.4068012349126,-1,3548.5851999999995,3671.3773331839507,3425.7930668160484
2011-05-18 09:15:00+05:30,3393.75,3432.55,3343.6,3350.25,0,3412.0166666666664,3424.8,3399.2333333333327,0.007493124789347703,3698.683529185516,-1,3535.3379999999997,3668.9277168498597,3401.7482831501397
2011-05-19 09:15:00+05:30,3365.35,3368.45,3342.1,3344.8,0,3375.4666666666667,3388.075,3362.8583333333336,0.007470571970295339,3660.837188018095,-1,3522.99,3667.250581670899,3378.7294183291006
2011-05-20 09:15:00+05:30,3356.75,3388.85,3327.4,3360.95,0,3351.783333333333,3355.2749999999996,3348.291666666666,0.0020834680045946417,3660.837188018095,-1,3513.8976000000002,3668.8166584304804,3358.97854156952
2011-05-23 09:15:00+05:30,3357.6,3357.6,3270.2,3285.3,0,3359.066666666667,3358.125,3360.008333333334,0.0005606716151314218,3637.433872477476,-1,3502.4344,3679.3453366053636,3325.5234633946366
2011-05-24 09:15:00+05:30,3290.95,3305.45,3247.2,3261.7,0,3304.3666666666663,3313.8999999999996,3294.833333333333,0.005770142538660946,3603.227517578377,-1,3489.2515999999996,3685.7513217040964,3292.7518782959028
2011-05-25 09:15:00+05:30,3263.7,3266.9,3220.3,3232.65,0,3271.4499999999994,3276.325,3266.574999999999,0.0029803298231673757,3570.4744168752427,-1,3475.5488,3692.8359007912527,3258.2616992087474
2011-05-26 09:15:00+05:30,3245.9,3285.25,3224.3,3280.6,0,3239.9500000000003,3243.6000000000004,3236.3,0.002253121190141879,3570.4744168752427,-1,3464.6856,3692.463734865022,3236.9074651349774
2011-05-27 09:15:00+05:30,3281.25,3332.0,3281.25,3322.8,0,3263.383333333333,3254.775,3271.9916666666663,0.005275710790947915,3570.4744168752427,-1,3455.2540000000004,3686.2025145049192,3224.3054854950815
2011-05-30 09:15:00+05:30,3337.4,3350.7,3300.05,3326.55,0,3312.0166666666664,3306.625,3317.408333333333,0.0032558209751358484,3570.4744168752427,-1,3443.9964,3671.4785125895155,3216.5142874104845
2011-05-31 09:15:00+05:30,3322.1,3364.9,3318.0,3358.95,0,3325.7666666666664,3325.375,3326.158333333333,0.00023553466368642269,3570.4744168752427,-1,3433.0588000000002,3649.271902827441,3216.8456971725595
2011-06-01 09:15:00+05:30,3364.1,3399.55,3364.1,3395.6,0,3347.283333333333,3341.45,3353.116666666666,0.0034854135443168526,3570.4744168752427,-1,3425.8128,3634.2811378565434,3217.344462143457
2011-06-02 09:15:00+05:30,3378.75,3398.85,3365.15,3380.65,0,3386.4166666666665,3381.825,3391.008333333333,0.0027118143563747503,3570.4744168752427,-1,3419.368,3623.004644796633,3215.731355203367
2011-06-03 09:15:00+05:30,3385.2,3406.5,3348.85,3355.85,0,3381.5499999999997,3382.0,3381.0999999999995,0.0002661501382503721,3570.4744168752427,-1,3410.0760000000005,3602.975107556335,3217.176892443666
2011-06-06 09:15:00+05:30,3354.2,3355.2,3323.15,3339.45,0,3370.4,3377.675,3363.125,0.00431699501542849,3570.4744168752427,-1,3401.96,3588.8964790511222,3215.023520948878
2011-06-07 09:15:00+05:30,3336.5,3351.95,3324.75,3347.25,0,3339.2666666666664,3339.175,3339.3583333333327,5.490227395211059e-05,3570.4744168752427,-1,3396.5060000000003,3581.5431796586595,3211.468820341341
2011-06-08 09:15:00+05:30,3338.75,3358.9,3333.35,3342.55,0,3341.316666666667,3338.35,3344.283333333334,0.0017757470857299677,3570.4744168752427,-1,3388.8660000000004,3566.252894036824,3211.479105963177
2011-06-09 09:15:00+05:30,3343.7,3349.6,3331.85,3339.65,0,3344.933333333333,3346.125,3343.741666666666,0.0007125204289076379,3570.4744168752427,-1,3382.4640000000004,3554.871233073417,3210.056766926584
2011-06-10 09:15:00+05:30,3337.25,3342.4,3315.2,3321.65,0,3340.366666666667,3340.725,3340.0083333333337,0.00021454730518593034,3570.4744168752427,-1,3374.328,3538.0298266972964,3210.6261733027036
2011-06-13 09:15:00+05:30,3318.85,3354.5,3307.05,3345.65,0,3326.4166666666665,3328.8,3324.033333333333,0.0014329734198463813,3570.4744168752427,-1,3367.706,3521.839195178819,3213.5728048211813
2011-06-14 09:15:00+05:30,3353.8,3377.4,3343.6,3359.5,0,3335.7333333333336,3330.775,3340.691666666667,0.002972859541130477,3570.4744168752427,-1,3361.0040000000004,3500.7382733048416,3221.269726695159
2011-06-15 09:15:00+05:30,3358.85,3360.25,3320.9,3326.9,0,3360.1666666666665,3360.5,3359.833333333333,0.00019840285700123105,3570.4744168752427,-1,3353.1139999999996,3476.418879125006,3229.8091208749934
2011-06-16 09:15:00+05:30,3320.8,3330.85,3305.95,3311.35,0,3336.0166666666664,3340.575,3331.458333333333,0.002732800095922819,3570.4744168752427,-1,3346.06,3457.352371706387,3234.7676282936127
2011-06-17 09:15:00+05:30,3299.9,3312.1,3283.1,3305.55,0,3316.0499999999997,3318.3999999999996,3313.7,0.0014173489543281368,3570.4744168752427,-1,3338.1940000000004,3430.3911466805403,3245.9968533194606
2011-06-20 09:15:00+05:30,3300.4,3311.15,3219.45,3235.5,0,3300.25,3297.6,3302.9,0.0016059389440194476,3570.4744168752427,-1,3328.724,3412.112234757868,3245.3357652421323
2011-06-21 09:15:00+05:30,3245.95,3254.95,3199.4,3223.95,0,3255.366666666667,3265.3,3245.4333333333334,0.00610274316257261,3535.907131917932,-1,3322.224,3411.7105671262093,3232.737432873791
2011-06-22 09:15:00+05:30,3236.8,3251.2,3215.0,3241.4,0,3226.1,3227.175,3225.0249999999996,0.0006664393540189535,3535.907131917932,-1,3317.87,3411.952657275577,3223.7873427244226
2011-06-23 09:15:00+05:30,3236.9,3270.0,3225.7,3245.1,0,3235.866666666667,3233.1,3238.6333333333337,0.001710000412048423,3535.907131917932,-1,3313.882,3411.448231371484,3216.3157686285163
2011-06-24 09:15:00+05:30,3262.55,3335.5,3262.55,3329.2,0,3246.933333333333,3247.85,3246.016666666666,0.0005646353482262052,3535.907131917932,-1,3312.612,3408.5067184365957,3216.7172815634044
2011-06-27 09:15:00+05:30,3366.35,3432.85,3366.35,3409.1,0,3309.0833333333335,3299.025,3319.141666666667,0.006079226371855284,3535.907131917932,-1,3317.5640000000003,3419.876980681993,3215.251019318008
2011-06-28 09:15:00+05:30,3424.95,3434.8,3385.85,3405.4,0,3402.7666666666664,3399.6,3405.933333333333,0.001861230567283396,3535.907131917932,-1,3323.312,3428.530288448508,3218.0937115514917
2011-06-29 09:15:00+05:30,3419.35,3433.6,3394.55,3408.6,0,3408.683333333333,3410.325,3407.041666666666,0.0009632262701630908,3535.907131917932,-1,3330.35,3433.894510236097,3226.8054897639026
2011-06-30 09:15:00+05:30,3402.15,3406.8,3386.35,3393.75,0,3412.25,3414.075,3410.425,0.0010696754340976296,3535.907131917932,-1,3334.876,3439.215093804926,3230.5369061950746
2011-07-01 09:15:00+05:30,3437.2,3452.25,3414.4,3424.65,0,3395.633333333333,3396.575,3394.6916666666666,0.000554633892548237,3535.907131917932,-1,3338.95,3448.8882699519727,3229.011730048027
2011-07-04 09:15:00+05:30,3439.2,3450.3,3420.9,3440.05,0,3430.433333333333,3433.325,3427.541666666666,0.0016858900236123011,3535.907131917932,-1,3343.49,3460.172341423339,3226.8076585766607
2011-07-05 09:15:00+05:30,3437.0,3440.75,3406.55,3413.6,0,3437.0833333333335,3435.6000000000004,3438.5666666666666,0.000863134925445385,3535.907131917932,-1,3345.676,3465.441932117746,3225.9100678822538
2011-07-06 09:15:00+05:30,3408.0,3430.05,3398.8,3406.5,0,3420.2999999999997,3423.65,3416.9499999999994,0.0019588924948106094,3535.907131917932,-1,3346.1119999999996,3466.6784241156406,3225.5455758843586
2011-07-07 09:15:00+05:30,3408.8,3460.25,3404.5,3456.1,0,3411.7833333333333,3414.425,3409.1416666666664,0.0015485547636379091,3535.907131917932,-1,3349.13,3476.5840984042197,3221.6759015957805
2011-07-08 09:15:00+05:30,3458.6,3461.25,3431.15,3436.8,0,3440.2833333333333,3432.375,3448.1916666666666,0.00459748954785699,3535.907131917932,-1,3352.368,3484.372348049723,3220.363651950277
2011-07-11 09:15:00+05:30,3427.75,3439.75,3415.05,3426.15,0,3443.066666666667,3446.2,3439.9333333333343,0.001820082871858086,3535.907131917932,-1,3355.836,3490.822463084385,3220.8495369156144
2011-07-12 09:15:00+05:30,3416.0,3437.0,3380.2,3402.5,0,3426.9833333333336,3427.4,3426.566666666667,0.0002431681897100064,3535.907131917932,-1,3358.046,3494.2018604542313,3221.8901395457683
2011-07-13 09:15:00+05:30,3406.8,3447.9,3406.8,3445.2,0,3406.566666666667,3408.6,3404.533333333334,0.0011937728113346857,3535.907131917932,-1,3362.1519999999996,3502.322939869974,3221.981060130025
2011-07-14 09:15:00+05:30,3432.9,3472.65,3417.5,3443.15,0,3433.3000000000006,3427.3500000000004,3439.250000000001,0.0034660530684765514,3535.907131917932,-1,3366.292,3509.6378326706144,3222.9461673293854
2011-07-15 09:15:00+05:30,3440.85,3464.55,3424.9,3430.5,0,3444.433333333333,3445.075,3443.791666666666,0.0003725818470383395,3535.907131917932,-1,3370.646,3514.9129745161094,3226.379025483891
2011-07-18 09:15:00+05:30,3432.8,3449.3,3427.1,3442.1,0,3439.9833333333336,3444.7250000000004,3435.241666666667,0.0027567963023077367,3535.907131917932,-1,3374.5039999999995,3521.031687267736,3227.976312732263
2011-07-19 09:15:00+05:30,3446.4,3458.85,3431.9,3447.3,0,3439.5,3438.2,3440.8,0.0007559238261376258,3535.907131917932,-1,3378.0159999999996,3527.122970246301,3228.909029753698
2011-07-20 09:15:00+05:30,3453.9,3460.8,3414.2,3418.3,0,3446.0166666666664,3445.375,3446.658333333333,0.0003724106577157728,3535.907131917932,-1,3381.672,3530.0667979682285,3233.2772020317716
2011-07-21 09:15:00+05:30,3416.0,3423.35,3393.7,3400.7,0,3431.1,3437.5,3424.7,0.0037305820290869348,3535.907131917932,-1,3385.2459999999996,3530.973907883257,3239.518092116742
2011-07-22 09:15:00+05:30,3413.45,3446.15,3412.35,3432.7,0,3405.9166666666665,3408.5249999999996,3403.3083333333334,0.0015316483570256393,3535.907131917932,-1,3390.3319999999994,3533.4306453605723,3247.2333546394266
2011-07-25 09:15:00+05:30,3430.95,3453.75,3427.55,3446.95,0,3430.4,3429.25,3431.55,0.0006704757462687097,3535.907131917932,-1,3398.79,3528.6680012166444,3268.9119987833556
2011-07-26 09:15:00+05:30,3455.0,3468.95,3371.75,3378.45,0,3442.75,3440.65,3444.85,0.001219954977851955,3535.907131917932,-1,3404.97,3514.014376287961,3295.9256237120385
2011-07-27 09:15:00+05:30,3391.7,3399.15,3322.7,3340.9,0,3406.383333333333,3420.35,3392.4166666666665,0.008200290630825478,3535.907131917932,-1,3408.95,3499.5219912557423,3318.3780087442574
2011-07-28 09:15:00+05:30,3321.8,3335.4,3303.75,3319.75,0,3354.25,3360.925,3347.575,0.0039800253409854255,3535.907131917932,-1,3411.9359999999997,3483.6659910499798,3340.2060089500196
2011-07-29 09:15:00+05:30,3319.65,3319.65,3281.4,3294.05,0,3319.633333333333,3319.575,3319.6916666666666,3.514444366349334e-05,3535.907131917932,-1,3410.53,3489.6854319047675,3331.374568095233
2011-08-01 09:15:00+05:30,3305.85,3328.45,3287.3,3301.35,0,3298.366666666667,3300.525,3296.2083333333335,0.0013087285626218854,3535.907131917932,-1,3406.22,3496.2099683299775,3316.230031670022
2011-08-02 09:15:00+05:30,3300.35,3305.45,3280.05,3300.85,0,3305.7000000000003,3307.875,3303.5250000000005,0.0013159088846536147,3535.907131917932,-1,3402.038,3501.0561004868837,3303.0198995131163
2011-08-03 09:15:00+05:30,3283.9,3310.8,3271.3,3305.1,0,3295.4500000000003,3292.75,3298.1500000000005,0.0016386229498249237,3535.907131917932,-1,3397.8979999999997,3503.8822081823073,3291.913791817692
2011-08-04 09:15:00+05:30,3312.3,3330.05,3288.5,3293.2,0,3295.7333333333336,3291.05,3300.416666666667,0.0028420584189659723,3535.907131917932,-1,3393.8759999999997,3507.538046858355,3280.2139531416447
2011-08-05 09:15:00+05:30,3242.55,3267.3,3224.95,3249.1,0,3303.9166666666665,3309.275,3298.558333333333,0.003243624990541676,3535.907131917932,-1,3386.8540000000003,3513.043996180487,3260.6640038195137
2011-08-08 09:15:00+05:30,3211.15,3271.6,3190.25,3240.2,0,3247.116666666667,3246.125,3248.1083333333336,0.0006107982979772544,3535.907131917932,-1,3378.86,3515.449575004945,3242.2704249950552
2011-08-09 09:15:00+05:30,3203.3,3274.3,3178.1,3225.85,0,3234.0166666666664,3230.925,3237.1083333333327,0.001911967058507991,3535.907131917932,-1,3371.35,3519.619829702579,3223.080170297421
2011-08-10 09:15:00+05:30,3264.8,3273.35,3224.45,3250.55,0,3226.0833333333335,3226.2,3225.966666666667,7.232712525487552e-05,3535.907131917932,-1,3365.112,3519.919721461276,3210.3042785387242
2011-08-11 09:15:00+05:30,3235.15,3256.1,3226.3,3235.7,0,3249.4499999999994,3248.8999999999996,3249.999999999999,0.0003385188262627382,3535.907131917932,-1,3356.296,3514.440007588123,3198.1519924118766
2011-08-12 09:15:00+05:30,3251.55,3262.15,3213.2,3222.15,0,3239.3666666666663,3241.2,3237.533333333333,0.0011319085006329334,3535.907131917932,-1,3347.71,3510.672972481582,3184.7470275184182
2011-08-16 09:15:00+05:30,3230.2,3248.55,3181.15,3191.15,0,3232.5,3237.675,3227.325,0.003201856148491992,3535.907131917932,-1,3338.31,3509.0167731521897,3167.60322684781
2011-08-17 09:15:00+05:30,3186.05,3232.9,3174.8,3181.75,0,3206.9500000000003,3214.8500000000004,3199.05,0.004926799607103379,3535.907131917932,-1,3329.48,3508.6208250512245,3150.3391749487755
2011-08-18 09:15:00+05:30,3200.0,3200.0,3144.3,3152.55,0,3196.4833333333336,3203.8500000000004,3189.116666666667,0.004609232020606054,3516.4326571915353,-1,3317.7740000000003,3503.2717371722742,3132.2762628277264
2011-08-19 09:15:00+05:30,3121.85,3145.95,3105.2,3115.05,0,3165.616666666667,3172.15,3159.0833333333335,0.004127684442736256,3469.3443509038734,-1,3304.65,3499.0231298303206,3110.2768701696796
2011-08-22 09:15:00+05:30,3113.65,3171.75,3102.2,3160.4,0,3122.066666666667,3125.575,3118.5583333333343,0.0022474429330995005,3469.3443509038734,-1,3293.8459999999995,3489.061732808693,3098.6302671913063
2011-08-23 09:15:00+05:30,3169.9,3175.2,3141.05,3148.6,0,3144.7833333333333,3136.975,3152.5916666666667,0.00496589590167848,3469.3443509038734,-1,3282.106,3475.5397515947925,3088.672248405208
2011-08-24 09:15:00+05:30,3146.05,3158.9,3134.0,3138.45,0,3154.9500000000003,3158.125,3151.7750000000005,0.002012710185581215,3469.3443509038734,-1,3269.752,3458.807042736332,3080.696957263668
2011-08-25 09:15:00+05:30,3153.7,3157.25,3111.7,3120.3,0,3143.783333333333,3146.45,3141.116666666666,0.0016964697524746533,3469.3443509038734,-1,3257.8320000000003,3445.4927745482178,3070.171225451783
2011-08-26 09:15:00+05:30,3117.65,3133.9,3053.4,3068.3,0,3129.75,3134.475,3125.025,0.003019410496045952,3440.159398740133,-1,3244.5360000000005,3436.8669907842145,3052.2050092157865
2011-08-29 09:15:00+05:30,3091.05,3119.2,3091.05,3111.6,0,3085.2000000000003,3093.65,3076.7500000000005,0.005477764812653842,3440.159398740133,-1,3231.692,3414.7055048132734,3048.6784951867266
2011-08-30 09:15:00+05:30,3116.2,3127.4,3069.4,3087.1,0,3107.2833333333333,3105.125,3109.4416666666666,0.0013892092234910258,3440.159398740133,-1,3217.298,3386.4030808936222,3048.1929191063773
2011-09-02 09:15:00+05:30,3150.75,3150.75,3060.1,3088.85,0,3094.633333333333,3098.4,3090.8666666666663,0.00243432178287156,3440.159398740133,-1,3205.7139999999995,3368.638521223906,3042.789478776093
2011-09-05 09:15:00+05:30,3080.0,3082.95,3046.4,3060.3,0,3099.9,3105.425,3094.375,0.0035646311171328693,3422.8103272996,-1,3194.49,3357.2772329147456,3031.702767085254
2011-09-06 09:15:00+05:30,3056.45,3086.3,3042.85,3083.85,0,3063.216666666667,3064.675,3061.758333333334,0.0009521581344227669,3420.5509142076157,-1,3185.054,3345.028102704282,3025.079897295718
2011-09-07 09:15:00+05:30,3087.65,3133.0,3087.65,3126.85,0,3071.0,3064.575,3077.425,0.004184304786714544,3420.5509142076157,-1,3178.366,3333.459547822082,3023.272452177918
2011-09-08 09:15:00+05:30,3134.05,3136.25,3101.85,3109.35,0,3115.8333333333335,3110.325,3121.341666666667,0.0035357047338862796,3420.5509142076157,-1,3170.6859999999997,3319.5489638830313,3021.823036116968
2011-09-09 09:15:00+05:30,3111.0,3118.75,3064.45,3070.95,0,3115.816666666667,3119.05,3112.583333333334,0.002075432337161335,3420.5509142076157,-1,3161.49,3305.374164521469,3017.6058354785305
2011-09-12 09:15:00+05:30,3050.7,3055.45,3024.5,3034.7,0,3084.7166666666667,3091.6,3077.8333333333335,0.004462862607586788,3390.9763462070937,-1,3150.6739999999995,3290.3414940565685,3011.0065059434305
2011-09-13 09:15:00+05:30,3045.1,3065.5,3019.85,3029.2,0,3038.2166666666667,3039.975,3036.4583333333335,0.0011574772481663335,3390.9763462070937,-1,3140.114,3274.91651487284,3005.3114851271603
2011-09-14 09:15:00+05:30,3039.55,3073.85,3017.7,3063.25,0,3038.183333333333,3042.675,3033.6916666666657,0.002956810813479926,3390.9763462070937,-1,3132.68,3263.046716611421,3002.313283388579
2011-09-15 09:15:00+05:30,3085.55,3096.5,3050.95,3091.95,0,3051.6,3045.7749999999996,3057.425,0.0038176694193211907,3390.9763462070937,-1,3126.75,3250.3241170312085,3003.1758829687915
2011-09-16 09:15:00+05:30,3124.65,3162.2,3121.7,3142.15,0,3079.7999999999997,3073.725,3085.8749999999995,0.003945061367621156,3390.9763462070937,-1,3123.402,3240.416281111508,3006.387718888492
2011-09-19 09:15:00+05:30,3138.65,3149.05,3107.7,3111.75,0,3142.0166666666664,3141.95,3142.083333333333,4.243559072990661e-05,3390.9763462070937,-1,3117.85,3222.750467110701,3012.949532889299
