date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-07-09 06:57:19+05:30,7563.25,7612.05,7551.0,7578.35,0,7600.966666666667,7615.375,7586.558333333334,0.0037911844546087156,6896.508491882813,1,7418.547999999999,7843.874894969052,6993.221105030946
2015-07-10 07:02:46+05:30,7603.3,7662.15,7586.1,7642.5,0,7580.466666666667,7581.525,7579.408333333335,0.0002792264328491169,6896.508491882813,1,7440.12,7853.8290581556275,7026.410941844372
2015-07-13 07:14:57+05:30,7662.3,7744.2,7629.8,7736.35,0,7630.25,7624.125,7636.375,0.0016054519838799516,6896.508491882813,1,7462.505999999999,7877.341619801406,7047.670380198593
2015-07-14 07:00:14+05:30,7739.4,7742.05,7667.2,7691.6,0,7703.45,7687.0,7719.9,0.004270813726317382,6896.508491882813,1,7489.436,7871.563221244467,7107.308778755532
2015-07-15 07:14:16+05:30,7697.85,7748.25,7694.15,7729.25,0,7700.283333333333,7704.625,7695.941666666666,0.0011276641335709687,6926.353137417944,1,7513.728,7876.019561127248,7151.436438872752
2015-07-16 07:16:05+05:30,7748.65,7886.35,7748.55,7870.8,0,7723.883333333334,7721.2,7726.566666666668,0.0006948145686649772,7010.409011921227,1,7542.92,7897.910653398113,7187.929346601887
2015-07-17 06:59:18+05:30,7876.6,7879.4,7798.9,7807.75,0,7835.233333333334,7817.450000000001,7853.016666666666,0.0045393245042690536,7041.850651444377,1,7568.913999999999,7901.80848240549,7236.019517594507
2015-07-20 08:58:32+05:30,7834.55,7834.55,7726.45,7778.5,0,7828.683333333333,7839.15,7818.216666666667,0.0026739277145368186,7041.850651444377,1,7593.661999999999,7891.348423311545,7295.975576688454
2015-07-21 07:05:22+05:30,7784.95,7816.7,7660.7,7666.25,0,7779.833333333333,7780.5,7779.166666666666,0.00017138327727679765,7041.850651444377,1,7610.958,7870.860471985207,7351.055528014792
2015-07-22 08:58:32+05:30,7646.9,7812.4,7636.5,7796.75,0,7714.55,7738.7,7690.400000000001,0.006260896617430605,7041.850651444377,1,7630.2919999999995,7869.896977711278,7390.687022288721
2015-07-23 06:58:03+05:30,7804.35,7835.25,7742.2,7765.9,0,7748.55,7724.45,7772.650000000001,0.006220518677688178,7041.850651444377,1,7640.6720000000005,7880.392704287348,7400.951295712653
2015-07-24 08:58:32+05:30,7762.25,7774.55,7691.7,7699.4,0,7781.116666666666,7788.725,7773.508333333331,0.0019555890649802584,7041.850651444377,1,7646.954000000001,7884.258116980769,7409.649883019232
2015-07-27 08:18:53+05:30,7668.9,7668.9,7523.8,7537.0,0,7721.883333333334,7733.125,7710.641666666668,0.002911638568311067,7041.850651444377,1,7647.064,7884.161503183865,7409.966496816136
2015-07-28 09:13:27+05:30,7541.5,7581.8,7484.2,7513.35,0,7576.566666666667,7596.35,7556.783333333333,0.0052222422645262605,7041.850651444377,1,7643.818,7885.8752525334085,7401.760747466592
2015-07-29 08:55:02+05:30,7535.85,7572.15,7518.4,7536.35,0,7526.45,7533.0,7519.9,0.001740528403164887,7041.850651444377,1,7644.177999999999,7885.567161446867,7402.7888385531305
2015-07-30 09:06:18+05:30,7572.55,7641.55,7572.55,7589.15,0,7542.3,7545.275,7539.325000000001,0.0007888840274185471,7041.850651444377,1,7654.228,7862.411131074597,7446.0448689254035
2015-07-31 08:14:59+05:30,7601.8,7713.4,7588.1,7682.6,0,7601.083333333333,7607.05,7595.116666666666,0.0015699516516287332,7041.850651444377,1,7662.323999999999,7858.1839277443505,7466.464072255647
2015-08-03 08:14:58+05:30,7687.55,7765.35,7687.55,7721.9,0,7661.366666666666,7650.75,7671.983333333332,0.002771481154363028,7041.850651444377,1,7670.874,7857.511214124147,7484.236785875853
2015-08-04 08:14:57+05:30,7742.05,7775.3,7659.05,7721.7,0,7724.933333333334,7726.450000000001,7723.416666666668,0.0003926678978890236,7041.850651444377,1,7676.1359999999995,7860.779987218709,7491.49201278129
2015-08-05 08:14:56+05:30,7752.2,7785.0,7690.7,7704.35,0,7718.683333333333,7717.175,7720.191666666667,0.0003908265874360814,7041.850651444377,1,7680.92,7862.00836517022,7499.83163482978
2015-08-06 08:14:56+05:30,7715.6,7769.5,7660.65,7738.85,0,7726.683333333334,7737.85,7715.516666666668,0.0028904165435362024,7041.850651444377,1,7686.8640000000005,7865.394796267824,7508.333203732177
2015-08-07 08:14:55+05:30,7732.75,7745.5,7679.2,7695.4,0,7723.0,7715.075,7730.925,0.002052311278000824,7041.850651444377,1,7687.974,7866.358154273924,7509.589845726076
2015-08-10 08:58:46+05:30,7718.05,7797.2,7662.6,7700.6,0,7706.7,7712.35,7701.049999999999,0.0014662566338382306,7041.850651444377,1,7688.144,7866.56785562481,7509.72014437519
2015-08-10 09:00:36+05:30,7718.05,7785.65,7701.05,7781.7,0,7720.133333333334,7729.9,7710.366666666669,0.0025301808258921727,7041.850651444377,1,7690.34,7871.936070442131,7508.74392955787
2015-08-11 08:14:52+05:30,7716.05,7721.8,7580.9,7600.55,0,7756.133333333334,7743.35,7768.916666666668,0.003296316033762637,7041.850651444377,1,7691.476,7870.436637281004,7512.515362718996
2015-08-12 08:51:31+05:30,7560.65,7560.65,7376.8,7387.75,0,7634.416666666667,7651.35,7617.483333333334,0.00443605165205813,7041.850651444377,1,7683.852000000001,7894.818174502036,7472.885825497966
2015-08-13 09:23:55+05:30,7476.6,7485.05,7378.5,7411.7,0,7441.733333333334,7468.725,7414.741666666667,0.007254134341461699,7041.850651444377,1,7674.62,7910.719307919407,7438.520692080593
2015-08-14 08:48:51+05:30,7457.6,7643.4,7427.5,7630.65,0,7425.083333333333,7431.775,7418.391666666666,0.0018024489062973318,7041.850651444377,1,7670.392000000001,7905.702480310639,7435.081519689363
2015-08-17 08:48:35+05:30,7633.45,7671.6,7546.85,7610.75,0,7567.183333333333,7535.45,7598.916666666667,0.008387092511304359,7041.850651444377,1,7667.158,7903.434044795115,7430.881955204885
2015-08-18 08:14:48+05:30,7624.4,7624.4,7521.75,7573.1,0,7609.733333333334,7609.225,7610.241666666667,0.0001336008270109891,7041.850651444377,1,7660.911999999999,7898.543979800747,7423.280020199251
2015-08-19 08:58:28+05:30,7557.6,7584.25,7518.0,7541.95,0,7573.083333333333,7573.075,7573.091666666666,2.20077687420458e-06,7041.850651444377,1,7647.758000000001,7873.5735985401,7421.942401459902
2015-08-20 08:14:46+05:30,7494.15,7550.75,7399.65,7418.9,0,7548.066666666667,7551.125,7545.008333333333,0.0008103620353114866,7041.850651444377,1,7632.204000000001,7865.248081529704,7399.159918470297
2015-08-21 08:14:46+05:30,7319.75,7353.45,7242.0,7329.55,0,7456.433333333333,7475.2,7437.666666666667,0.005033684558747861,7041.850651444377,1,7614.246000000001,7867.7239926069,7360.768007393102
2015-08-24 08:14:43+05:30,7103.1,7103.1,6816.0,6849.7,0,7308.333333333333,7297.725,7318.941666666666,0.0029030786773088257,7931.6594333224675,-1,7581.584,7972.833351406521,7190.334648593479
2015-08-25 08:14:42+05:30,6941.4,6967.6,6762.0,6939.0,0,6922.933333333333,6959.55,6886.316666666667,0.010578367551327026,7855.59305598957,-1,7547.274,8002.2753152684545,7092.272684731546
2015-08-26 08:43:39+05:30,6911.15,6937.4,6790.7,6808.85,0,6889.533333333333,6864.8,6914.2666666666655,0.007179973486351084,7855.59305598957,-1,7508.991999999999,8038.8596994722575,6979.124300527741
2015-08-27 08:14:41+05:30,6909.3,7044.2,6908.15,7028.2,0,6845.649999999999,6864.049999999999,6827.249999999998,0.005375676524508425,7855.59305598957,-1,7482.144,8038.076942949078,6926.211057050922
2015-08-28 08:42:51+05:30,7100.45,7162.8,7000.6,7047.1,0,6993.516666666666,6976.174999999999,7010.858333333334,0.004959355212327747,7855.59305598957,-1,7462.547999999999,8043.345796469668,6881.75020353033
2015-08-31 08:14:39+05:30,7025.15,7098.8,6959.5,6997.9,0,7070.166666666667,7081.700000000001,7058.633333333333,0.0032625350651801013,7855.59305598957,-1,7441.93,8050.005965649049,6833.854034350951
2015-09-01 08:14:38+05:30,6932.1,6932.1,6752.3,6783.3,0,7018.733333333333,7029.15,7008.316666666666,0.0029682468821535615,7855.59305598957,-1,7411.808000000001,8070.676404876136,6752.939595123866
2015-09-02 08:14:37+05:30,6858.4,6871.3,6626.6,6652.85,0,6822.566666666667,6842.200000000001,6802.9333333333325,0.005755409743156521,7824.9892946345635,-1,7374.356,8092.428207689465,6656.283792310534
2015-09-03 08:14:37+05:30,6719.2,6828.85,6683.5,6809.85,0,6716.916666666667,6748.950000000001,6684.883333333333,0.009538106522089874,7824.9892946345635,-1,7339.446000000001,8078.727603136466,6600.164396863535
2015-09-04 08:29:49+05:30,6764.3,6764.3,6579.1,6627.45,0,6774.066666666667,6756.175,6791.958333333333,0.0052824005275018725,7775.296613935214,-1,7295.668,8068.052615527797,6523.283384472203
2015-09-07 08:14:34+05:30,6656.65,6704.9,6515.5,6531.2,0,6656.950000000001,6671.700000000001,6642.200000000001,0.004431458851275734,7722.684749377804,-1,7248.048000000001,8055.496218763299,6440.599781236702
2015-09-08 08:14:34+05:30,6564.85,6749.6,6545.05,6718.85,0,6583.866666666666,6610.2,6557.533333333332,0.007999351951234515,7722.684749377804,-1,7208.628000000001,8019.338257529794,6397.9177424702075
2015-09-09 08:14:33+05:30,6830.15,6893.75,6781.15,6832.7,0,6671.166666666667,6647.325000000001,6695.008333333333,0.007147675319159439,7722.684749377804,-1,7172.382,7965.871678763387,6378.892321236613
2015-09-10 08:32:30+05:30,6725.65,6837.1,6661.0,6792.35,0,6835.866666666666,6837.45,6834.283333333332,0.00046324289531703556,7722.684749377804,-1,7136.26,7913.271527327635,6359.248472672365
2015-09-11 08:14:31+05:30,6832.35,6865.45,6778.75,6807.3,0,6763.483333333334,6749.05,6777.916666666667,0.004268017712766368,7722.684749377804,-1,7100.527999999999,7852.191101172342,6348.864898827656
2015-09-14 08:14:29+05:30,6805.7,6921.15,6769.25,6911.55,0,6817.166666666667,6822.1,6812.233333333334,0.0014473266019607541,7722.684749377804,-1,7065.722000000001,7766.882730263771,6364.56126973623
2015-09-15 08:14:29+05:30,6899.8,6909.5,6825.3,6846.25,0,6867.316666666667,6845.2,6889.433333333333,0.006441137853455655,7722.684749377804,-1,7035.55,7706.3147027088,6364.785297291201
2015-09-16 08:14:28+05:30,6906.8,6944.4,6867.75,6928.1,0,6860.349999999999,6867.4,6853.299999999999,0.002055288724336275,7722.684749377804,-1,7017.164000000001,7673.344777237513,6360.983222762488
2015-09-18 08:14:27+05:30,7024.8,7171.5,7001.7,7076.0,0,6913.416666666667,6906.075,6920.758333333334,0.00212388953845797,7722.684749377804,-1,7003.736000000001,7640.525172973305,6366.946827026696
2015-09-21 08:14:25+05:30,6987.4,7137.85,6984.25,7126.85,0,7083.066666666667,7086.6,7079.533333333333,0.0009976846187151774,7722.684749377804,-1,6983.583999999999,7569.602584497134,6397.565415502864
2015-09-22 08:14:24+05:30,7146.55,7161.55,6899.25,6924.1,0,7082.983333333334,7061.05,7104.916666666667,0.006193247195743806,7722.684749377804,-1,6956.1179999999995,7483.405816570822,6428.830183429177
2015-09-23 08:58:24+05:30,6832.15,7005.25,6820.35,6981.55,0,6994.966666666667,7030.4,6959.533333333335,0.01013109426301745,7722.684749377804,-1,6932.456000000001,7396.125796575135,6468.786203424867
2015-09-24 08:14:22+05:30,6964.05,7006.8,6910.8,6978.55,0,6935.716666666667,6912.8,6958.633333333334,0.006608305318123905,7722.684749377804,-1,6909.92,7302.171029826598,6517.668970173402
2015-09-28 08:14:19+05:30,7006.55,7035.55,6924.0,6934.2,0,6965.383333333334,6958.8,6971.966666666668,0.0018903003663355994,7722.684749377804,-1,6890.532000000001,7223.701495458434,6557.362504541568
2015-09-29 08:14:19+05:30,6848.9,7117.75,6780.25,7053.45,0,6964.583333333333,6979.775,6949.391666666666,0.004362548609033785,7722.684749377804,-1,6879.487999999999,7169.1825084464435,6589.793491553555
2015-09-30 08:14:19+05:30,7123.6,7125.7,7000.8,7048.1,0,6983.816666666667,6949.0,7018.633333333333,0.00997067028773663,7722.684749377804,-1,6887.424,7184.203070852422,6590.644929147578
2015-10-01 08:14:18+05:30,7118.0,7118.0,6980.7,6996.15,0,7058.2,7063.25,7053.15,0.0014309597347766235,7722.684749377804,-1,6889.71,7188.913467894386,6590.5065321056145
2015-10-05 08:14:14+05:30,7088.55,7269.0,7088.55,7258.25,0,7031.616666666666,7049.35,7013.883333333331,0.005043885118880055,7722.684749377804,-1,6907.686,7237.709501611667,6577.662498388332
2015-10-06 08:14:14+05:30,7322.15,7322.15,7191.95,7240.65,0,7205.266666666666,7178.775,7231.758333333333,0.0073534174076370406,7722.684749377804,-1,6916.183999999999,7268.378934341802,6563.9890656581965
2015-10-07 08:24:47+05:30,7222.2,7270.9,7204.35,7261.2,0,7251.583333333333,7257.049999999999,7246.116666666667,0.0015077167055469473,7722.684749377804,-1,6924.7480000000005,7298.982458573802,6550.513541426199
2015-10-08 08:14:13+05:30,7264.95,7264.95,7168.45,7207.4,0,7245.483333333334,7237.625,7253.341666666667,0.002169167458347681,7722.684749377804,-1,6933.128,7322.611096506159,6543.6449034938405
2016-01-07 09:15:00+05:30,6785.95,6785.95,6691.9,6704.0,0,7213.599999999999,7216.7,7210.499999999999,0.0008594876344683276,7722.684749377804,-1,6929.956,7325.512607650569,6534.399392349431
2016-01-08 09:15:00+05:30,6734.85,6758.4,6706.55,6723.05,0,6727.283333333333,6738.924999999999,6715.641666666666,0.0034610305794562216,7722.684749377804,-1,6932.764,7321.347411400984,6544.180588599016
2016-01-11 09:15:00+05:30,6660.55,6722.45,6599.65,6664.75,0,6729.333333333333,6732.475,6726.191666666666,0.0009337230037648109,7722.684749377804,-1,6926.96,7326.8826255165195,6527.037374483481
2016-01-12 09:15:00+05:30,6696.3,6696.3,6563.9,6579.7,0,6662.283333333333,6661.049999999999,6663.516666666666,0.0003702434350586238,7722.684749377804,-1,6925.05,7331.085511747466,6519.014488252535
2016-01-13 09:15:00+05:30,6617.55,6662.75,6495.3,6632.0,0,6613.3,6630.1,6596.5,0.005080670769509982,7722.684749377804,-1,6929.081999999999,7321.155316490712,6537.008683509287
2016-01-14 09:15:00+05:30,6535.7,6611.55,6481.25,6539.8,0,6596.683333333333,6579.025,6614.341666666667,0.0053537004706912085,7698.999651854312,-1,6921.92,7335.067897973627,6508.772102026373
2016-01-15 09:15:00+05:30,6541.7,6546.7,6363.75,6380.15,0,6544.2,6546.4,6542.0,0.0006723510895143235,7612.94666578014,-1,6903.818,7367.573517383919,6440.062482616081
2016-01-18 09:15:00+05:30,6356.85,6392.85,6273.4,6283.65,0,6430.2,6455.225,6405.174999999999,0.00778358371434809,7477.983799148935,-1,6883.47,7405.927972281051,6361.01202771895
2016-01-19 09:15:00+05:30,6308.0,6414.55,6308.0,6395.95,0,6316.633333333334,6333.125,6300.141666666668,0.005221663438856947,7477.983799148935,-1,6867.0160000000005,7422.874990550687,6311.1570094493145
2016-01-20 09:15:00+05:30,6314.65,6316.85,6215.95,6279.85,0,6372.833333333333,6361.275,6384.391666666666,0.0036273766247352235,7407.087789295658,-1,6841.748,7442.805594232056,6240.690405767943
2016-01-21 09:15:00+05:30,6356.2,6416.25,6260.2,6317.6,0,6270.883333333334,6266.4,6275.366666666669,0.0014298889311185243,7407.087789295658,-1,6820.602,7455.767612721617,6185.436387278382
2016-01-22 09:15:00+05:30,6406.55,6496.3,6379.3,6470.7,0,6331.350000000001,6338.225,6324.475000000002,0.002171732726827324,7407.087789295658,-1,6802.306,7450.253895633613,6154.358104366386
2016-01-25 09:15:00+05:30,6531.75,6541.7,6501.4,6519.95,0,6448.766666666666,6437.8,6459.733333333333,0.0034011671482401004,7407.087789295658,-1,6780.063999999999,7427.07890710495,6133.0490928950485
2016-01-27 09:15:00+05:30,6554.05,6561.5,6484.35,6501.1,0,6521.016666666666,6521.549999999999,6520.483333333334,0.00016357367588372415,7407.087789295658,-1,6755.034000000001,7394.824549927107,6115.243450072894
2016-01-28 09:15:00+05:30,6487.35,6487.35,6412.8,6422.05,0,6515.650000000001,6522.925,6508.375000000001,0.0022330849569880628,7407.087789295658,-1,6734.952000000001,7383.709278174227,6086.194721825776
2016-01-29 09:15:00+05:30,6347.75,6518.15,6347.75,6507.8,0,6440.733333333334,6450.075000000001,6431.391666666666,0.0029008083965595486,7407.087789295658,-1,6716.0019999999995,7362.512316378655,6069.491683621344
2016-02-01 09:15:00+05:30,6521.8,6521.8,6415.65,6429.35,0,6457.900000000001,6432.95,6482.850000000001,0.007726970067669281,7407.087789295658,-1,6694.034000000001,7340.689459867177,6047.378540132824
2016-02-02 09:15:00+05:30,6439.4,6480.5,6326.05,6344.0,0,6455.600000000001,6468.725,6442.475000000002,0.004066237065493242,7407.087789295658,-1,6670.4259999999995,7323.34941671595,6017.502583284049
2016-02-03 09:15:00+05:30,6284.4,6285.2,6233.65,6244.2,0,6383.516666666666,6403.275,6363.758333333333,0.00619042272937327,7314.702524442006,-1,6638.056,7292.052571440578,5984.059428559422
2016-02-04 09:15:00+05:30,6293.7,6314.0,6234.35,6267.9,0,6254.349999999999,6259.424999999999,6249.275,0.0016228704821443693,7309.543423464326,-1,6606.848000000001,7254.023756332105,5959.6722436678965
2016-02-05 09:15:00+05:30,6289.2,6404.3,6284.0,6389.25,0,6272.083333333333,6274.175,6269.991666666666,0.0006669766823890473,7309.543423464326,-1,6582.572000000001,7214.87415693451,5950.269843065492
2016-02-08 09:15:00+05:30,6408.0,6452.1,6302.35,6335.1,0,6359.183333333333,6344.15,6374.216666666667,0.004728070428330815,7309.543423464326,-1,6545.646,7121.06251065644,5970.229489343559
2016-02-09 09:15:00+05:30,6250.85,6306.3,6234.05,6278.1,0,6363.183333333334,6377.225,6349.141666666668,0.00441340943081405,7289.947264702134,-1,6507.144,7016.400902806466,5997.887097193535
2016-02-10 09:15:00+05:30,6228.9,6246.4,6117.25,6143.4,0,6272.816666666667,6270.175,6275.458333333333,0.0008422585281996416,7205.844374114049,-1,6462.432,6888.506430943744,6036.357569056256
2016-02-11 09:15:00+05:30,6116.0,6124.8,5857.05,5886.25,0,6169.016666666666,6181.825,6156.208333333333,0.004152471625677802,7054.161599149487,-1,6409.585999999999,6776.5873106462095,6042.584689353789
2016-02-12 09:15:00+05:30,5921.7,5949.3,5811.9,5884.2,0,5956.033333333333,5990.925,5921.1416666666655,0.011716410810327009,6939.779135183508,-1,6376.794,6777.64913125821,5975.9388687417895
2016-02-15 09:15:00+05:30,5943.85,6057.85,5943.35,6022.85,0,5881.8,5880.6,5883.0,0.00040803835560536503,6939.779135183508,-1,6348.786,6746.791459781693,5950.780540218307
2016-02-16 09:15:00+05:30,6071.3,6071.3,5909.4,5921.1,0,6008.016666666667,6000.6,6015.433333333334,0.0024689234661467215,6939.779135183508,-1,6319.04,6729.115820306486,5908.964179693514
2016-02-17 09:15:00+05:30,5920.5,5932.55,5818.8,5906.85,0,5967.266666666667,5990.35,5944.183333333334,0.007736652180227584,6932.947666545717,-1,6292.126,6718.245511986999,5866.006488013001
2016-02-18 09:15:00+05:30,5977.75,5993.75,5910.7,5950.15,0,5886.066666666667,5875.675,5896.458333333333,0.003530937468145029,6932.947666545717,-1,6264.852000000001,6687.736941779722,5841.96705822028
2016-02-19 09:15:00+05:30,5930.0,5969.45,5903.6,5954.2,0,5951.533333333333,5952.225,5950.841666666665,0.00023243309847350787,6932.947666545717,-1,6241.427999999999,6665.6711624246145,5817.184837575383
2016-02-22 09:15:00+05:30,5938.75,5986.9,5936.95,5962.15,0,5942.416666666667,5936.525,5948.308333333334,0.0019829194070876887,6932.947666545717,-1,6224.708,6658.602471667983,5790.813528332016
2016-02-23 09:15:00+05:30,5967.05,5967.05,5821.35,5836.95,0,5962.0,5961.924999999999,5962.075000000001,2.515934250276001e-05,6884.9333194646315,-1,6206.84,6665.6302440114,5748.049755988601
2016-02-24 09:15:00+05:30,5793.05,5797.8,5717.05,5728.55,0,5875.116666666668,5894.200000000001,5856.033333333335,0.006496324895675726,6742.100986686046,-1,6180.143999999999,6668.526615841349,5691.76138415865
2016-02-25 09:15:00+05:30,5746.0,5755.3,5679.2,5689.9,0,5747.8,5757.425,5738.175,0.0033491074846028045,6683.846947218604,-1,6156.546000000001,6679.187157904772,5633.90484209523
2016-02-26 09:15:00+05:30,5755.5,5810.8,5706.6,5775.15,0,5708.133333333334,5717.25,5699.016666666668,0.0031942725000581196,6683.846947218604,-1,6134.848000000001,6673.73063099124,5595.965369008762
2016-02-29 09:15:00+05:30,5786.2,5935.8,5615.0,5839.25,0,5764.183333333334,5758.700000000001,5769.666666666668,0.0019025534117294123,6683.846947218604,-1,6109.59,6642.295999215365,5576.884000784636
2016-03-01 09:15:00+05:30,5886.9,6014.8,5871.15,6001.6,0,5796.683333333333,5775.4,5817.966666666667,0.007343279634043752,6683.846947218604,-1,6088.856000000001,6595.786693740319,5581.925306259683
2016-03-02 09:15:00+05:30,6121.15,6265.2,6118.9,6247.35,0,5962.516666666667,5942.975,5982.058333333334,0.0065548384211365895,6683.846947218604,-1,6078.706,6561.8153824963865,5595.596617503614
2016-03-03 09:15:00+05:30,6283.4,6313.25,6239.25,6299.6,0,6210.483333333333,6192.049999999999,6228.916666666666,0.005936199275955461,6683.846947218604,-1,6073.807999999999,6545.23579186641,5602.380208133588
2016-03-04 09:15:00+05:30,6328.3,6385.8,6234.55,6356.25,0,6284.033333333333,6276.25,6291.816666666666,0.002477177608860397,6683.846947218604,-1,6067.746,6520.211556629497,5615.280443370503
2016-03-08 09:15:00+05:30,6344.85,6370.3,6281.65,6314.5,0,6325.533333333333,6310.175,6340.8916666666655,0.004855980523381217,6683.846947218604,-1,6063.151999999999,6502.994555903859,5623.3094440961395
2016-03-09 09:15:00+05:30,6276.3,6344.1,6224.65,6331.7,0,6322.150000000001,6325.975,6318.325000000001,0.001210031397546663,6683.846947218604,-1,6062.66,6501.2706410018345,5624.049358998165
2016-03-10 09:15:00+05:30,6362.95,6368.85,6277.85,6332.3,0,6300.150000000001,6284.375,6315.925000000001,0.005007817274192057,6683.846947218604,-1,6066.184,6511.929951609255,5620.438048390745
2016-03-11 09:15:00+05:30,6331.75,6391.7,6276.15,6333.25,0,6326.333333333333,6323.35,6329.316666666666,0.0009431476895513989,6683.846947218604,-1,6068.797999999999,6519.9783475153135,5617.617652484684
2016-03-14 09:15:00+05:30,6389.8,6431.8,6342.5,6374.15,0,6333.7,6333.924999999999,6333.475,7.104851824350832e-05,6683.846947218604,-1,6068.1939999999995,6517.694060351542,5618.693939648457
2016-03-15 09:15:00+05:30,6366.7,6374.85,6315.7,6321.75,0,6382.816666666666,6387.15,6378.483333333332,0.0013578122511223437,6683.846947218604,-1,6067.66,6515.920478739806,5619.399521260194
2016-03-16 09:15:00+05:30,6298.85,6391.45,6255.7,6382.55,0,6337.433333333333,6345.275,6329.591666666667,0.002474713737948457,6683.846947218604,-1,6071.838000000001,6529.710197260372,5613.965802739629
2016-03-17 09:15:00+05:30,6441.8,6489.6,6323.05,6364.2,0,6343.233333333334,6323.575,6362.891666666667,0.006198205962259128,6683.846947218604,-1,6080.67,6552.042081481329,5609.297918518671
2016-03-18 09:15:00+05:30,6381.15,6459.15,6364.45,6450.85,0,6392.283333333334,6406.325000000001,6378.241666666667,0.004393317984966343,6683.846947218604,-1,6103.254,6589.082103691048,5617.425896308951
2016-03-21 09:15:00+05:30,6476.8,6574.95,6476.8,6565.75,0,6424.816666666666,6411.799999999999,6437.833333333332,0.0040519962956140675,6683.846947218604,-1,6130.516,6640.028456153958,5621.003543846041
2016-03-22 09:15:00+05:30,6555.0,6612.7,6511.6,6595.45,0,6539.166666666667,6525.875,6552.458333333334,0.0040652478654263705,6683.846947218604,-1,6153.42,6692.155589320067,5614.6844106799335
2016-03-23 09:15:00+05:30,6572.05,6588.7,6523.3,6576.3,0,6573.25,6562.15,6584.35,0.003377324763245081,6683.846947218604,-1,6179.628,6734.123612303685,5625.132387696314
2016-03-28 09:15:00+05:30,6560.05,6564.7,6433.75,6463.45,0,6562.766666666666,6556.0,6569.533333333333,0.002062138427390813,6683.846947218604,-1,6201.892000000001,6755.485872567282,5648.298127432719
2016-03-29 09:15:00+05:30,6444.6,6500.1,6441.6,6453.95,0,6487.3,6499.225,6475.375,0.0036764139164213714,6683.846947218604,-1,6222.043999999999,6774.191838405655,5669.896161594343
2016-03-30 09:15:00+05:30,6509.3,6602.5,6469.15,6591.9,0,6465.216666666667,6470.85,6459.583333333334,0.0017426587920486949,6683.846947218604,-1,6247.552000000001,6806.723790762051,5688.38020923795
2016-03-31 09:15:00+05:30,6587.35,6621.7,6543.45,6579.4,0,6554.516666666666,6535.825,6573.208333333333,0.005703446224104988,6683.846947218604,-1,6272.242000000001,6833.331755871589,5711.152244128413
2016-04-01 09:15:00+05:30,6560.75,6600.7,6529.2,6590.5,0,6581.516666666666,6582.575,6580.458333333333,0.0003216077347926574,6683.846947218604,-1,6302.384,6847.431702661003,5757.336297338997
2016-04-04 09:15:00+05:30,6624.05,6633.3,6532.1,6584.4,0,6573.466666666667,6564.95,6581.9833333333345,0.0025912253301152107,6683.846947218604,-1,6336.618,6839.04087119919,5834.19512880081
2016-04-05 09:15:00+05:30,6563.15,6572.2,6420.3,6435.15,0,6583.266666666667,6582.700000000001,6583.833333333334,0.00017215364206217966,6683.846947218604,-1,6366.427999999999,6794.806919257281,5938.049080742717
2016-07-05 09:15:00+05:30,7394.85,7395.45,7342.45,7351.05,0,6475.883333333334,6496.25,6455.516666666668,0.006290004195051654,6253.122136296284,1,6429.464,6945.984743839042,5912.943256160958
2016-07-07 09:15:00+05:30,7358.7,7437.15,7340.45,7413.9,0,7362.983333333334,7368.95,7357.016666666667,0.0016207198621934248,6290.529250844433,1,6492.45,7084.266358003086,5900.633641996914
2016-07-08 09:15:00+05:30,7408.55,7417.4,7341.75,7384.6,0,7397.166666666667,7388.799999999999,7405.533333333335,0.0022621273911184996,6304.053080810656,1,6547.77,7201.073188420229,5894.466811579772
2016-07-11 09:15:00+05:30,7477.15,7566.7,7473.05,7552.3,0,7381.25,7379.575,7382.925,0.00045385266723120933,6436.38595757823,1,6599.968000000001,7350.247325520861,5849.688674479141
2016-07-12 09:15:00+05:30,7604.95,7679.05,7593.75,7670.3,0,7530.683333333333,7519.875,7541.491666666667,0.0028704787746132096,6560.7605192751,1,6654.795999999999,7503.180920148888,5806.411079851111
2016-07-13 09:15:00+05:30,7681.9,7692.7,7618.85,7653.95,0,7647.7,7636.4,7659.0,0.0029551368385266636,6602.483098504096,1,6706.704000000001,7631.0674843155775,5782.340515684424
2016-07-14 09:15:00+05:30,7657.05,7726.55,7634.7,7722.05,0,7655.166666666667,7655.775,7654.558333333334,0.00015893405325361948,6643.746774563933,1,6763.005999999999,7754.017984718667,5771.9940152813315
2016-07-15 09:15:00+05:30,7718.05,7790.5,7685.0,7780.2,0,7694.433333333333,7680.625,7708.241666666667,0.0035891748580142513,6712.806903581376,1,6820.946,7871.879862017982,5770.0121379820175
2016-07-18 09:15:00+05:30,7798.15,7840.75,7743.05,7753.45,0,7751.900000000001,7737.75,7766.050000000001,0.0036507178885177944,6780.59862743812,1,6877.792,7969.791230285457,5785.792769714544
2016-07-19 09:15:00+05:30,7770.55,7779.4,7713.1,7744.2,0,7779.083333333333,7791.9,7766.266666666666,0.003295161169375125,6780.59862743812,1,6934.23,8053.329289964937,5815.130710035062
2016-07-20 09:15:00+05:30,7744.75,7778.5,7735.45,7755.6,0,7745.566666666667,7746.25,7744.883333333333,0.00017644502016208685,6795.0842150469725,1,6989.488,8128.752186141224,5850.223813858776
