date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-10-21 07:14:04+05:30,9630.6,9698.55,9624.55,9665.25,0,9638.916666666666,9635.125,9642.708333333332,0.0007867412485841722,9431.113469703825,1,9834.468,10269.029917226593,9399.906082773408
2015-10-23 07:14:03+05:30,9721.05,9734.9,9622.7,9635.95,0,9662.783333333333,9661.55,9664.016666666666,0.00025527496390796494,9431.113469703825,1,9825.366,10266.595328780002,9384.136671219998
2015-10-26 07:14:01+05:30,9668.8,9688.35,9626.5,9645.25,0,9664.516666666666,9678.8,9650.233333333334,0.0029558298311175104,9431.113469703825,1,9815.614,10261.534053390349,9369.69394660965
2015-10-27 07:14:00+05:30,9656.9,9712.2,9623.55,9701.65,0,9653.366666666667,9657.425,9649.308333333334,0.0008408120137704948,9431.113469703825,1,9808.37,10255.57429336004,9361.165706639962
2015-10-28 07:13:59+05:30,9694.55,9749.2,9667.95,9720.55,0,9679.133333333333,9667.875,9690.391666666666,0.0023263102068366752,9431.113469703825,1,9801.248,10248.148584452127,9354.347415547873
2015-10-29 07:22:02+05:30,9703.3,9715.35,9629.65,9648.0,0,9712.566666666668,9708.575,9716.558333333334,0.0008219591800313931,9431.113469703825,1,9798.07,10248.143263369035,9347.996736630965
2015-10-30 09:00:17+05:30,9647.0,9679.0,9571.85,9591.95,0,9664.333333333334,9672.5,9656.166666666668,0.0016900631186836947,9431.113469703825,1,9787.63,10244.188594705709,9331.07140529429
2015-11-02 08:58:17+05:30,9616.65,9628.95,9533.05,9618.9,0,9614.266666666666,9625.425,9603.108333333334,0.0023212032118933353,9431.113469703825,1,9773.028,10226.8797379758,9319.1762620242
2015-11-03 07:13:55+05:30,9685.0,9699.45,9647.1,9673.6,0,9593.633333333333,9581.0,9606.266666666666,0.0026336910937461745,9431.113469703825,1,9758.018,10199.027641508725,9317.008358491275
2015-11-04 08:43:06+05:30,9706.25,9726.5,9655.3,9666.4,0,9673.383333333333,9673.275000000001,9673.491666666665,2.2398230194900483e-05,9431.113469703825,1,9741.408000000001,10163.274004015084,9319.541995984919
2015-11-05 08:37:11+05:30,9663.9,9683.6,9570.5,9591.1,0,9682.733333333332,9690.9,9674.566666666664,0.0016868515088717126,9431.113469703825,1,9721.803999999998,10123.768029156407,9319.83997084359
2015-11-06 07:32:02+05:30,9609.55,9617.15,9500.4,9539.35,0,9615.066666666666,9627.05,9603.083333333332,0.00249261575582771,9431.113469703825,1,9698.97,10074.042787602159,9323.89721239784
2015-11-10 07:47:15+05:30,9607.95,9608.55,9531.3,9546.75,0,9552.300000000001,9558.775,9545.825000000003,0.0013556944400821883,9431.113469703825,1,9675.702,10011.423393395855,9339.980606604144
2015-11-11 16:09:08+05:30,9546.75,9546.75,9546.75,9546.75,0,9562.199999999999,9569.925,9554.474999999999,0.0016157369642969953,9431.113469703825,1,9652.256,9934.613524170429,9369.89847582957
2015-11-11 17:35:10+05:30,9604.0,9637.0,9601.95,9620.2,0,9546.75,9546.75,9546.75,0.0,9431.113469703825,1,9635.464,9869.359350136883,9401.568649863117
2015-11-13 07:13:49+05:30,9554.3,9563.35,9425.15,9435.0,0,9619.716666666667,9619.475,9619.958333333334,5.02440300563505e-05,9431.113469703825,1,9613.046,9808.985049542596,9417.106950457404
2015-11-16 09:15:00+05:30,9406.9,9432.65,9365.8,9394.75,0,9474.5,9494.25,9454.75,0.004169085439864901,10140.96382053293,-1,9590.504,9748.339341846044,9432.668658153958
2015-11-17 16:05:32+05:30,9431.95,9479.55,9404.35,9465.4,0,9397.733333333332,9399.224999999999,9396.241666666665,0.00031745243533904375,10140.96382053293,-1,9586.096,9751.331874844589,9420.86012515541
2015-11-18 16:05:39+05:30,9467.1,9488.75,9356.6,9369.0,0,9449.766666666668,9441.95,9457.583333333336,0.0016543618360948978,10140.96382053293,-1,9579.324,9764.512684577805,9394.135315422196
2015-11-19 16:04:53+05:30,9422.5,9495.0,9400.5,9489.4,0,9404.783333333333,9422.675,9386.891666666666,0.0038048014574143495,10140.96382053293,-1,9578.37,9765.149272939098,9391.590727060904
2015-11-20 16:06:05+05:30,9517.2,9602.85,9476.45,9568.2,0,9461.633333333333,9447.75,9475.516666666666,0.0029346589207641834,10140.96382053293,-1,9581.726,9764.59788984548,9398.854110154522
2015-11-23 09:15:00+05:30,9577.0,9598.35,9484.65,9504.05,0,9549.166666666668,9539.650000000001,9558.683333333334,0.0019931931233091384,10140.96382053293,-1,9580.384,9765.015409504605,9395.752590495395
2015-11-24 09:15:00+05:30,9495.6,9516.4,9447.05,9463.5,0,9529.016666666666,9541.5,9516.533333333333,0.0026200674781063963,10140.96382053293,-1,9575.692,9765.919677648804,9385.464322351194
2015-11-26 09:15:00+05:30,9487.6,9487.6,9396.9,9416.45,0,9475.65,9481.724999999999,9469.575,0.0012822339364579546,10140.96382053293,-1,9566.556,9764.406279392419,9368.705720607582
2015-11-27 09:15:00+05:30,9472.35,9472.35,9393.9,9444.95,0,9433.65,9442.25,9425.05,0.0018232603499176595,10140.96382053293,-1,9558.493999999999,9759.063852808586,9357.924147191412
2015-11-30 09:15:00+05:30,9451.95,9494.35,9351.0,9401.3,0,9437.066666666668,9433.125,9441.008333333335,0.0008353584447146392,10140.96382053293,-1,9547.936,9752.661372183466,9343.210627816534
2015-12-01 09:15:00+05:30,9439.65,9528.55,9424.1,9506.8,0,9415.55,9422.675,9408.425,0.0015134538077966769,10140.96382053293,-1,9542.77,9744.851767608212,9340.688232391789
2015-12-02 09:15:00+05:30,9540.3,9540.3,9467.8,9505.1,0,9486.483333333334,9476.325,9496.641666666666,0.0021416436368235188,10140.96382053293,-1,9537.164,9735.300398512893,9339.027601487109
2015-12-03 09:15:00+05:30,9477.55,9493.0,9413.15,9425.1,0,9504.4,9504.05,9504.75,7.365009890163794e-05,10140.96382053293,-1,9526.102,9717.018192041587,9335.185807958414
2015-12-04 09:15:00+05:30,9395.1,9433.15,9372.0,9383.75,0,9443.75,9453.075,9434.425,0.001974851091992212,10126.504574161001,-1,9512.63,9694.05674554668,9331.203254453318
2015-12-07 09:15:00+05:30,9411.7,9458.3,9410.35,9439.5,0,9396.300000000001,9402.575,9390.025000000001,0.0013356321105115069,10126.504574161001,-1,9504.29,9679.107376709699,9329.472623290303
2015-12-08 09:15:00+05:30,9412.25,9432.5,9347.9,9366.5,0,9436.050000000001,9434.325,9437.775000000001,0.00036561908849579297,10103.06053554678,-1,9495.272,9674.280679297013,9316.263320702988
2015-12-09 09:15:00+05:30,9356.25,9369.4,9190.8,9205.5,0,9382.300000000001,9390.2,9374.400000000001,0.0016840220415036047,10014.454114124906,-1,9478.735999999999,9683.528037969401,9273.943962030597
2015-12-10 09:15:00+05:30,9230.85,9291.75,9180.3,9269.05,0,9255.233333333332,9280.099999999999,9230.366666666665,0.005373536413632675,9972.21094955991,-1,9462.554,9667.130999527468,9257.977000472532
2015-12-11 09:15:00+05:30,9291.65,9311.75,9213.45,9235.15,0,9247.033333333333,9236.025,9258.041666666666,0.0023809437981911056,9972.21094955991,-1,9445.303999999998,9650.942033290687,9239.66596670931
2015-12-14 09:15:00+05:30,9236.1,9402.85,9213.8,9377.7,0,9253.449999999999,9262.6,9244.299999999997,0.0019776407718205546,9972.21094955991,-1,9436.768,9635.075236135403,9238.460763864598
2015-12-15 09:15:00+05:30,9397.3,9514.55,9397.3,9500.5,0,9331.45,9308.325,9354.575,0.004956357264948105,9972.21094955991,-1,9435.214,9630.872611912848,9239.555388087152
2015-12-16 09:15:00+05:30,9552.45,9556.15,9460.65,9473.4,0,9470.783333333333,9455.925,9485.641666666666,0.0031377200407569756,9972.21094955991,-1,9432.28,9623.30544751855,9241.25455248145
2015-12-17 09:15:00+05:30,9466.0,9571.35,9440.75,9559.8,0,9496.733333333332,9508.4,9485.066666666664,0.002456985208949298,9972.21094955991,-1,9432.802000000001,9625.142600975621,9240.461399024382
2015-12-18 09:15:00+05:30,9571.55,9608.8,9477.7,9498.15,0,9523.966666666665,9506.05,9541.883333333331,0.003762437919774197,9972.21094955991,-1,9427.92,9606.704639160256,9249.135360839744
2015-12-21 09:15:00+05:30,9527.2,9550.85,9498.75,9539.35,0,9528.216666666667,9543.25,9513.183333333334,0.0031555397739694937,9972.21094955991,-1,9432.094000000001,9616.139921051414,9248.048078948588
2015-12-22 09:15:00+05:30,9540.55,9560.1,9472.45,9496.85,0,9529.65,9524.8,9534.5,0.0010178757876732859,9972.21094955991,-1,9436.178,9621.256327374284,9251.099672625716
2015-12-23 09:15:00+05:30,9550.45,9583.85,9538.65,9562.0,0,9509.800000000001,9516.275000000001,9503.325,0.0013617531388673502,9972.21094955991,-1,9440.042,9631.328762071144,9248.755237928855
2015-12-24 09:15:00+05:30,9596.5,9596.5,9543.7,9557.55,0,9561.5,9561.25,9561.75,5.2293050253621294e-05,9972.21094955991,-1,9447.584,9641.915892842277,9253.252107157725
2015-12-28 09:15:00+05:30,9561.9,9599.15,9561.35,9579.25,0,9565.916666666666,9570.1,9561.733333333332,0.0008746330287219667,9972.21094955991,-1,9451.178,9651.695317116657,9250.660682883343
2015-12-29 09:15:00+05:30,9584.6,9588.15,9538.25,9558.05,0,9579.916666666666,9580.25,9579.583333333332,6.959002774915015e-05,9972.21094955991,-1,9450.771999999999,9650.378941922523,9251.165058077475
2015-12-30 09:15:00+05:30,9568.1,9568.1,9502.5,9515.35,0,9561.483333333334,9563.2,9559.766666666666,0.0003590795709871694,9972.21094955991,-1,9451.224,9651.361946665947,9251.086053334053
2015-12-31 09:15:00+05:30,9520.55,9574.25,9506.1,9558.25,0,9528.65,9535.3,9522.0,0.0013957905894328444,9972.21094955991,-1,9455.014000000001,9659.480035359573,9250.54796464043
2016-01-01 09:15:00+05:30,9556.05,9616.35,9545.8,9600.75,0,9546.199999999999,9540.175,9552.224999999999,0.0012622823741383245,9972.21094955991,-1,9462.386,9673.926213708084,9250.845786291917
2016-01-04 09:15:00+05:30,9586.45,9625.5,9511.4,9520.8,0,9587.633333333333,9581.075,9594.191666666666,0.001368081799818339,9972.21094955991,-1,9465.42,9678.045846029267,9252.794153970734
2016-01-05 09:15:00+05:30,9547.8,9559.25,9459.35,9492.9,0,9552.566666666668,9568.45,9536.683333333334,0.003325458777222152,9972.21094955991,-1,9469.083999999999,9680.31622996423,9257.851770035768
2016-01-06 09:15:00+05:30,9505.1,9505.1,9398.1,9412.15,0,9503.833333333334,9509.3,9498.366666666669,0.0011504129912488642,9972.21094955991,-1,9465.298,9677.08269534804,9253.513304651962
2016-01-07 09:15:00+05:30,9359.1,9371.55,9081.05,9102.9,0,9438.449999999999,9451.6,9425.299999999997,0.002786474474092983,9972.21094955991,-1,9449.21,9703.330365180875,9195.089634819124
2016-01-08 09:15:00+05:30,9137.65,9187.45,9049.5,9060.7,0,9185.166666666666,9226.3,9144.033333333333,0.008956469670301729,9874.74519493373,-1,9434.633999999998,9730.918858498811,9138.349141501185
2016-01-11 09:15:00+05:30,9013.75,9090.45,8952.6,9048.45,0,9099.216666666667,9118.475,9079.958333333334,0.004232965108718123,9786.142387136382,-1,9421.222,9753.656977798159,9088.787022201841
2016-01-12 09:15:00+05:30,9073.5,9109.4,9051.55,9084.8,0,9030.500000000002,9021.525000000001,9039.475000000002,0.0019877083217984303,9786.142387136382,-1,9407.034,9764.4736807514,9049.5943192486
2016-01-13 09:15:00+05:30,9122.55,9153.1,8971.4,9101.9,0,9081.916666666666,9080.474999999999,9083.358333333334,0.0003174807080005173,9786.142387136382,-1,9396.45,9773.211518204373,9019.688481795629
2016-01-14 09:15:00+05:30,9031.85,9122.55,8962.4,9045.3,0,9075.466666666667,9062.25,9088.683333333334,0.0029126142273676616,9786.142387136382,-1,9390.042,9784.60517484487,8995.478825155129
2016-01-15 09:15:00+05:30,9065.2,9102.15,8855.6,8891.9,0,9043.416666666666,9042.474999999999,9044.358333333334,0.00020825462352927428,9786.142387136382,-1,9374.956,9813.283242429288,8936.628757570712
2016-01-18 09:15:00+05:30,8873.5,8894.1,8767.8,8789.15,0,8949.883333333333,8978.875,8920.891666666666,0.006478669181907426,9656.867945910215,-1,9357.116,9849.69835999238,8864.53364000762
2016-01-19 09:15:00+05:30,8802.45,8838.75,8756.75,8805.45,0,8817.016666666668,8830.95,8803.083333333336,0.0031605550630313312,9613.591228073807,-1,9334.226,9871.968913384884,8796.483086615117
2016-01-20 09:15:00+05:30,8744.05,8744.05,8528.7,8610.0,0,8800.316666666668,8797.75,8802.883333333335,0.0005833123429272466,9497.072578950854,-1,9298.606,9901.58966831587,8695.62233168413
2016-01-21 09:15:00+05:30,8663.75,8669.4,8399.7,8418.1,0,8627.583333333334,8636.375,8618.791666666668,0.0020380369164789817,9436.335675792818,-1,9256.394,9946.046051585192,8566.741948414809
2016-01-22 09:15:00+05:30,8493.95,8576.4,8487.85,8549.1,0,8495.733333333332,8534.55,8456.916666666664,0.00913792021092961,9436.335675792818,-1,9215.966,9946.989799732719,8484.942200267282
2016-01-25 09:15:00+05:30,8590.55,8658.55,8556.45,8569.25,0,8537.783333333333,8532.125,8543.441666666666,0.0013254806575476105,9436.335675792818,-1,9178.81,9942.388238558213,8415.231761441786
2016-01-27 09:15:00+05:30,8618.7,8622.85,8509.8,8517.95,0,8594.75,8607.5,8582.0,0.0029669274848017685,9436.335675792818,-1,9137.954,9928.810732370448,8347.097267629551
2016-01-28 09:15:00+05:30,8501.15,8610.4,8495.8,8569.9,0,8550.2,8566.325,8534.075,0.00377184159434867,9436.335675792818,-1,9100.876,9907.706775377132,8294.045224622869
2016-01-29 09:15:00+05:30,8506.9,8704.2,8506.9,8681.75,0,8558.699999999999,8553.099999999999,8564.3,0.0013086099524461342,9436.335675792818,-1,9065.666000000001,9865.72970082367,8265.602299176333
2016-02-01 09:15:00+05:30,8717.45,8717.65,8601.05,8613.25,0,8630.949999999999,8605.55,8656.349999999999,0.005885794727115703,9436.335675792818,-1,9027.893999999998,9820.63096031891,8235.157039681088
2016-02-02 09:15:00+05:30,8650.85,8656.4,8487.75,8517.15,0,8643.983333333332,8659.349999999999,8628.616666666665,0.0035554595778566882,9436.335675792818,-1,8985.41,9769.189871137085,8201.630128862915
2016-02-03 09:15:00+05:30,8469.4,8570.6,8427.5,8499.8,0,8553.766666666668,8572.075,8535.458333333336,0.004280765198956985,9424.313854407634,-1,8943.08,9712.760226587425,8173.399773412576
2016-02-04 09:15:00+05:30,8559.0,8634.05,8535.6,8611.1,0,8499.3,8499.05,8499.55,5.882837410139659e-05,9424.313854407634,-1,8906.91,9650.152503090121,8163.6674969098785
2016-02-05 09:15:00+05:30,8607.0,8712.45,8595.25,8654.9,0,8593.583333333334,8584.825,8602.341666666667,0.0020383425617951094,9424.313854407634,-1,8870.776,9570.396749903597,8171.1552500964035
2016-02-08 09:15:00+05:30,8688.3,8725.2,8595.6,8609.95,0,8654.199999999999,8653.85,8654.549999999997,8.088558156699519e-05,9424.313854407634,-1,8831.144,9470.529109191379,8191.758890808622
2016-02-09 09:15:00+05:30,8555.2,8591.0,8491.6,8498.25,0,8643.583333333334,8660.400000000001,8626.766666666666,0.003891133114160026,9424.313854407634,-1,8790.242,9376.545936660563,8203.938063339438
2016-02-10 09:15:00+05:30,8495.55,8513.5,8383.1,8437.0,0,8526.949999999999,8541.3,8512.599999999999,0.0033657990254429464,9365.462819526525,-1,8748.006000000001,9274.869407968019,8221.142592031983
2016-02-11 09:15:00+05:30,8400.65,8407.2,8189.05,8209.0,0,8444.533333333333,8448.3,8440.766666666666,0.0008920958726749671,9248.027306745465,-1,8699.88,9194.07736705053,8205.682632949469
2016-02-12 09:15:00+05:30,8238.2,8240.2,8087.85,8211.05,0,8268.416666666666,8298.125,8238.708333333332,0.007185978774654706,9118.589214475647,-1,8664.206,9165.589330651985,8162.822669348016
2016-02-15 09:15:00+05:30,8312.4,8437.0,8310.4,8419.8,0,8179.7,8164.025000000001,8195.375,0.003832658899470574,9118.589214475647,-1,8638.57,9121.437180909697,8155.702819090302
2016-02-16 09:15:00+05:30,8435.0,8453.25,8283.0,8305.85,0,8389.066666666668,8373.7,8404.433333333334,0.0036634985218856574,9118.589214475647,-1,8608.866,9078.401474033304,8139.330525966696
2016-02-17 09:15:00+05:30,8299.65,8386.1,8159.75,8373.0,0,8347.366666666667,8368.125,8326.608333333334,0.004973624416482614,9118.589214475647,-1,8580.393999999998,9016.146312507553,8144.641687492444
2016-02-18 09:15:00+05:30,8433.3,8479.95,8347.35,8404.8,0,8306.283333333333,8272.925,8339.641666666666,0.008032072106056318,9118.589214475647,-1,8552.51,8937.462421994827,8167.557578005174
2016-02-19 09:15:00+05:30,8405.55,8405.55,8308.35,8379.95,0,8410.7,8413.650000000001,8407.75,0.0007014873910615591,9118.589214475647,-1,8525.896,8859.4597005666,8192.332299433401
2016-02-22 09:15:00+05:30,8378.6,8511.7,8353.35,8501.4,0,8364.616666666667,8356.95,8372.283333333333,0.0018331184732512692,9118.589214475647,-1,8510.276,8808.523187573805,8212.028812426195
2016-02-23 09:15:00+05:30,8499.75,8499.75,8380.2,8397.7,0,8455.483333333335,8432.525000000001,8478.44166666667,0.005430401179510874,9118.589214475647,-1,8494.618,8773.105193069421,8216.13080693058
2016-02-24 09:15:00+05:30,8385.15,8403.05,8319.1,8343.65,0,8425.883333333333,8439.975,8411.791666666666,0.0033448520728787253,9118.589214475647,-1,8476.146,8729.87464705367,8222.417352946331
2016-02-25 09:15:00+05:30,8363.75,8369.45,8251.7,8266.25,0,8355.266666666668,8361.075,8349.458333333336,0.0013903406234787997,9118.589214475647,-1,8462.396,8722.788561982263,8202.003438017739
2016-02-26 09:15:00+05:30,8347.65,8378.15,8246.1,8315.8,0,8295.800000000001,8310.575,8281.025000000001,0.003562043443670203,9118.589214475647,-1,8458.304,8724.502851867708,8192.105148132292
2016-02-29 09:15:00+05:30,8331.6,8333.5,8095.35,8154.85,0,8313.35,8312.125,8314.575,0.00029470670668271245,9118.589214475647,-1,8442.534,8731.119383856643,8153.948616143356
2016-03-01 09:15:00+05:30,8164.0,8350.75,8154.15,8334.05,0,8194.566666666666,8214.425,8174.708333333332,0.004846707371144354,9118.589214475647,-1,8433.126,8719.903571116862,8146.348428883139
2016-03-02 09:15:00+05:30,8414.2,8530.4,8414.2,8489.1,0,8279.65,8252.45,8306.849999999999,0.006570326040351684,9118.589214475647,-1,8431.972000000002,8717.604849762922,8146.339150237081
2016-03-03 09:15:00+05:30,8540.6,8554.75,8479.7,8547.85,0,8477.9,8472.3,8483.5,0.001321081871690009,9118.589214475647,-1,8431.09,8715.14560300703,8147.034396992971
2016-03-04 09:15:00+05:30,8588.85,8588.85,8526.9,8565.4,0,8527.433333333334,8517.225,8537.641666666668,0.002394233513015,9118.589214475647,-1,8426.436000000002,8697.423721522006,8155.448278477998
2016-03-08 09:15:00+05:30,8562.1,8575.9,8435.1,8464.15,0,8560.383333333333,8557.875,8562.891666666666,0.0005860329463438854,9118.589214475647,-1,8420.472000000002,8681.116831262176,8159.827168737828
2016-03-09 09:15:00+05:30,8427.85,8584.15,8412.5,8564.1,0,8491.716666666667,8505.5,8477.933333333334,0.0032463008068646143,9118.589214475647,-1,8422.35,8686.408325374692,8158.291674625308
2016-03-10 09:15:00+05:30,8580.05,8594.05,8495.65,8542.35,0,8520.25,8498.325,8542.175,0.00514656260086248,9118.589214475647,-1,8424.052,8690.62178745478,8157.482212545219
2016-03-11 09:15:00+05:30,8547.65,8598.95,8525.9,8582.8,0,8544.016666666665,8544.849999999999,8543.18333333333,0.0001950682836528346,9118.589214475647,-1,8422.92,8686.526831473859,8159.313168526142
2016-03-14 09:15:00+05:30,8621.35,8659.0,8580.3,8627.6,0,8569.216666666665,8562.425,8576.008333333331,0.0015851312741536612,9118.589214475647,-1,8421.828000000001,8681.782728488804,8161.873271511199
2016-03-15 09:15:00+05:30,8621.2,8658.0,8567.85,8588.2,0,8622.300000000001,8619.65,8624.950000000003,0.0006146851768093095,9118.589214475647,-1,8420.957999999999,8678.523126023858,8163.392873976139
2016-03-16 09:15:00+05:30,8597.4,8612.35,8515.7,8602.4,0,8604.683333333332,8612.925,8596.441666666666,0.0019156234686149882,9118.589214475647,-1,8425.124,8690.796571590834,8159.451428409166
2016-03-17 09:15:00+05:30,8659.55,8719.65,8627.35,8656.3,0,8576.816666666668,8564.025000000001,8589.608333333334,0.0029828471713474252,9118.589214475647,-1,8433.896,8714.613530510096,8153.178469489905
2016-03-18 09:15:00+05:30,8672.15,8742.65,8604.9,8729.55,0,8667.766666666666,8673.5,8662.033333333333,0.001322909015394256,9118.589214475647,-1,8454.717999999999,8742.748209359514,8166.687790640484
2016-03-21 09:15:00+05:30,8738.0,8931.25,8738.0,8923.35,0,8692.366666666667,8673.775,8710.958333333334,0.004277699590828846,9118.589214475647,-1,8483.21,8807.791149174878,8158.62885082512
2016-03-22 09:15:00+05:30,8920.1,8989.95,8868.8,8974.55,0,8864.199999999999,8834.625,8893.774999999998,0.006672909004760478,9118.589214475647,-1,8505.4,8881.387240208607,8129.412759791393
2016-03-23 09:15:00+05:30,8980.05,9021.85,8930.4,9008.85,0,8944.433333333332,8929.375,8959.491666666665,0.0033670849280556217,9118.589214475647,-1,8533.52,8948.71409822357,8118.325901776429
2016-03-28 09:15:00+05:30,9027.75,9027.75,8845.15,8871.45,0,8987.033333333333,8976.125,8997.941666666666,0.002427571575343628,9118.589214475647,-1,8553.458,8983.510143517136,8123.405856482864
2016-03-29 09:15:00+05:30,8849.5,8937.95,8848.55,8888.75,0,8914.783333333335,8936.45,8893.116666666669,0.004860839766156079,9118.589214475647,-1,8572.815999999999,9017.672562698228,8127.95943730177
2016-03-30 09:15:00+05:30,8920.1,8971.05,8909.5,8942.35,0,8891.75,8893.25,8890.25,0.0003373914021424354,9118.589214475647,-1,8595.312,9055.49715254589,8135.126847454111
2016-03-31 09:15:00+05:30,8938.15,8991.5,8920.1,8965.8,0,8940.966666666667,8940.275,8941.658333333335,0.00015471854273792516,9118.589214475647,-1,8613.888,9094.45101004518,8133.324989954822
2016-04-01 09:15:00+05:30,8936.5,9002.05,8913.4,8970.05,0,8959.133333333333,8955.8,8962.466666666667,0.0007441195949014279,9118.589214475647,-1,8636.782,9128.373827336136,8145.1901726638625
2016-04-04 09:15:00+05:30,8988.45,9020.75,8928.1,8964.85,0,8961.833333333332,8957.724999999999,8965.941666666666,0.0009168510907366967,9118.589214475647,-1,8661.63,9154.240587786824,8169.019412213173
2016-04-05 09:15:00+05:30,8926.5,8963.0,8781.75,8804.05,0,8971.233333333332,8974.425,8968.041666666664,0.0007115335312500732,9118.589214475647,-1,8683.142,9151.16702555278,8215.116974447219
2016-07-05 09:15:00+05:30,9596.85,9613.2,9554.25,9595.65,0,8849.6,8872.375,8826.825,0.005147125293798507,8501.31407667782,1,8734.336,9300.199088401849,8168.47291159815
2016-07-07 09:15:00+05:30,9605.2,9690.55,9596.6,9676.25,0,9587.699999999999,9583.725,9591.674999999997,0.000829187396351272,8577.888513610707,1,8795.192000000001,9422.576170459919,8167.807829540084
2016-07-08 09:15:00+05:30,9690.2,9716.9,9653.5,9683.95,0,9654.466666666667,9643.575,9665.358333333334,0.0022562958768652347,8644.38897306628,1,8849.188,9537.88738247662,8160.4886175233805
2016-07-11 09:15:00+05:30,9754.0,9825.8,9754.0,9812.6,0,9684.783333333335,9685.2,9684.366666666669,8.604563516293986e-05,8751.003414143628,1,8902.127999999999,9670.79968236099,8133.456317639008
2016-07-12 09:15:00+05:30,9850.6,9888.05,9811.55,9881.1,0,9797.466666666667,9789.9,9805.033333333335,0.001544616975817051,8831.039277577882,1,8955.458,9799.697020505257,8111.218979494744
2016-07-13 09:15:00+05:30,9873.9,9911.05,9833.05,9853.2,0,9860.233333333332,9849.8,9870.666666666664,0.0021162447136137724,8872.199706474767,1,9006.97,9905.15308378619,8108.786916213808
2016-07-14 09:15:00+05:30,9854.1,9940.1,9854.1,9930.95,0,9865.766666666666,9872.05,9859.483333333334,0.0012737648366572996,8912.911718215777,1,9065.642,10005.01248907429,8126.27151092571
2016-07-15 09:15:00+05:30,9959.1,10007.7,9942.5,9961.35,0,9908.383333333333,9897.1,9919.666666666666,0.0022775326617358394,9008.789249487147,1,9121.532,10100.328147470795,8142.735852529204
2016-07-18 09:15:00+05:30,9986.05,10008.95,9866.15,9906.55,0,9970.516666666668,9975.1,9965.933333333336,0.0009193772973982531,9008.789249487147,1,9176.1,10171.619697042539,8180.580302957462
2016-07-19 09:15:00+05:30,9865.0,9892.8,9816.05,9880.3,0,9927.216666666665,9937.55,9916.883333333331,0.002081818838110167,9008.789249487147,1,9228.0,10229.652568109155,8226.347431890845
2016-07-20 09:15:00+05:30,9892.6,9958.5,9891.2,9949.1,0,9863.05,9854.425,9871.675,0.0017489518962187155,9008.789249487147,1,9280.86,10289.647369468743,8272.072630531258
2016-07-21 09:15:00+05:30,9964.4,9981.5,9929.75,9943.45,0,9932.933333333334,9924.85,9941.016666666668,0.0016275823187512125,9040.653499936889,1,9335.07,10334.758292218961,8335.381707781038
2016-07-22 09:15:00+05:30,9971.15,9986.95,9892.65,9978.3,0,9951.566666666668,9955.625,9947.508333333335,0.0008156169715319499,9040.653499936889,1,9390.106000000002,10373.757949144445,8406.454050855558
2016-07-25 09:15:00+05:30,9983.45,10102.5,9966.75,10091.25,0,9952.633333333333,9939.8,9965.466666666667,0.002578881970935787,9128.029425541838,1,9447.504,10420.58883778942,8474.41916221058
2016-07-26 09:15:00+05:30,10113.85,10113.85,9972.55,9994.15,0,10053.5,10034.625,10072.375,0.003754911224946536,9133.304248520164,1,9498.088,10447.823416747033,8548.352583252967
2016-07-27 09:15:00+05:30,10045.6,10111.5,9999.05,10030.4,0,10026.85,10043.2,10010.5,0.003261243561038684,9148.917078579356,1,9542.37,10483.985073795902,8600.7549262041
2016-07-28 09:15:00+05:30,10054.3,10212.35,10032.55,10183.85,0,10046.983333333332,10055.275,10038.691666666664,0.0016505783659774254,9201.400395436183,1,9590.742,10534.951654549062,8646.532345450938
2016-07-29 09:15:00+05:30,10172.55,10218.55,10162.45,10203.4,0,10142.916666666666,10122.45,10163.383333333331,0.00403565706773995,9290.584379618735,1,9638.524,10581.009881960923,8696.038118039076
2016-08-01 09:15:00+05:30,10251.35,10281.75,10151.9,10205.85,0,10194.800000000001,10190.5,10199.100000000002,0.0008435673088243204,9316.548004433986,1,9691.9,10605.265562740165,8778.534437259834
2016-08-02 09:15:00+05:30,10228.1,10287.65,10145.95,10163.8,0,10213.166666666666,10216.825,10209.508333333331,0.0007163955025378353,9316.548004433986,1,9742.902,10612.530762854392,8873.273237145608
2016-08-03 09:15:00+05:30,10192.85,10196.7,9998.35,10011.2,0,10199.133333333333,10216.8,10181.466666666667,0.003464346643832364,9316.548004433986,1,9785.655999999999,10596.777826272515,8974.534173727483
2016-08-04 09:15:00+05:30,10107.4,10107.4,9991.85,10061.35,0,10068.750000000002,10097.525000000001,10039.975000000002,0.005715704531346916,9316.548004433986,1,9829.478000000001,10574.361935699826,9084.594064300176
2016-08-05 09:15:00+05:30,10103.55,10225.6,10101.5,10213.45,0,10053.533333333333,10049.625,10057.441666666666,0.00077750442630442,9316.548004433986,1,9879.214,10550.308837124874,9208.119162875126
2016-08-08 09:15:00+05:30,10251.25,10391.9,10249.5,10376.15,0,10180.183333333332,10163.55,10196.816666666666,0.003267786598473154,9379.869729055557,1,9935.666,10521.637317877985,9349.694682122014
2016-08-09 09:15:00+05:30,10397.35,10397.35,10238.8,10306.05,0,10339.183333333334,10320.7,10357.666666666668,0.003575395219803029,9379.869729055557,1,9995.746,10377.825423072825,9613.666576927173
