date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-01-01 00:00:00+05:30,12579.2,12638.25,12573.6,12618.0,0,12541.266666666668,12520.400000000001,12562.133333333335,0.0033276808828454517,11661.252815128288,1,12343.12,12807.471356625934,11878.768643374067
2015-01-02 00:00:00+05:30,12638.3,12762.0,12638.3,12699.0,0,12609.949999999999,12605.925,12613.974999999999,0.0006383847675842706,11661.252815128288,1,12361.16,12844.002477005024,11878.317522994976
2015-01-05 00:00:00+05:30,12707.8,12798.15,12694.9,12710.0,0,12699.766666666668,12700.15,12699.383333333337,6.0368563201643026e-05,11661.252815128288,1,12374.0,12875.820366267002,11872.179633732998
2015-01-06 00:00:00+05:30,12646.4,12646.4,12304.4,12325.0,0,12734.35,12746.525,12722.175000000001,0.0019121509931797496,11661.252815128288,1,12372.6,12874.763957289199,11870.436042710802
2015-01-07 00:00:00+05:30,12341.0,12408.25,12212.5,12360.0,0,12425.266666666668,12475.4,12375.133333333337,0.008069578654247215,11661.252815128288,1,12367.72,12867.903812613271,11867.536187386728
2015-01-08 00:00:00+05:30,12479.9,12583.55,12479.9,12575.0,0,12326.916666666666,12310.375,12343.458333333332,0.0026838287487408008,11661.252815128288,1,12363.84,12855.962157193057,11871.717842806944
2015-01-09 00:00:00+05:30,12660.6,12677.05,12494.7,12583.0,0,12546.15,12531.724999999999,12560.575,0.00229951020831109,11661.252815128288,1,12357.72,12834.751326435011,11880.688673564988
2015-04-13 00:00:00+05:30,13657.85,13689.55,13614.5,13663.3,0,12584.916666666666,12585.875,12583.958333333332,0.00015229871738002868,12167.828988205205,1,12397.572,13089.401286503795,11705.742713496205
2015-04-15 00:00:00+05:30,13701.75,13738.7,13533.1,13564.5,0,13655.783333333333,13652.025,13659.541666666666,0.0005504383368706854,12167.828988205205,1,12439.032,13267.829655827014,11610.234344172984
2015-04-16 00:00:00+05:30,13592.4,13606.0,13357.3,13468.85,0,13612.1,13635.900000000001,13588.3,0.0034968887974671198,12167.828988205205,1,12484.826000000001,13404.654262718841,11564.99773728116
2015-04-17 00:00:00+05:30,13486.75,13486.75,13239.1,13261.9,0,13477.383333333333,13481.65,13473.116666666667,0.0006331595030192197,12167.828988205205,1,12517.742,13486.261084656757,11549.222915343244
2015-04-20 00:00:00+05:30,13280.8,13281.25,12852.35,12942.45,0,13329.25,13362.925,13295.575,0.005052797419209523,12167.828988205205,1,12542.24,13521.448548573982,11563.031451426017
2015-04-21 00:00:00+05:30,12961.0,12996.55,12810.4,12846.25,0,13025.35,13066.8,12983.900000000001,0.006364512277980846,12167.828988205205,1,12568.45,13543.719158745611,11593.18084125439
2015-04-22 00:00:00+05:30,12897.1,12938.45,12711.45,12878.65,0,12884.4,12903.474999999999,12865.325,0.002960945018782234,12167.828988205205,1,12598.276000000002,13564.013409908292,11632.538590091712
2015-04-23 00:00:00+05:30,12955.55,13016.9,12867.8,12886.75,0,12842.85,12824.95,12860.75,0.00278754326337217,12167.828988205205,1,12640.746000000001,13558.937579974669,11722.554420025333
2015-04-24 00:00:00+05:30,12922.05,12924.75,12616.3,12656.65,0,12923.816666666666,12942.349999999999,12905.283333333333,0.0028680897928758686,12167.828988205205,1,12675.931999999999,13523.749719031857,11828.11428096814
2015-04-27 00:00:00+05:30,12689.8,12694.35,12336.05,12368.55,0,12732.566666666666,12770.525,12694.608333333332,0.0059624008775398425,12167.828988205205,1,12685.633999999998,13513.370508664671,11857.897491335325
2015-04-28 00:00:00+05:30,12343.75,12595.1,12298.85,12577.3,0,12466.316666666666,12515.2,12417.43333333333,0.007842466165494224,12167.828988205205,1,12700.846000000001,13505.766989374973,11895.92501062503
2015-04-29 00:00:00+05:30,12616.55,12682.5,12583.25,12646.6,0,12490.416666666666,12446.975,12533.858333333332,0.006955999599692943,12167.828988205205,1,12714.67,13503.354928219367,11925.985071780633
2015-04-30 00:00:00+05:30,12621.7,12705.35,12539.6,12689.6,0,12637.449999999999,12632.875,12642.024999999998,0.0007240384729512534,12167.828988205205,1,12733.133999999998,13496.590069054655,11969.677930945341
2015-05-04 00:00:00+05:30,12775.95,12967.75,12775.95,12948.6,0,12644.85,12622.475,12667.225,0.003538990181773607,12167.828988205205,1,12761.478000000001,13501.863543392355,12021.092456607646
2015-05-05 00:00:00+05:30,12961.45,13044.15,12949.6,13007.7,0,12897.433333333334,12871.85,12923.016666666668,0.003967197607792859,12167.828988205205,1,12789.626,13511.5787530915,12067.6732469085
2015-05-06 00:00:00+05:30,12969.55,13012.35,12525.7,12553.8,0,13000.483333333332,12996.875,13004.091666666664,0.0005551075665133102,12167.828988205205,1,12795.378,13507.363334163843,12083.392665836158
2015-05-07 00:00:00+05:30,12541.8,12541.8,12222.85,12319.45,0,12697.283333333335,12769.025000000001,12625.541666666668,0.01130031752198963,12167.828988205205,1,12789.356000000002,13514.669668047418,12064.042331952585
2015-05-08 00:00:00+05:30,12449.0,12564.85,12449.0,12529.65,0,12361.366666666669,12382.325,12340.408333333336,0.0033909411311045085,12167.828988205205,1,12787.222,13515.260464962117,12059.183535037882
2015-05-11 00:00:00+05:30,12602.15,12774.4,12602.15,12769.0,0,12514.5,12506.925,12522.075,0.0012105957089777024,12167.828988205205,1,12793.261999999999,13518.082966187096,12068.441033812902
2015-05-12 00:00:00+05:30,12791.2,12791.2,12543.95,12561.8,0,12715.183333333334,12688.275,12742.091666666669,0.004232472726176657,12167.828988205205,1,12787.774,13517.42820145189,12058.119798548109
2015-05-13 00:00:00+05:30,12666.85,12783.85,12604.95,12757.65,0,12632.316666666666,12667.575,12597.05833333333,0.005582243425922408,12167.828988205205,1,12789.68,13518.760316563545,12060.599683436456
2015-05-14 00:00:00+05:30,12764.3,12940.55,12697.75,12933.15,0,12715.483333333335,12694.400000000001,12736.56666666667,0.003316167035202584,12167.828988205205,1,12814.006000000001,13519.651855267643,12108.36014473236
2015-05-15 00:00:00+05:30,12983.85,13033.55,12933.85,12971.75,0,12857.15,12819.15,12895.15,0.005911107827162318,12167.828988205205,1,12838.476,13521.515402155106,12155.436597844895
2015-05-18 00:00:00+05:30,13009.9,13084.1,13001.8,13070.25,0,12979.716666666667,12983.7,12975.733333333334,0.0006137781641356181,12167.828988205205,1,12858.286,13538.330861767521,12178.241138232479
2015-05-19 00:00:00+05:30,13068.5,13149.1,13022.0,13066.95,0,13052.050000000001,13042.95,13061.150000000001,0.0013944169689819397,12167.828988205205,1,12877.643999999998,13552.776143107116,12202.511856892881
2015-05-20 00:00:00+05:30,13122.35,13148.35,13043.8,13063.0,0,13079.35,13085.55,13073.150000000001,0.0009480593454566027,12167.828988205205,1,12853.632,13453.826423086724,12253.437576913275
2015-05-21 00:00:00+05:30,13100.9,13112.4,12982.1,13045.3,0,13085.050000000001,13096.075,13074.025000000001,0.0016851292123453308,12167.828988205205,1,12832.864000000001,13365.341826408203,12300.3861735918
2015-05-22 00:00:00+05:30,13100.55,13145.15,13074.35,13089.05,0,13046.6,13047.25,13045.95,9.964281881864028e-05,12167.828988205205,1,12817.671999999999,13295.577785761587,12339.76621423841
2015-05-25 00:00:00+05:30,13094.1,13155.8,13073.75,13092.95,0,13102.85,13109.75,13095.95,0.0010532059819046446,12167.828988205205,1,12810.914,13267.81833530051,12354.009664699492
2015-05-26 00:00:00+05:30,13114.45,13134.1,13051.0,13092.8,0,13107.5,13114.775,13100.225,0.0011100514972343524,12167.828988205205,1,12816.928,13284.43434056064,12349.42165943936
2015-05-27 00:00:00+05:30,13027.35,13105.9,13005.3,13095.6,0,13092.633333333331,13092.55,13092.716666666664,1.2729804800987937e-05,12167.828988205205,1,12826.902,13306.95614734632,12346.84785265368
2015-05-28 00:00:00+05:30,13120.1,13140.6,12975.55,13037.35,0,13068.933333333332,13055.599999999999,13082.266666666666,0.0020404623687728567,12167.828988205205,1,12833.25,13320.023537489871,12346.476462510129
2015-05-29 00:00:00+05:30,13078.25,13198.25,13058.0,13180.75,0,13051.166666666666,13058.075,13044.258333333331,0.001058653760200442,12167.828988205205,1,12845.01,13350.240963422082,12339.779036577918
2015-06-01 00:00:00+05:30,13149.65,13223.4,13146.0,13180.05,0,13145.666666666666,13128.125,13163.208333333332,0.002668813550726383,12167.828988205205,1,12865.946000000002,13381.492925057662,12350.399074942341
2015-06-02 00:00:00+05:30,13200.45,13205.1,12878.9,12893.9,0,13183.15,13184.7,13181.599999999999,0.00023514865567047198,12167.828988205205,1,12886.96,13360.84064151262,12413.079358487379
2015-06-03 00:00:00+05:30,12900.7,12900.7,12454.9,12697.45,0,12992.633333333333,13042.0,12943.266666666666,0.007599177995736064,12167.828988205205,1,12891.765999999998,13355.311496986445,12428.22050301355
2015-06-04 00:00:00+05:30,12627.5,12707.2,12572.85,12697.4,0,12684.35,12677.8,12690.900000000001,0.0010327687268170765,12167.828988205205,1,12893.798,13353.455911478104,12434.140088521897
2015-06-05 00:00:00+05:30,12662.95,12796.7,12638.8,12721.0,0,12659.150000000001,12640.025000000001,12678.275000000001,0.003021529881548129,12167.828988205205,1,12895.054000000002,13352.640120349399,12437.467879650605
2015-06-08 00:00:00+05:30,12742.55,12742.55,12495.45,12524.65,0,12718.833333333334,12717.75,12719.916666666668,0.00017035105421104235,12167.828988205205,1,12878.095999999998,13357.39535774671,12398.796642253286
2015-06-09 00:00:00+05:30,12495.85,12554.25,12408.55,12477.4,0,12587.550000000001,12619.0,12556.100000000002,0.004997001004961078,12167.828988205205,1,12856.883999999998,13357.812829851511,12355.955170148485
2015-06-10 00:00:00+05:30,12499.25,12643.25,12499.25,12614.75,0,12480.066666666666,12481.4,12478.733333333332,0.0002136740722539847,12167.828988205205,1,12859.322,13354.891320342176,12363.752679657824
2015-06-11 00:00:00+05:30,12690.45,12706.8,12396.15,12402.15,0,12585.75,12571.25,12600.25,0.0023041932344119343,12167.828988205205,1,12862.63,13344.659349314341,12380.600650685657
2015-06-12 00:00:00+05:30,12389.85,12429.65,12326.7,12410.25,0,12501.699999999999,12551.474999999999,12451.925,0.007962917043282057,12167.828988205205,1,12857.854000000001,13355.11104654274,12360.596953457263
2015-06-15 00:00:00+05:30,12447.35,12520.0,12413.35,12433.5,0,12388.866666666667,12378.175,12399.558333333334,0.0017260120645957685,12167.828988205205,1,12844.434000000001,13367.97310090499,12320.894899095012
2015-06-16 00:00:00+05:30,12441.65,12500.75,12348.55,12476.85,0,12455.616666666667,12466.675,12444.558333333334,0.0017756380321058613,12167.828988205205,1,12841.036,13372.90512639897,12309.16687360103
2015-06-17 00:00:00+05:30,12547.3,12718.15,12522.5,12670.2,0,12442.050000000001,12424.65,12459.450000000003,0.002796966737796658,12167.828988205205,1,12837.538,13372.694890850154,12302.381109149846
2015-06-18 00:00:00+05:30,12704.8,12771.4,12704.8,12762.3,0,12636.950000000003,12620.325,12653.575000000004,0.0026311728700361744,12167.828988205205,1,12830.704,13365.165542055554,12296.242457944445
2015-06-19 00:00:00+05:30,12816.0,12883.75,12802.6,12847.0,0,12746.166666666666,12738.099999999999,12754.233333333334,0.0012657400264133032,12167.828988205205,1,12825.714,13357.135671760196,12294.292328239804
2015-06-22 08:58:36+05:30,12899.6,13057.95,12882.1,13046.2,0,12844.449999999999,12843.175,12845.724999999999,0.00019852932589556365,12167.828988205205,1,12824.752,13354.483900855896,12295.020099144105
2015-06-23 08:58:37+05:30,13086.65,13161.7,13030.0,13088.15,0,12995.416666666666,12970.025000000001,13020.80833333333,0.003907788002179939,12167.828988205205,1,12825.6,13356.945454483617,12294.254545516384
2015-06-24 08:58:37+05:30,13116.6,13116.7,12929.3,12961.9,0,13093.283333333333,13095.85,13090.716666666665,0.0003920585236452047,12167.828988205205,1,12821.556,13347.120082730546,12295.991917269455
2015-06-25 08:58:36+05:30,12942.9,13066.2,12926.35,13053.1,0,13002.633333333333,13023.0,12982.266666666666,0.0031326987610202223,12167.828988205205,1,12821.867999999999,13347.97199647256,12295.764003527438
2015-06-26 08:58:36+05:30,13029.5,13076.35,12962.1,13066.25,0,13015.216666666667,12996.275000000001,13034.158333333333,0.0029106955576355927,12167.828988205205,1,12820.955999999998,13345.280234282947,12296.63176571705
2015-06-29 08:59:23+05:30,12794.95,12802.3,12700.45,12746.2,0,13034.9,13019.225,13050.574999999999,0.002405081742092271,12167.828988205205,1,12807.086,13320.119752122018,12294.05224787798
2015-06-29 11:54:10+05:30,12745.15,12867.7,12717.9,12863.65,0,12749.65,12751.375,12747.925,0.0002705956634104252,12167.828988205205,1,12797.92,13298.238186757584,12297.601813242416
2015-06-30 08:46:07+05:30,12867.25,13020.6,12867.25,13009.65,0,12816.416666666666,12792.8,12840.033333333333,0.0036853774781042733,12167.828988205205,1,12794.482,13287.701628871759,12301.262371128241
2015-07-01 07:05:32+05:30,13049.35,13237.35,13049.35,13204.4,0,12965.833333333334,12943.925,12987.741666666669,0.0033793945626327654,12167.828988205205,1,12801.163999999999,13311.58996918299,12290.738030817007
2015-07-02 07:05:41+05:30,13263.75,13374.25,13263.75,13319.4,0,13163.699999999999,13143.35,13184.049999999997,0.003091835882008637,12167.828988205205,1,12806.71,13336.17097193315,12277.249028066848
2015-07-02 12:28:15+05:30,13319.4,13358.05,13291.4,13313.9,0,13319.133333333333,13319.0,13319.266666666666,2.002132270866654e-05,12167.828988205205,1,12812.063999999998,13358.938473729024,12265.189526270973
2015-07-03 07:08:40+05:30,13344.7,13400.3,13248.45,13279.95,0,13321.116666666667,13324.724999999999,13317.508333333335,0.0005417463751159635,12167.828988205205,1,12827.506000000001,13403.763839041174,12251.248160958829
2015-07-06 06:57:59+05:30,13109.15,13420.45,13094.55,13414.2,0,13309.566666666666,13324.375,13294.758333333331,0.002225216448319275,12167.828988205205,1,12856.176000000001,13473.551467034777,12238.800532965226
2015-07-07 07:04:09+05:30,13467.85,13521.9,13403.4,13475.7,0,13309.733333333332,13257.5,13361.966666666664,0.007848892539795201,12170.577698496745,1,12887.308,13546.589190801325,12228.026809198676
2015-07-08 06:59:14+05:30,13371.5,13473.4,13233.35,13308.5,0,13467.0,13462.65,13471.35,0.0006460236132769531,12170.577698496745,1,12910.808,13586.38315092284,12235.232849077162
2015-07-09 06:57:19+05:30,13346.0,13379.15,13244.85,13261.15,0,13338.416666666666,13353.375,13323.458333333332,0.0022428948963208687,12170.577698496745,1,12940.268,13610.125940689233,12270.410059310767
2015-07-10 07:02:46+05:30,13322.8,13351.1,13221.6,13260.4,0,13295.050000000001,13312.0,13278.100000000002,0.002549821174045815,12170.577698496745,1,12971.588,13624.966852599642,12318.209147400357
2015-07-13 07:14:57+05:30,13307.35,13438.45,13297.35,13433.45,0,13277.699999999999,13286.35,13269.049999999997,0.001302936502557138,12170.577698496745,1,13004.336000000001,13664.92021326613,12343.751786733872
2015-07-14 07:00:14+05:30,13469.25,13520.0,13431.1,13469.75,0,13389.75,13367.900000000001,13411.599999999999,0.0032636905095313274,12224.95589461657,1,13047.04,13683.996929784455,12410.083070215547
2015-07-15 07:14:16+05:30,13503.3,13567.2,13484.55,13513.35,0,13473.616666666667,13475.55,13471.683333333334,0.00028698060530629385,12298.018658831908,1,13091.163999999999,13697.659987469367,12484.66801253063
2015-07-16 07:16:05+05:30,13554.0,13692.05,13554.0,13680.9,0,13521.699999999999,13525.875,13517.524999999998,0.0006175259028082403,12394.246912478633,1,13141.06,13727.849227577033,12554.270772422966
2015-07-17 06:59:18+05:30,13733.55,13771.1,13676.25,13725.85,0,13642.316666666666,13623.025,13661.608333333332,0.002828209773755346,12517.490035979486,1,13191.02,13755.34818324133,12626.69181675867
2015-07-20 08:58:32+05:30,13769.95,13781.45,13711.9,13759.8,0,13724.4,13723.675,13725.125,0.0001056512488706776,12569.263434540306,1,13234.604,13799.607710374072,12669.600289625927
2015-07-21 07:05:22+05:30,13783.75,13791.9,13498.25,13527.8,0,13751.049999999997,13746.675,13755.424999999996,0.0006363150450326604,12569.263434540306,1,13265.223999999998,13807.018894121817,12723.42910587818
2015-07-22 08:58:32+05:30,13525.15,13672.55,13512.95,13663.8,0,13605.983333333332,13645.075,13566.891666666663,0.005746246443048067,12569.263434540306,1,13297.896,13833.34358019481,12762.44841980519
2015-07-23 06:58:03+05:30,13714.25,13756.6,13673.6,13687.0,0,13616.433333333334,13592.75,13640.116666666669,0.0034786397808531802,12569.263434540306,1,13323.528,13869.572211455888,12777.483788544112
2015-07-24 08:58:32+05:30,13710.55,13742.75,13568.3,13584.55,0,13705.733333333332,13715.1,13696.366666666663,0.001366824589223285,12569.263434540306,1,13343.384000000002,13889.848991537874,12796.91900846213
2015-07-27 08:18:53+05:30,13570.1,13570.1,13402.15,13411.55,0,13631.866666666667,13655.525,13608.208333333334,0.0034710335586223724,12569.263434540306,1,13361.37,13885.57287294185,12837.167127058152
2015-07-28 09:13:27+05:30,13461.4,13470.3,13336.15,13349.65,0,13461.266666666668,13486.125,13436.408333333336,0.0036933126649792867,12569.263434540306,1,13373.232000000002,13882.194609927776,12864.269390072228
2015-07-29 08:55:02+05:30,13402.05,13473.95,13374.35,13457.35,0,13385.366666666667,13403.224999999999,13367.508333333335,0.0026683368155769743,12569.263434540306,1,13388.876,13882.959051415948,12894.792948584052
2015-07-30 09:06:18+05:30,13525.05,13613.8,13517.8,13568.15,0,13435.216666666667,13424.150000000001,13446.283333333333,0.0016474117152308467,12569.263434540306,1,13421.753999999999,13844.662129901164,12998.845870098834
2015-07-31 08:14:59+05:30,13612.45,13759.85,13612.45,13728.65,0,13566.583333333334,13565.8,13567.366666666669,0.00011547982481484538,12569.263434540306,1,13456.354,13829.577068869687,13083.130931130312
2015-08-03 08:14:58+05:30,13771.65,13895.8,13766.55,13831.8,0,13700.316666666668,13686.150000000001,13714.483333333334,0.002068078718375034,12658.413388069042,1,13489.24,13843.635176040127,13134.844823959873
2015-08-04 08:14:57+05:30,13891.3,14046.35,13831.35,14029.85,0,13831.383333333331,13831.175,13831.591666666664,3.01247284253979e-05,12752.798852546282,1,13522.258,13915.977751783574,13128.538248216426
2015-08-05 08:14:56+05:30,14118.45,14215.6,14118.45,14149.85,0,13969.183333333334,13938.85,13999.516666666668,0.004342892867753034,12976.405898444431,1,13555.475999999999,14010.48891948309,13100.463080516907
2015-08-06 08:14:56+05:30,14191.0,14203.85,14094.45,14137.4,0,14161.300000000001,14167.025000000001,14155.575,0.0008085415886960043,12976.405898444431,1,13588.416000000001,14085.950757556227,13090.881242443775
2015-08-07 08:14:55+05:30,14151.95,14197.3,14092.2,14114.95,0,14145.233333333335,14149.150000000001,14141.31666666667,0.0005537790115397262,12988.640716006386,1,13621.816,14143.555858336067,13100.076141663934
2015-08-10 08:58:46+05:30,14159.8,14237.6,14058.85,14100.75,0,14134.816666666666,14144.75,14124.883333333331,0.0014055128648056,12988.640716006386,1,13649.277999999998,14196.086534740034,13102.469465259963
2015-08-10 09:00:36+05:30,14159.8,14237.6,14159.8,14214.8,0,14132.4,14148.225,14116.574999999999,0.0022395346862529686,13046.863683871487,1,13678.841999999999,14263.524121280057,13094.15987871994
2015-08-11 08:14:52+05:30,14154.3,14165.8,13919.6,14007.75,0,14204.066666666666,14198.7,14209.43333333333,0.0007556521371811316,13046.863683871487,1,13706.812,14284.815688071758,13128.808311928242
2015-08-12 08:51:31+05:30,13971.7,13971.7,13655.95,13684.9,0,14031.050000000001,14042.7,14019.400000000001,0.0016606027346491724,13046.863683871487,1,13723.761999999999,14272.61310569676,13174.910894303237
2015-08-13 09:23:55+05:30,13835.15,13852.1,13597.65,13636.95,0,13770.85,13813.825,13727.875,0.006241444790989715,13046.863683871487,1,13738.823999999999,14255.721666561341,13221.926333438656
2015-08-14 08:48:51+05:30,13721.1,13931.0,13671.55,13917.1,0,13695.566666666666,13724.875,13666.258333333331,0.004279973811476849,13046.863683871487,1,13758.17,14263.98693842789,13252.35306157211
2015-08-17 08:48:35+05:30,13961.85,14005.8,13813.35,13977.35,0,13839.883333333333,13801.275,13878.491666666667,0.00557928595255503,13046.863683871487,1,13778.473999999998,14277.05034289702,13279.897657102976
2015-08-18 08:14:48+05:30,14049.7,14106.35,13963.5,14048.75,0,13932.166666666666,13909.575,13954.758333333331,0.00324309451748333,13046.863683871487,1,13799.89,14297.067161986119,13302.71283801388
2015-08-19 08:58:28+05:30,14064.3,14145.8,14007.95,14076.7,0,14039.533333333333,14034.925,14044.141666666666,0.0006564795600993731,13046.863683871487,1,13815.722,14321.861256000338,13309.582743999661
2015-08-20 08:14:46+05:30,14074.45,14113.65,13821.85,13831.75,0,14076.816666666666,14076.875,14076.758333333331,8.287858642420832e-06,13046.863683871487,1,13819.958,14324.788624016192,13315.12737598381
2015-08-21 08:14:46+05:30,13696.65,13762.4,13551.15,13749.15,0,13922.416666666666,13967.75,13877.083333333332,0.006512279357630767,13046.863683871487,1,13819.532,14324.582887638639,13314.48111236136
2015-08-24 08:14:43+05:30,13315.35,13315.35,12492.55,12543.15,0,13687.566666666666,13656.775,13718.358333333332,0.004499217050997532,14530.645493629429,-1,13780.146,14484.36068540252,13075.931314597481
2015-08-25 08:14:42+05:30,12715.35,12842.7,12154.85,12790.9,0,12783.683333333334,12903.95,12663.416666666668,0.01881565172270377,14253.000673884253,-1,13745.23,14548.631030619554,12941.828969380445
2015-08-26 08:43:39+05:30,12775.45,12966.4,12582.7,12756.1,0,12596.150000000001,12498.775000000001,12693.525000000001,0.015461073423228524,14253.000673884253,-1,13707.993999999999,14600.12914954661,12815.858850453387
2015-08-27 08:14:41+05:30,12989.8,13123.5,12927.4,13105.3,0,12768.4,12774.55,12762.25,0.0009633156855987651,14253.000673884253,-1,13688.823999999999,14610.84104501411,12766.806954985888
2015-08-28 08:42:51+05:30,13240.65,13311.45,13049.95,13134.3,0,13052.066666666666,13025.45,13078.68333333333,0.004078536732369071,14253.000673884253,-1,13677.733999999999,14619.286992760655,12736.181007239342
2015-08-31 08:14:39+05:30,13128.55,13201.2,13006.9,13059.1,0,13165.233333333332,13180.7,13149.766666666663,0.002349622870338134,14253.000673884253,-1,13666.112,14630.473333227616,12701.750666772383
2015-09-01 08:14:38+05:30,12951.15,13064.3,12687.75,12787.1,0,13089.066666666666,13104.05,13074.083333333332,0.0022894425882161564,14253.000673884253,-1,13639.302,14660.952899468375,12617.651100531624
2015-09-02 08:14:37+05:30,12892.1,12926.95,12718.9,12735.2,0,12846.383333333333,12876.025,12816.741666666667,0.004614787819658673,14253.000673884253,-1,13605.984000000002,14687.327726562715,12524.64027343729
2015-09-03 08:14:37+05:30,12836.6,12925.4,12819.0,12876.8,0,12793.683333333334,12822.925,12764.44166666667,0.004571266288962647,14253.000673884253,-1,13571.91,14688.747536260546,12455.072463739454
2015-09-04 08:29:49+05:30,12880.95,12880.95,12486.5,12591.8,0,12873.733333333332,12872.2,12875.266666666663,0.00023821113792389095,14253.000673884253,-1,13522.31,14697.204501817298,12347.415498182701
2015-09-07 08:14:34+05:30,12631.4,12658.65,12308.8,12319.1,0,12653.083333333334,12683.725,12622.441666666668,0.004843351752207921,14253.000673884253,-1,13453.88,14699.699097301249,12208.06090269875
2015-09-08 08:14:34+05:30,12355.95,12464.35,12133.75,12397.9,0,12428.849999999999,12483.724999999999,12373.974999999999,0.008830261850452778,14182.494542695757,-1,13383.802,14661.82259528964,12105.78140471036
2015-09-09 08:14:33+05:30,12584.1,12697.8,12569.35,12648.5,0,12332.0,12299.05,12364.95,0.0053438209536167255,14182.494542695757,-1,13324.246,14594.990044698408,12053.50195530159
2015-09-10 08:32:30+05:30,12489.7,12705.05,12379.75,12670.0,0,12638.550000000001,12633.575,12643.525000000001,0.0007872738565737942,14182.494542695757,-1,13266.447999999999,14519.396520085505,12013.499479914492
2015-09-11 08:14:31+05:30,12761.7,12832.05,12668.2,12709.2,0,12584.933333333334,12542.4,12627.466666666669,0.006759405426594976,14182.494542695757,-1,13210.785999999998,14433.815616164891,11987.756383835105
2015-09-14 08:14:29+05:30,12788.95,12890.8,12737.1,12884.7,0,12736.483333333332,12750.125,12722.841666666664,0.0021421402297078203,14182.494542695757,-1,13157.582,14315.254170480242,11999.909829519758
2015-09-15 08:14:29+05:30,12903.55,12949.4,12757.55,12785.15,0,12837.533333333335,12813.95,12861.116666666669,0.003674122235320483,14182.494542695757,-1,13108.677999999998,14220.966471604566,11996.38952839543
2015-09-16 08:14:28+05:30,12872.4,12874.3,12673.25,12695.0,0,12830.699999999999,12853.474999999999,12807.925,0.003550079107141409,14182.494542695757,-1,13069.082000000002,14166.88430565636,11971.279694343644
2015-09-18 08:14:27+05:30,12807.65,12901.45,12739.15,12757.15,0,12747.516666666668,12773.775,12721.258333333337,0.004119756658486119,14182.494542695757,-1,13033.89,14112.865623450505,11954.914376549494
2015-09-21 08:14:25+05:30,12692.9,12847.45,12669.95,12831.45,0,12799.25,12820.3,12778.2,0.0032892552297985075,14182.494542695757,-1,12990.464000000002,14009.479531783692,11971.448468216311
2015-09-22 08:14:24+05:30,12915.95,12927.7,12609.95,12655.15,0,12782.950000000003,12758.7,12807.200000000004,0.003794116381586694,14182.494542695757,-1,12937.576000000001,13880.63630141046,11994.515698589541
2015-09-23 08:58:24+05:30,12530.8,12762.2,12506.95,12735.4,0,12730.933333333334,12768.825,12693.041666666668,0.005952692654112779,14182.494542695757,-1,12885.042,13714.083762364464,12056.000237635535
2015-09-24 08:14:22+05:30,12754.75,12811.35,12709.9,12760.65,0,12668.183333333334,12634.575,12701.791666666668,0.005305943630433762,14182.494542695757,-1,12832.4,13504.332627575386,12160.467372424613
2015-09-28 08:14:19+05:30,12792.85,12851.7,12714.25,12727.25,0,12760.633333333333,12760.625,12760.641666666666,1.3061002719110704e-06,14182.494542695757,-1,12788.22,13322.69445439455,12253.745545605449
2015-09-29 08:14:19+05:30,12591.2,12813.05,12534.65,12741.05,0,12764.4,12782.975,12745.824999999999,0.0029104384068190793,14182.494542695757,-1,12747.896,13110.901522735321,12384.89047726468
2015-09-30 08:14:19+05:30,12847.6,12993.25,12834.8,12984.5,0,12696.25,12673.849999999999,12718.650000000001,0.0035286009648520557,14182.494542695757,-1,12765.55,13129.934466189692,12401.165533810306
2015-10-01 08:14:18+05:30,13082.65,13100.7,12978.65,12998.7,0,12937.516666666668,12914.025,12961.008333333337,0.003631557318444978,14182.494542695757,-1,12773.862,13149.48719860141,12398.236801398589
2015-10-05 08:14:14+05:30,13099.35,13291.1,13099.35,13272.1,0,13026.016666666668,13039.675,13012.358333333337,0.0020970851923262845,14182.494542695757,-1,12794.502,13217.654868339983,12371.349131660018
2015-10-06 08:14:14+05:30,13346.45,13376.75,13278.15,13335.1,0,13220.85,13195.225,13246.475,0.0038764527242953362,14182.494542695757,-1,12803.694,13261.978307669766,12345.409692330233
2015-10-07 08:24:47+05:30,13355.45,13395.35,13315.8,13352.2,0,13330.0,13327.45,13332.55,0.00038259564891211887,14182.494542695757,-1,12812.41,13302.685425450185,12322.134574549815
2015-10-08 08:14:13+05:30,13384.7,13384.7,13213.95,13266.15,0,13354.450000000003,13355.575,13353.325000000004,0.00016848316478749494,14182.494542695757,-1,12820.692,13333.819149685496,12307.564850314502
2015-10-09 08:14:12+05:30,13354.35,13394.4,13218.05,13255.5,0,13288.266666666668,13299.325,13277.208333333336,0.0016643755894923567,14182.494542695757,-1,12839.428,13379.764980841,12299.091019159
2015-10-12 08:14:10+05:30,13299.0,13318.15,13212.45,13243.4,0,13289.316666666666,13306.224999999999,13272.408333333333,0.002544650527554015,14182.494542695757,-1,12859.756000000001,13420.722956831125,12298.789043168877
2015-10-13 08:14:09+05:30,13269.35,13274.75,13170.5,13245.4,0,13258.0,13265.3,13250.7,0.0011012219037561128,14182.494542695757,-1,12874.5,13455.501989669894,12293.498010330106
