date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-12-20 00:00:00+05:30,7107.7,7109.55,7043.6,7098.8,0,7101.466666666667,7102.025,7100.908333333335,0.00015724451287034164,6509.660939998285,1,6956.352,7299.309351844143,6613.394648155857
2012-12-21 00:00:00+05:30,7071.05,7071.05,7018.35,7028.75,0,7083.983333333334,7076.575000000001,7091.391666666666,0.0020915727733218405,6509.660939998285,1,6967.533999999999,7300.839145138725,6634.228854861272
2012-12-24 00:00:00+05:30,7055.6,7063.65,7036.8,7055.05,0,7039.383333333334,7044.700000000001,7034.0666666666675,0.0015105489827470509,6509.660939998285,1,6982.404,7296.2623526623875,6668.545647337613
2012-12-26 00:00:00+05:30,7066.9,7129.0,7039.85,7114.9,0,7051.833333333333,7050.225,7053.441666666666,0.00045614615584580836,6509.660939998285,1,7000.632,7289.202829960248,6712.061170039751
2012-12-27 00:00:00+05:30,7141.0,7142.0,7067.35,7075.75,0,7094.583333333333,7084.425,7104.741666666666,0.002863687085217459,6523.174460392819,1,7016.69,7273.800304733098,6759.579695266902
2012-12-28 00:00:00+05:30,7093.7,7120.3,7072.2,7111.45,0,7095.033333333333,7104.675,7085.3916666666655,0.0027178636698913326,6524.541481977107,1,7032.366000000001,7261.347932422509,6803.384067577493
2012-12-31 00:00:00+05:30,7098.3,7117.55,7095.4,7106.05,0,7101.316666666667,7096.25,7106.383333333333,0.0014269654219053103,6551.432822698022,1,7046.722,7245.370767587281,6848.073232412718
2013-01-01 00:00:00+05:30,7148.95,7188.15,7140.2,7170.05,0,7106.333333333333,7106.475,7106.191666666666,3.987053801791837e-05,6608.346509790101,1,7063.723999999999,7225.504226529528,6901.943773470471
2013-01-02 00:00:00+05:30,7208.95,7246.05,7208.95,7231.85,0,7166.133333333332,7164.174999999999,7168.091666666665,0.0005465523015665437,6672.624649398497,1,7082.494000000001,7204.059209891421,6960.92879010858
2013-01-03 00:00:00+05:30,7256.85,7267.7,7219.55,7260.15,0,7228.95,7227.5,7230.4,0.00040116476113400096,6697.462663422557,1,7097.396,7210.808076675919,6983.98392332408
2013-01-04 00:00:00+05:30,7263.6,7283.1,7219.2,7274.95,0,7249.133333333334,7243.625,7254.641666666668,0.001519721897790298,6708.942156885654,1,7107.831999999999,7235.735391291804,6979.928608708195
2013-01-07 00:00:00+05:30,7300.1,7300.1,7223.9,7236.25,0,7259.083333333333,7251.15,7267.016666666666,0.0021857672571146663,6720.144470610228,1,7112.898,7250.356026989857,6975.439973010143
2013-01-08 00:00:00+05:30,7226.25,7266.4,7201.85,7256.85,0,7253.416666666667,7262.0,7244.833333333334,0.0023667007502210765,6720.144470610228,1,7119.942000000001,7267.747368454411,6972.136631545591
2013-01-09 00:00:00+05:30,7258.85,7275.8,7214.85,7227.75,0,7241.7,7234.125,7249.275,0.002092050209204971,6720.144470610228,1,7124.3820000000005,7278.088059424943,6970.675940575058
2013-01-10 00:00:00+05:30,7255.1,7259.4,7195.7,7227.25,0,7239.466666666667,7245.325000000001,7233.608333333334,0.0016184433475763156,6720.144470610228,1,7129.215999999999,7287.877394724564,6970.554605275435
2013-01-11 00:00:00+05:30,7327.05,7348.75,7294.45,7311.45,0,7227.45,7227.549999999999,7227.35,2.7672277220722193e-05,6778.51556603182,1,7136.366,7310.378881637951,6962.353118362049
2013-01-14 00:00:00+05:30,7339.95,7445.0,7337.25,7429.55,0,7318.216666666667,7321.6,7314.833333333334,0.0009246332781437769,6832.369943390546,1,7150.014,7357.184516280535,6942.843483719465
2013-01-15 00:00:00+05:30,7457.1,7487.35,7410.4,7466.4,0,7403.933333333333,7391.125,7416.741666666667,0.003459872680287071,6890.924145654924,1,7164.56,7404.8345779310475,6924.285422068953
2013-01-16 00:00:00+05:30,7460.3,7460.3,7370.45,7380.65,0,7454.716666666667,7448.875,7460.558333333334,0.0015672404272017004,6890.924145654924,1,7176.68,7428.487350170607,6924.872649829394
2013-01-17 00:00:00+05:30,7387.45,7436.95,7366.5,7410.8,0,7403.8,7415.375,7392.225,0.003126772738323514,6890.924145654924,1,7191.086000000001,7453.393812342565,6928.778187657437
2013-01-18 00:00:00+05:30,7429.5,7446.65,7405.45,7427.9,0,7404.75,7401.725,7407.775,0.0008170431142171271,6890.924145654924,1,7207.066,7476.365477489172,6937.766522510828
2013-01-21 00:00:00+05:30,7421.75,7439.2,7399.15,7419.65,0,7426.666666666667,7426.049999999999,7427.283333333335,0.0001660682226214625,6890.924145654924,1,7221.048000000001,7496.673446546471,6945.422553453531
2013-01-22 00:00:00+05:30,7414.65,7444.5,7360.35,7373.6,0,7419.333333333333,7419.174999999999,7419.491666666667,4.2681283134268425e-05,6890.924145654924,1,7235.036,7504.649602802122,6965.422397197878
2013-01-23 00:00:00+05:30,7393.9,7424.55,7348.95,7405.2,0,7392.816666666667,7402.425,7383.208333333333,0.002599370109272806,6890.924145654924,1,7248.056,7517.844167746363,6978.267832253636
2013-01-24 00:00:00+05:30,7403.6,7423.35,7333.65,7343.4,0,7392.900000000001,7386.75,7399.050000000001,0.0016637584709655333,6890.924145654924,1,7257.778,7523.05395606074,6992.50204393926
2013-01-25 00:00:00+05:30,7348.15,7415.7,7326.95,7403.65,0,7366.8,7378.5,7355.1,0.003176413096595487,6890.924145654924,1,7269.972000000001,7532.911727055345,7007.032272944656
2013-01-28 00:00:00+05:30,7408.6,7438.15,7405.9,7424.55,0,7382.099999999999,7371.325,7392.874999999999,0.0029192235271805144,6890.924145654924,1,7285.804,7536.099225555619,7035.508774444381
2013-01-29 00:00:00+05:30,7424.75,7484.35,7380.5,7388.1,0,7422.866666666666,7422.025,7423.708333333332,0.0002267767169915241,6890.924145654924,1,7299.126,7533.843973951588,7064.4080260484125
2013-01-30 00:00:00+05:30,7407.7,7409.85,7366.7,7375.4,0,7417.650000000001,7432.425,7402.875000000001,0.003983741481466404,6890.924145654924,1,7309.545999999999,7533.5075644166145,7085.584435583384
2013-01-31 00:00:00+05:30,7362.3,7393.5,7332.6,7344.45,0,7383.983333333333,7388.275,7379.691666666666,0.0011624258812430429,6890.924145654924,1,7320.294,7523.138618996752,7117.449381003248
2013-02-01 00:00:00+05:30,7347.55,7365.05,7279.95,7287.9,0,7356.849999999999,7363.05,7350.649999999999,0.0016855039860811973,6890.924145654924,1,7327.352,7512.111429485851,7142.592570514149
2013-02-04 00:00:00+05:30,7316.15,7348.95,7279.35,7288.45,0,7310.966666666667,7322.5,7299.433333333334,0.0031550775319267896,6890.924145654924,1,7334.648,7496.911140558591,7172.384859441409
2013-02-05 00:00:00+05:30,7234.2,7277.15,7234.2,7253.4,0,7305.583333333333,7314.15,7297.016666666666,0.0023452382310333256,6890.924145654924,1,7337.982000000001,7489.660153680539,7186.3038463194625
2013-02-06 00:00:00+05:30,7291.3,7298.7,7259.55,7266.4,0,7254.916666666667,7255.674999999999,7254.158333333335,0.00020905363029641118,6890.924145654924,1,7339.3640000000005,7487.742635982196,7190.985364017805
2013-02-07 00:00:00+05:30,7245.45,7304.45,7234.75,7242.9,0,7274.883333333334,7279.125,7270.641666666668,0.001166112629526488,6890.924145654924,1,7338.674,7488.671288295279,7188.676711704721
2013-02-08 00:00:00+05:30,7235.45,7282.8,7213.4,7234.55,0,7260.7,7269.6,7251.799999999999,0.0024515542578540765,6890.924145654924,1,7337.058000000001,7490.5953249211325,7183.520675078869
2013-02-11 00:00:00+05:30,7247.0,7253.2,7211.65,7225.85,0,7243.583333333333,7248.1,7239.066666666666,0.0012470807496291663,6890.924145654924,1,7336.642,7491.321709541804,7181.962290458196
2013-02-12 00:00:00+05:30,7211.8,7238.2,7195.95,7233.5,0,7230.233333333333,7232.424999999999,7228.041666666666,0.0006062506050980206,6890.924145654924,1,7335.708,7492.5702470320275,7178.845752967972
2013-02-13 00:00:00+05:30,7250.75,7307.9,7249.45,7264.05,0,7222.55,7217.075,7228.025000000001,0.0015160850392175516,6890.924145654924,1,7337.16,7490.633520842968,7183.6864791570315
2013-02-14 00:00:00+05:30,7264.7,7280.9,7217.65,7229.2,0,7273.799999999999,7278.674999999999,7268.924999999999,0.0013404272869751712,6890.924145654924,1,7337.237999999999,7490.489824863317,7183.986175136682
2013-02-15 00:00:00+05:30,7205.5,7247.45,7191.4,7233.25,0,7242.583333333333,7249.275,7235.891666666666,0.0018478673585621906,6890.924145654924,1,7334.11,7492.44742956085,7175.77257043915
2013-02-18 00:00:00+05:30,7233.45,7263.55,7220.2,7248.15,0,7224.033333333333,7219.424999999999,7228.641666666666,0.0012758339062666497,6890.924145654924,1,7326.854,7483.650032908799,7170.057967091201
2013-02-19 00:00:00+05:30,7249.25,7297.55,7226.55,7290.55,0,7243.966666666667,7241.875,7246.058333333334,0.000577492073863901,6890.924145654924,1,7319.82,7466.388313082799,7173.2516869172005
2013-02-20 00:00:00+05:30,7314.3,7320.25,7269.35,7274.2,0,7271.55,7262.05,7281.05,0.002612922966905268,6890.924145654924,1,7315.562000000001,7460.994772867527,7170.129227132475
2013-02-21 00:00:00+05:30,7232.15,7242.3,7150.4,7157.05,0,7287.933333333333,7294.8,7281.066666666667,0.0018843933808395945,6890.924145654924,1,7305.411999999999,7458.080024890406,7152.743975109593
2013-02-22 00:00:00+05:30,7140.5,7210.2,7140.5,7182.95,0,7183.25,7196.35,7170.15,0.0036473740994676126,6890.924145654924,1,7295.6140000000005,7447.015795286378,7144.212204713623
2013-02-25 00:00:00+05:30,7212.95,7247.3,7178.7,7217.2,0,7177.883333333334,7175.35,7180.416666666668,0.0007058719724711113,6890.924145654924,1,7287.516,7433.057765057108,7141.974234942892
2013-02-26 00:00:00+05:30,7200.5,7210.6,7134.6,7146.25,0,7214.400000000001,7213.0,7215.800000000001,0.0003881126635619166,6890.924145654924,1,7278.422,7429.6136084441805,7127.230391555819
2013-02-27 00:00:00+05:30,7165.95,7191.05,7129.8,7166.95,0,7163.816666666667,7172.6,7155.033333333333,0.002452137943228705,6890.924145654924,1,7268.892000000001,7416.91954522027,7120.864454779731
2013-02-28 00:00:00+05:30,7202.95,7224.15,6971.1,7002.85,0,7162.599999999999,7160.425,7164.774999999999,0.0006073213637503902,6890.924145654924,1,7255.27,7433.051391601988,7077.488608398013
2013-03-01 00:00:00+05:30,7017.45,7060.95,6998.15,7029.75,0,7066.033333333333,7097.625,7034.441666666666,0.008941839127091717,6890.924145654924,1,7240.314,7428.266969691728,7052.361030308272
2013-03-04 00:00:00+05:30,7012.25,7046.4,6993.2,7033.3,0,7029.616666666666,7029.549999999999,7029.6833333333325,1.896736901251781e-05,6890.924145654924,1,7224.664000000001,7413.8002778949085,7035.527722105093
2013-03-05 00:00:00+05:30,7066.75,7143.7,7063.6,7133.55,0,7024.299999999999,7019.799999999999,7028.799999999999,0.0012812664607149468,6890.924145654924,1,7214.482,7394.516187597635,7034.447812402365
2013-03-06 00:00:00+05:30,7169.55,7196.55,7162.05,7190.6,0,7113.616666666666,7103.65,7123.583333333332,0.0028021376843001783,6890.924145654924,1,7207.09,7374.845362358228,7039.334637641772
2013-03-07 00:00:00+05:30,7175.7,7264.9,7175.7,7253.55,0,7183.066666666667,7179.3,7186.833333333333,0.0010487628311027111,6890.924145654924,1,7203.454000000001,7362.876399730843,7044.031600269158
2013-03-08 00:00:00+05:30,7272.0,7358.15,7272.0,7350.8,0,7231.383333333332,7220.299999999999,7242.466666666665,0.0030653425001670124,6890.924145654924,1,7205.97,7372.472057644765,7039.467942355235
2013-03-11 00:00:00+05:30,7358.05,7381.0,7332.15,7347.75,0,7326.983333333334,7315.075,7338.891666666667,0.003250541946549287,6890.924145654924,1,7208.342,7381.050449544139,7035.63355045586
2013-03-12 00:00:00+05:30,7340.7,7347.4,7246.85,7276.65,0,7353.633333333334,7356.575,7350.691666666668,0.0008000580212046733,6890.924145654924,1,7209.272,7383.187124310511,7035.356875689489
2013-03-13 00:00:00+05:30,7236.65,7236.65,7142.75,7155.25,0,7290.3,7297.125,7283.475,0.001872350932060359,6890.924145654924,1,7204.826,7378.354573139816,7031.297426860184
2013-03-14 00:00:00+05:30,7151.35,7259.2,7061.65,7242.8,0,7178.216666666667,7189.7,7166.7333333333345,0.003199494767734604,6890.924145654924,1,7204.822000000001,7378.34706696135,7031.296933038652
2013-03-15 00:00:00+05:30,7234.25,7286.15,7177.45,7189.15,0,7187.883333333332,7160.424999999999,7215.341666666665,0.007640172234292348,6890.924145654924,1,7203.005999999999,7376.198536374812,7029.813463625187
2013-03-18 00:00:00+05:30,7119.8,7165.7,7101.1,7138.0,0,7217.583333333333,7231.799999999999,7203.366666666667,0.00393945341815693,6890.924145654924,1,7199.492000000001,7374.245800942758,7024.738199057244
2013-03-19 00:00:00+05:30,7167.35,7173.9,6993.75,7012.1,0,7134.933333333333,7133.4,7136.466666666667,0.00042981013604437074,6890.924145654924,1,7190.636000000001,7379.470983030003,7001.80101697
2013-03-20 00:00:00+05:30,7011.15,7011.15,6892.15,6901.05,0,7059.916666666667,7083.825,7036.008333333334,0.00677297890673861,6890.924145654924,1,7176.116,7393.763878409006,6958.468121590994
2013-03-21 00:00:00+05:30,6922.6,7044.1,6904.3,6915.9,0,6934.783333333333,6951.65,6917.916666666666,0.004864367307798645,6890.924145654924,1,7163.584,7402.593430307555,6924.574569692445
2013-03-22 00:00:00+05:30,6914.8,6953.8,6882.5,6901.9,0,6954.766666666667,6974.200000000001,6935.333333333334,0.005588493263612983,6890.924145654924,1,7150.33,7408.405299089127,6892.254700910873
2013-03-25 00:00:00+05:30,6962.5,6979.8,6862.9,6880.9,0,6912.733333333333,6918.15,6907.316666666666,0.0015671562623565123,7575.148029496943,-1,7135.64,7411.00063480451,6860.279365195491
2013-03-26 00:00:00+05:30,6854.05,6939.0,6854.05,6926.05,0,6907.866666666666,6921.35,6894.383333333331,0.0039037618946518426,7547.957108317065,-1,7121.06,7400.634875838197,6841.4851241618035
2013-03-28 00:00:00+05:30,6941.25,7036.55,6886.95,7017.75,0,6906.366666666666,6896.525,6916.208333333332,0.002850027269524133,7547.957108317065,-1,7110.802,7385.932115370788,6835.6718846292115
2013-04-01 00:00:00+05:30,7035.8,7071.2,7015.9,7057.2,0,6980.416666666667,6961.75,6999.083333333334,0.005348295827613051,7547.957108317065,-1,7106.808000000001,7382.035650761954,6831.580349238048
2013-04-02 00:00:00+05:30,7055.1,7100.85,7017.45,7090.9,0,7048.099999999999,7043.549999999999,7052.65,0.0012911281054469098,7547.957108317065,-1,7103.126,7376.6381659011595,6829.613834098841
2013-04-03 00:00:00+05:30,7086.85,7100.6,6978.95,7007.2,0,7069.733333333333,7059.15,7080.316666666666,0.002993983742903937,7547.957108317065,-1,7094.726,7366.602611895807,6822.849388104192
2013-04-04 00:00:00+05:30,6956.45,6956.45,6843.6,6855.05,0,7028.916666666667,7039.775,7018.058333333334,0.0030896178880100533,7547.957108317065,-1,7083.078,7369.679755863331,6796.47624413667
2013-04-05 00:00:00+05:30,6841.55,6854.0,6775.6,6807.3,0,6885.033333333333,6900.025,6870.041666666666,0.004354856669781348,7490.29274520738,-1,7068.691999999999,7372.592933437105,6764.791066562893
2013-04-08 00:00:00+05:30,6791.9,6825.9,6758.15,6765.75,0,6812.3,6814.8,6809.8,0.0007339665017688593,7459.468035399084,-1,7059.208,7384.763190626634,6733.652809373365
2013-04-09 00:00:00+05:30,6802.4,6854.3,6698.1,6709.8,0,6783.266666666666,6792.025,6774.508333333333,0.0025823349615229276,7459.468035399084,-1,7046.41,7399.575591755404,6693.244408244595
2013-04-10 00:00:00+05:30,6758.55,6865.6,6730.75,6852.65,0,6754.066666666667,6776.200000000001,6731.9333333333325,0.006554076062816709,7459.468035399084,-1,7039.184,7400.426917405927,6677.941082594073
2013-04-11 00:00:00+05:30,6895.6,6925.65,6834.75,6911.15,0,6816.333333333333,6798.175,6834.491666666666,0.005327888894322319,7459.468035399084,-1,7030.2880000000005,7392.748938894036,6667.827061105965
2013-04-12 00:00:00+05:30,6756.75,6756.75,6680.5,6716.85,0,6890.516666666666,6880.2,6900.833333333333,0.0029944537298847757,7453.4300582081705,-1,7011.338000000001,7387.567282517917,6635.108717482084
2013-04-15 00:00:00+05:30,6694.05,6793.8,6681.4,6756.4,0,6718.033333333333,6718.625,6717.441666666666,0.0001761428195753177,7453.4300582081705,-1,6991.451999999999,7366.923620743761,6615.980379256238
2013-04-16 00:00:00+05:30,6751.4,6909.8,6744.3,6895.2,0,6743.866666666666,6737.6,6750.133333333331,0.001858478815318269,7453.4300582081705,-1,6973.228,7320.318528917093,6626.137471082907
2013-04-17 00:00:00+05:30,6929.2,6968.55,6872.2,6888.25,0,6849.766666666666,6827.05,6872.483333333333,0.006632829342118586,7453.4300582081705,-1,6954.848000000001,7267.631092228383,6642.064907771619
2013-04-18 00:00:00+05:30,6883.55,7044.45,6883.55,7033.2,0,6909.666666666667,6920.375,6898.958333333334,0.0030995224082202796,7453.4300582081705,-1,6945.11,7231.234360374905,6658.985639625094
2013-04-22 00:00:00+05:30,7039.3,7138.85,7039.3,7119.6,0,6987.066666666667,6964.0,7010.133333333333,0.006602675419346203,7453.4300582081705,-1,6943.684,7225.9340419414475,6661.433958058553
2013-04-23 00:00:00+05:30,7130.8,7131.4,7045.05,7115.7,0,7099.25,7089.075000000001,7109.424999999999,0.0028664999823923014,7453.4300582081705,-1,6938.6,7203.138763889056,6674.061236110945
2013-04-25 00:00:00+05:30,7143.55,7206.6,7130.45,7193.35,0,7097.383333333334,7088.225,7106.541666666668,0.002580763332965555,7453.4300582081705,-1,6938.767999999999,7203.947573692901,6673.5884263070975
2013-04-26 00:00:00+05:30,7185.1,7192.85,7117.45,7139.05,0,7176.8,7168.525,7185.075000000001,0.0023060416898897963,7453.4300582081705,-1,6938.81,7204.116082855161,6673.50391714484
2013-04-29 00:00:00+05:30,7141.2,7192.45,7129.4,7171.85,0,7149.783333333333,7155.15,7144.416666666666,0.0015012109924077293,7453.4300582081705,-1,6945.2,7224.581073088262,6665.818926911737
2013-04-30 00:00:00+05:30,7186.9,7195.5,7086.45,7158.95,0,7164.566666666666,7160.924999999999,7168.208333333332,0.0010165769504551822,7453.4300582081705,-1,6955.516,7246.422306181128,6664.609693818871
2013-05-02 00:00:00+05:30,7141.35,7295.3,7141.35,7276.6,0,7146.966666666667,7140.975,7152.958333333334,0.001676702004113667,7453.4300582081705,-1,6969.944,7286.231671994891,6653.65632800511
2013-05-03 00:00:00+05:30,7270.95,7279.2,7166.85,7178.05,0,7237.75,7218.325000000001,7257.174999999999,0.005367690235224834,7453.4300582081705,-1,6980.99,7306.1643138686495,6655.81568613135
2013-05-06 00:00:00+05:30,7180.7,7223.0,7136.3,7210.25,0,7208.033333333333,7223.025,7193.041666666666,0.0041597106931618305,7453.4300582081705,-1,6994.163999999999,7328.605115319193,6659.722884680805
2013-05-07 00:00:00+05:30,7226.15,7305.9,7226.0,7295.2,0,7189.849999999999,7179.65,7200.049999999999,0.002837333184975992,7453.4300582081705,-1,7008.93,7362.109877116386,6655.7501228836145
2013-05-08 00:00:00+05:30,7318.7,7350.7,7277.1,7331.4,0,7275.7,7265.95,7285.45,0.0026801544868534986,7453.4300582081705,-1,7021.476,7396.618472263465,6646.333527736534
2013-05-09 00:00:00+05:30,7346.8,7374.3,7308.35,7323.8,0,7319.733333333333,7313.9,7325.566666666666,0.0015938649859739053,7453.4300582081705,-1,7032.14,7425.455098108304,6638.824901891697
2013-05-10 00:00:00+05:30,7320.6,7382.2,7307.75,7363.2,0,7335.483333333334,7341.325000000001,7329.641666666666,0.001592714863142529,7453.4300582081705,-1,7043.031999999999,7456.802348749089,6629.261651250909
2013-05-11 00:00:00+05:30,7348.7,7375.15,7340.1,7364.3,0,7351.05,7344.975,7357.125,0.0016528251066173724,7453.4300582081705,-1,7057.316000000001,7489.402151335522,6625.2298486644795
2013-05-13 00:00:00+05:30,7350.6,7367.2,7228.6,7240.25,0,7359.849999999999,7357.625,7362.074999999999,0.0006046318878780015,7453.4300582081705,-1,7072.724,7502.325380928812,6643.122619071189
2013-05-14 00:00:00+05:30,7244.95,7301.05,7228.2,7271.75,0,7278.683333333333,7297.9,7259.466666666667,0.005280259021205642,7453.4300582081705,-1,7091.302000000001,7513.489884695832,6669.114115304169
2013-05-15 00:00:00+05:30,7298.55,7493.2,7298.55,7480.4,0,7267.0,7264.625,7269.375,0.0006536397412962708,6664.698443685687,1,7119.888000000001,7546.783861099566,6692.992138900436
2013-05-16 00:00:00+05:30,7459.55,7537.15,7459.55,7503.55,0,7424.05,7395.875,7452.225,0.007590196725507016,6774.69250593826,1,7151.637999999999,7569.790752261583,6733.485247738415
2013-05-17 00:00:00+05:30,7498.85,7552.55,7475.65,7534.85,0,7500.083333333333,7498.35,7501.816666666666,0.00046221708647663906,6797.85680570073,1,7178.9259999999995,7604.444980182947,6753.407019817052
2013-05-20 00:00:00+05:30,7543.75,7582.35,7476.7,7491.1,0,7521.016666666667,7514.1,7527.933333333334,0.001839290344168976,6812.3495334726995,1,7202.124,7629.948254684016,6774.299745315983
2013-05-21 00:00:00+05:30,7483.3,7545.05,7450.25,7462.8,0,7516.716666666667,7529.525,7503.908333333335,0.0034079595922862998,6812.3495334726995,1,7231.9619999999995,7622.687155862702,6841.236844137297
2013-05-22 00:00:00+05:30,7487.5,7512.35,7422.35,7447.95,0,7486.033333333333,7497.65,7474.416666666666,0.0031035572911332987,6812.3495334726995,1,7259.624,7607.307848482973,6911.940151517027
2013-05-23 00:00:00+05:30,7398.75,7441.5,7285.4,7297.25,0,7460.883333333334,7467.35,7454.416666666668,0.0017334855345545522,6812.3495334726995,1,7275.706000000001,7590.074054763729,6961.337945236273
2013-05-24 00:00:00+05:30,7351.55,7359.1,7261.4,7327.5,0,7341.383333333334,7363.45,7319.316666666668,0.006011582739855757,6812.3495334726995,1,7293.276000000001,7565.309323135106,7021.242676864896
2013-05-27 00:00:00+05:30,7320.15,7472.0,7309.05,7454.4,0,7316.0,7310.25,7321.75,0.0015718972115910334,6812.3495334726995,1,7310.124,7567.41398289076,7052.8340171092395
2013-05-28 00:00:00+05:30,7454.45,7488.9,7414.0,7457.4,0,7411.816666666666,7390.525,7433.108333333332,0.005745330092262418,6812.3495334726995,1,7323.6359999999995,7574.893578623863,7072.378421376136
2013-05-29 00:00:00+05:30,7458.4,7458.4,7358.4,7404.45,0,7453.433333333333,7451.45,7455.416666666667,0.0005321932174434805,6812.3495334726995,1,7335.186000000001,7573.353429376744,7097.018570623257
2013-05-30 00:00:00+05:30,7347.65,7411.7,7345.9,7400.55,0,7407.083333333333,7408.4,7405.766666666666,0.00035551555380546263,6812.3495334726995,1,7343.474,7575.667369620938,7111.280630379062
2013-05-31 00:00:00+05:30,7373.25,7384.9,7243.45,7257.35,0,7386.049999999999,7378.799999999999,7393.299999999999,0.0019631602818827388,6812.3495334726995,1,7348.206,7568.034799423382,7128.377200576619
2013-06-03 00:00:00+05:30,7298.8,7319.1,7206.35,7237.75,0,7295.233333333333,7314.174999999999,7276.291666666666,0.0051928885071073645,6812.3495334726995,1,7350.842,7563.615967730841,7138.068032269159
2013-06-04 00:00:00+05:30,7236.35,7276.35,7182.6,7191.65,0,7254.400000000001,7262.725,7246.075000000001,0.002295158800176394,6812.3495334726995,1,7352.15,7560.546368490252,7143.753631509748
2013-06-05 00:00:00+05:30,7176.35,7194.5,7136.05,7168.5,0,7216.866666666666,7229.475,7204.258333333331,0.003494129492947397,6812.3495334726995,1,7347.826,7566.543584331771,7129.108415668229
2013-06-06 00:00:00+05:30,7125.5,7226.9,7101.55,7176.15,0,7166.349999999999,7165.275,7167.424999999999,0.00030001325639965066,6812.3495334726995,1,7347.75,7566.704698510732,7128.795301489268
2013-06-07 00:00:00+05:30,7153.7,7249.15,7122.45,7132.2,0,7168.2,7164.225,7172.174999999999,0.0011090650372476924,6812.3495334726995,1,7344.628000000001,7573.34411413262,7115.911885867381
2013-06-10 00:00:00+05:30,7168.6,7200.4,7096.0,7118.7,0,7167.933333333333,7185.799999999999,7150.0666666666675,0.004985165412624525,6812.3495334726995,1,7337.568,7582.287717031395,7092.848282968605
2013-06-11 00:00:00+05:30,7084.35,7103.35,6972.2,6988.3,0,7138.366666666666,7148.2,7128.533333333332,0.0027550653510842182,6812.3495334726995,1,7323.844,7604.283586820275,7043.404413179725
2013-06-12 00:00:00+05:30,6967.05,7005.85,6926.15,6941.15,0,7021.283333333333,7037.775,7004.791666666666,0.004697621754807442,6812.3495334726995,1,7308.538,7626.566329907772,6990.509670092227
2013-06-13 00:00:00+05:30,6877.4,6918.0,6856.7,6864.65,0,6957.716666666667,6966.0,6949.433333333334,0.002381049338504111,6812.3495334726995,1,7288.596,7649.980925994331,6927.211074005668
2013-06-14 00:00:00+05:30,6928.2,6999.9,6916.8,6983.25,0,6879.783333333333,6887.35,6872.216666666665,0.0021996816760220207,6812.3495334726995,1,7273.353999999999,7652.3930533123585,6894.31494668764
2013-06-17 00:00:00+05:30,6989.65,7040.6,6929.05,7032.25,0,6966.650000000001,6958.35,6974.950000000001,0.0023827808200498606,6812.3495334726995,1,7265.033999999999,7655.57126656483,6874.496733435168
2013-06-18 00:00:00+05:30,7029.35,7054.6,6972.75,6987.45,0,7000.633333333334,6984.825000000001,7016.4416666666675,0.004516258052842855,6812.3495334726995,1,7253.661999999999,7659.030117424064,6848.293882575935
2013-06-19 00:00:00+05:30,6982.1,7018.9,6953.25,7010.5,0,7004.933333333333,7013.675,6996.191666666667,0.002495860060528805,6812.3495334726995,1,7234.866,7640.014089192003,6829.717910807997
2013-06-20 00:00:00+05:30,6927.75,6927.75,6760.3,6775.3,0,6994.216666666667,6986.075,7002.3583333333345,0.0023281139417568324,7610.739879766001,-1,7205.736,7633.5120129038705,6777.959987096129
2013-06-21 00:00:00+05:30,6755.3,6816.3,6734.3,6798.25,0,6821.116666666666,6844.025,6798.208333333332,0.006716886531286547,7534.306284575361,-1,7176.272,7610.733066683695,6741.810933316305
2013-06-24 00:00:00+05:30,6757.3,6757.85,6688.4,6716.3,0,6782.95,6775.3,6790.599999999999,0.002255655725016294,7482.529033192346,-1,7145.28,7595.732676315654,6694.827323684345
2013-06-25 00:00:00+05:30,6731.1,6792.55,6685.75,6702.8,0,6720.849999999999,6723.125,6718.574999999999,0.0006769977011837925,7482.529033192346,-1,7114.88,7577.920073427708,6651.839926572292
2013-06-26 00:00:00+05:30,6725.9,6746.35,6676.05,6688.05,0,6727.033333333333,6739.15,6714.916666666666,0.0036023804450699285,7459.458596990067,-1,7084.4839999999995,7555.7696439315105,6613.1983560684885
2013-06-27 00:00:00+05:30,6763.85,6843.5,6740.15,6828.05,0,6703.483333333334,6711.200000000001,6695.766666666666,0.002302285627621605,7459.458596990067,-1,7065.715999999999,7538.980673281178,6592.451326718821
2013-06-28 00:00:00+05:30,6868.85,7045.25,6868.85,7023.65,0,6803.900000000001,6791.825,6815.975000000001,0.003549434882935001,7459.458596990067,-1,7053.562,7514.763433024596,6592.360566975403
2013-07-01 00:00:00+05:30,7009.85,7074.6,7000.65,7067.75,0,6979.25,6957.05,7001.45,0.0063617150839989445,7459.458596990067,-1,7038.096,7469.459889003173,6606.732110996826
2013-07-02 00:00:00+05:30,7058.1,7083.05,6996.7,7006.6,0,7047.666666666667,7037.625,7057.708333333334,0.002849642907818276,7459.458596990067,-1,7020.064,7416.046799141508,6624.081200858493
2013-07-03 00:00:00+05:30,6958.55,6960.1,6864.75,6880.95,0,7028.783333333333,7039.875,7017.691666666666,0.0031560701591315196,7459.458596990067,-1,6999.123999999999,7365.872497060239,6632.375502939759
