date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-05-02 00:00:00+05:30,11973.35,12063.15,11970.4,12029.75,0,12011.416666666666,12029.875,11992.958333333332,0.0030734648286006687,11007.452285215446,1,11968.976,12319.10558643411,11618.84641356589
2024-05-03 00:00:00+05:30,12080.35,12110.65,11994.95,12039.8,0,12021.1,12016.775,12025.425000000001,0.0007195680927703334,11007.452285215446,1,11976.515999999998,12324.295045625984,11628.736954374011
2024-05-06 00:00:00+05:30,12084.25,12130.55,11967.0,12117.45,0,12048.466666666665,12052.8,12044.133333333331,0.0007193169808607358,11007.452285215446,1,11985.31,12335.770371512275,11634.849628487724
2024-05-07 00:00:00+05:30,12150.0,12152.15,11801.3,11877.2,0,12071.666666666666,12048.775,12094.558333333332,0.003792627364351748,11007.452285215446,1,11984.658000000001,12335.85902924753,11633.456970752473
2024-05-08 00:00:00+05:30,11816.65,11891.3,11742.95,11875.6,0,11943.549999999997,11976.724999999999,11910.374999999996,0.005555299722444516,11007.452285215446,1,11977.31,12329.64186855651,11624.97813144349
2024-05-09 00:00:00+05:30,11893.3,11920.1,11609.35,11630.0,0,11836.616666666667,11817.125,11856.108333333334,0.0032934523801142705,11007.452285215446,1,11954.998,12321.545889892328,11588.450110107671
2024-05-10 00:00:00+05:30,11646.45,11785.1,11629.35,11748.3,0,11719.816666666666,11764.725,11674.908333333331,0.007663657992374967,11007.452285215446,1,11938.313999999998,12303.001183784289,11573.626816215708
2024-05-13 00:00:00+05:30,11782.7,11957.7,11746.5,11933.75,0,11720.916666666666,11707.225,11734.608333333332,0.002336279159053094,11007.452285215446,1,11930.2,12285.792396994813,11574.607603005188
2024-05-14 00:00:00+05:30,11955.4,11964.75,11843.65,11900.35,0,11879.316666666666,11852.1,11906.533333333331,0.0045821939814156545,11007.452285215446,1,11920.768,12266.377897868268,11575.158102131732
2024-05-15 00:00:00+05:30,11950.45,11999.1,11903.1,11931.1,0,11902.916666666666,11904.2,11901.633333333331,0.00021563342318081714,11007.452285215446,1,11912.714,12247.4292981513,11577.998701848699
2024-05-16 00:00:00+05:30,11957.15,12056.2,11862.05,12038.6,0,11944.433333333334,11951.1,11937.766666666668,0.0011162801081674408,11007.452285215446,1,11907.998,12231.991635098766,11584.004364901233
2024-05-17 00:00:00+05:30,12046.45,12051.5,11983.4,12023.3,0,11985.616666666667,11959.125,12012.108333333334,0.004420576329684072,11007.452285215446,1,11901.438,12208.757592972059,11594.118407027941
2024-05-18 00:00:00+05:30,12069.35,12116.25,12061.4,12094.4,0,12019.4,12017.45,12021.349999999999,0.00032447543138574447,11007.452285215446,1,11897.382,12191.445229772971,11603.318770227028
2024-05-21 00:00:00+05:30,12035.9,12174.65,12034.0,12146.45,0,12090.683333333334,12088.825,12092.541666666668,0.00030739922336899775,11007.452285215446,1,11902.458,12208.901625720153,11596.014374279848
2024-05-22 00:00:00+05:30,12205.8,12271.5,12068.15,12211.85,0,12118.366666666669,12104.325,12132.408333333336,0.002317419014113763,11009.30843204784,1,11916.736,12245.439687257254,11588.032312742747
2024-05-23 00:00:00+05:30,12181.75,12181.75,12014.4,12115.95,0,12183.833333333334,12169.825,12197.841666666667,0.002299495232753766,11009.30843204784,1,11926.15,12263.54070171022,11588.759298289779
2024-05-24 00:00:00+05:30,12128.7,12131.05,12016.85,12043.5,0,12104.033333333335,12098.075,12109.991666666669,0.0009845203114114479,11009.30843204784,1,11941.002,12264.784373183775,11617.219626816226
2024-05-27 00:00:00+05:30,12114.9,12149.65,12020.4,12044.0,0,12063.800000000001,12073.95,12053.650000000001,0.0016827202042473575,11009.30843204784,1,11957.743999999999,12256.875293342102,11658.612706657896
2024-05-28 00:00:00+05:30,12064.75,12169.7,12029.8,12095.2,0,12071.35,12085.025,12057.675000000001,0.0022656952205013146,11009.30843204784,1,11971.511999999999,12262.897433102824,11680.126566897174
2024-05-29 00:00:00+05:30,12091.5,12195.45,12045.5,12146.75,0,12098.233333333332,12099.75,12096.716666666664,0.00025072531251145376,11009.30843204784,1,11991.808,12257.360334097299,11726.255665902703
2024-05-30 00:00:00+05:30,12112.5,12124.3,11885.45,11921.5,0,12129.233333333332,12120.475,12137.991666666663,0.0014441693209515404,11009.30843204784,1,11997.24,12250.999825032497,11743.480174967503
2024-05-31 00:00:00+05:30,11961.05,11988.2,11750.85,11795.1,0,11977.083333333334,12004.875,11949.291666666668,0.0046408070968863135,11009.30843204784,1,11991.094000000001,12256.432356549753,11725.75564345025
2024-06-03 00:00:00+05:30,12047.75,12058.25,11827.85,11847.9,0,11844.716666666667,11869.525000000001,11819.908333333333,0.004188928115629776,11009.30843204784,1,11985.05,12256.212398574216,11713.887601425782
2024-06-04 00:00:00+05:30,11874.95,11941.2,11325.0,11737.85,0,11911.333333333334,11943.05,11879.616666666669,0.005325460345888845,11009.30843204784,1,11972.806,12259.426943157547,11686.185056842454
2024-06-05 00:00:00+05:30,11851.2,12212.05,11739.6,12162.9,0,11668.016666666668,11633.1,11702.933333333336,0.005985021733199651,11009.30843204784,1,11980.341999999999,12276.493409492714,11684.190590507284
2024-06-06 00:00:00+05:30,12211.1,12211.15,12036.8,12152.8,0,12038.183333333334,11975.825,12100.541666666668,0.010360090323706135,11009.30843204784,1,11985.264,12288.54085506237,11681.987144937628
2024-06-07 00:00:00+05:30,12173.4,12350.55,12162.6,12337.8,0,12133.583333333334,12123.974999999999,12143.19166666667,0.0015837585764032984,11009.30843204784,1,11997.184000000001,12330.076922989547,11664.291077010455
2024-06-10 00:00:00+05:30,12396.95,12451.55,12356.05,12413.25,0,12283.65,12256.575,12310.724999999999,0.004408298836257775,11024.335312547653,1,12009.016000000001,12377.31103686111,11640.720963138892
2024-06-11 00:00:00+05:30,12454.15,12469.35,12336.5,12350.9,0,12406.949999999999,12403.8,12410.099999999999,0.0005077799136773561,11041.440900045747,1,12027.964,12415.425741616547,11640.502258383452
2024-06-12 00:00:00+05:30,12400.55,12486.65,12351.05,12455.25,0,12385.583333333334,12402.925,12368.241666666669,0.0028002987344154695,11073.815264043915,1,12051.15,12467.651626408026,11634.648373591974
2024-06-13 00:00:00+05:30,12561.0,12564.15,12458.6,12540.75,0,12430.983333333332,12418.849999999999,12443.116666666665,0.0019521115921373687,11189.64965348216,1,12087.58,12509.645823303114,11665.514176696886
2024-06-14 00:00:00+05:30,12551.15,12625.65,12527.65,12613.0,0,12521.166666666666,12511.375,12530.958333333332,0.0015640182624088908,11280.353667342873,1,12122.168,12568.382165513085,11675.953834486914
2024-06-18 00:00:00+05:30,12610.5,12623.1,12474.65,12550.3,0,12588.766666666668,12576.65,12600.883333333337,0.001924996623974592,11280.353667342873,1,12146.83,12616.21420425121,11677.44579574879
2024-06-19 00:00:00+05:30,12582.0,12587.8,12418.4,12441.8,0,12549.35,12548.875,12549.825,7.570113193119385e-05,11280.353667342873,1,12168.488000000001,12640.341834385761,11696.634165614241
2024-06-20 00:00:00+05:30,12410.1,12462.05,12332.15,12435.75,0,12482.666666666666,12503.099999999999,12462.233333333334,0.003273873104037463,11280.353667342873,1,12188.674,12661.3560166841,11715.991983315902
2024-06-21 00:00:00+05:30,12475.0,12582.55,12401.1,12424.5,0,12409.983333333332,12397.099999999999,12422.866666666665,0.002076285356278998,11280.353667342873,1,12204.11,12681.36242796716,11726.85757203284
2024-06-24 00:00:00+05:30,12403.9,12462.7,12358.1,12398.6,0,12469.383333333333,12491.825,12446.941666666666,0.0035994830003623565,11280.353667342873,1,12219.122,12696.290624350502,11741.953375649497
2024-06-25 00:00:00+05:30,12426.05,12469.2,12357.35,12411.65,0,12406.466666666667,12410.400000000001,12402.533333333333,0.0006340779271026889,11280.353667342873,1,12231.812000000002,12711.903224898513,11751.72077510149
2024-06-26 00:00:00+05:30,12383.2,12421.15,12309.9,12389.25,0,12412.733333333335,12413.275000000001,12412.19166666667,8.727596930024442e-05,11280.353667342873,1,12241.524000000001,12724.131812718106,11758.916187281897
2024-06-27 00:00:00+05:30,12388.4,12491.9,12379.9,12439.2,0,12373.433333333334,12365.525,12381.341666666669,0.001278276307034372,11280.353667342873,1,12250.617999999999,12739.17786153649,11762.058138463508
2024-06-28 00:00:00+05:30,12427.6,12614.35,12426.5,12576.25,0,12437.0,12435.9,12438.1,0.0001768915333280315,11323.176229252304,1,12269.03,12770.426896680223,11767.633103319778
2024-07-01 00:00:00+05:30,12609.7,12625.75,12526.85,12595.45,0,12539.033333333333,12520.425,12557.641666666666,0.002968065055520002,11399.249180082212,1,12291.108,12799.398166484223,11782.817833515777
2024-07-02 00:00:00+05:30,12597.75,12615.1,12501.05,12555.3,0,12582.683333333334,12576.3,12589.06666666667,0.00101462194735914,11399.249180082212,1,12311.56,12819.579058698157,11803.540941301842
2024-07-03 00:00:00+05:30,12584.8,12670.2,12514.6,12650.8,0,12557.15,12558.075,12556.224999999999,0.00014732642359151422,11433.405324363768,1,12333.784000000001,12850.534694026206,11817.033305973797
2024-07-04 00:00:00+05:30,12670.7,12844.2,12608.9,12812.85,0,12611.866666666669,12592.400000000001,12631.333333333336,0.0030870397192063266,11548.031111389215,1,12360.428,12903.857177781767,11816.998822218233
2024-07-05 00:00:00+05:30,12827.65,13003.25,12827.65,12975.3,0,12755.316666666666,12726.55,12784.083333333332,0.004510537436023372,11730.759866933648,1,12402.58,12966.382866967322,11838.777133032678
2024-07-08 00:00:00+05:30,13015.0,13056.25,12899.2,12930.5,0,12935.4,12915.45,12955.349999999999,0.003084558652998579,11796.448472256301,1,12447.996,12991.29152983305,11904.700470166948
2024-07-09 00:00:00+05:30,12978.8,13093.6,12915.15,13077.8,0,12961.983333333332,12977.725,12946.241666666663,0.0024288978409942835,11820.38353336605,1,12497.192,13036.946672184113,11957.437327815886
2024-07-10 00:00:00+05:30,13117.55,13139.0,12901.1,13128.1,0,13028.85,13004.375,13053.325,0.0037570468613884363,11820.38353336605,1,12552.802,13053.198201808713,12052.405798191287
2024-07-11 00:00:00+05:30,13163.4,13174.0,12992.95,13043.25,0,13056.066666666666,13020.05,13092.083333333332,0.005517230814793597,11877.666944350152,1,12588.016000000001,13097.524354177427,12078.507645822576
2024-07-12 00:00:00+05:30,13062.3,13076.85,12976.05,13044.1,0,13070.066666666666,13083.475,13056.658333333331,0.0020517620415098116,11877.666944350152,1,12623.668,13131.103164631495,12116.232835368504
2024-07-15 00:00:00+05:30,13087.05,13257.15,13072.5,13211.7,0,13032.333333333334,13026.45,13038.216666666667,0.000902882574110527,11966.803255913099,1,12658.624,13201.627257537737,12115.620742462263
2024-07-16 00:00:00+05:30,13230.6,13253.9,13132.5,13158.6,0,13180.450000000003,13164.825,13196.075000000004,0.002370935741951423,12009.107125676575,1,12688.437999999998,13255.58864614668,12121.287353853317
2024-07-18 00:00:00+05:30,13121.15,13206.05,13029.55,13194.7,0,13181.666666666666,13193.2,13170.133333333331,0.0017499051713240107,12009.107125676575,1,12722.19,13305.18412964506,12139.19587035494
2024-07-19 00:00:00+05:30,13155.95,13165.15,12940.05,12967.65,0,13143.433333333334,13117.8,13169.06666666667,0.003900553635148862,12009.107125676575,1,12742.686000000002,13322.721166879219,12162.650833120784
2024-07-22 00:00:00+05:30,12904.3,13157.55,12876.95,13110.4,0,13024.283333333333,13052.599999999999,12995.966666666667,0.00434828787764379,12009.107125676575,1,12765.472,13356.634970478195,12174.309029521804
2024-07-23 00:00:00+05:30,13103.9,13203.15,12906.7,13179.9,0,13048.300000000001,13017.25,13079.350000000002,0.004759240667366797,12009.107125676575,1,12788.148000000001,13397.391227934959,12178.904772065043
2024-07-24 00:00:00+05:30,13184.45,13304.35,13097.65,13257.3,0,13096.583333333334,13054.925,13138.241666666669,0.00636171011523382,12009.107125676575,1,12816.428,13444.236398848414,12188.619601151586
2024-07-25 00:00:00+05:30,13180.1,13352.45,13131.4,13338.7,0,13219.766666666668,13201.0,13238.533333333336,0.002839182738979494,12009.107125676575,1,12852.303999999998,13492.758948248986,12211.84905175101
2024-07-26 00:00:00+05:30,13373.4,13755.1,13351.75,13702.35,0,13274.183333333334,13241.925,13306.44166666667,0.004860311557145641,12197.301183150688,1,12902.967999999999,13601.369698096887,12204.56630190311
2024-07-29 00:00:00+05:30,13781.7,13800.25,13614.6,13725.6,0,13603.066666666666,13553.425,13652.708333333332,0.007298599335443933,12353.564135824661,1,12955.011999999999,13695.672046866726,12214.351953133271
2024-07-30 00:00:00+05:30,13714.1,13758.1,13608.65,13618.4,0,13713.483333333332,13707.425,13719.541666666664,0.0008835586387605121,12353.564135824661,1,13003.803999999998,13752.090682987628,12255.517317012369
2024-07-31 00:00:00+05:30,13638.35,13774.0,13636.05,13750.75,0,13661.716666666667,13683.375,13640.058333333334,0.0031706605929219993,12373.566667576008,1,13057.367999999999,13820.009243511413,12294.726756488584
2024-08-01 00:00:00+05:30,13799.9,13839.05,13728.3,13787.25,0,13720.266666666668,13705.025,13735.508333333337,0.00222177411517783,12474.465000872966,1,13113.287999999999,13876.785774865546,12349.790225134451
2024-08-02 00:00:00+05:30,13695.4,13896.2,13630.25,13837.3,0,13784.866666666667,13783.675,13786.058333333334,0.00017289491374611514,12474.465000872966,1,13169.212000000001,13931.830303101,12406.593696899003
2024-08-05 00:00:00+05:30,13640.8,13813.9,13593.0,13607.2,0,13787.916666666666,13763.225,13812.608333333332,0.0035816385119819692,12474.465000872966,1,13210.45,13951.544538099326,12469.355461900675
2024-08-06 00:00:00+05:30,13653.3,13772.2,13567.4,13582.95,0,13671.366666666669,13703.45,13639.283333333336,0.004693507842424744,12474.465000872966,1,13249.95,13960.347856416149,12539.552143583853
2024-08-07 00:00:00+05:30,13715.85,13865.25,13671.75,13856.6,0,13640.85,13669.8,13611.900000000001,0.00424460352543997,12474.465000872966,1,13302.002000000002,13991.570827300557,12612.433172699448
2024-08-08 00:00:00+05:30,13871.85,14018.4,13839.3,13875.05,0,13797.866666666667,13768.5,13827.233333333334,0.004256696687410632,12558.710518605936,1,13350.972,14022.24252554441,12679.701474455589
2024-08-09 00:00:00+05:30,13951.1,13992.5,13905.4,13940.15,0,13910.916666666666,13928.849999999999,13892.983333333334,0.002578310799072549,12600.7300978617,1,13396.063999999998,14068.135300694108,12723.992699305889
2024-08-12 00:00:00+05:30,13926.35,13948.85,13852.5,13889.2,0,13946.016666666668,13948.95,13943.083333333336,0.00042066970138414443,12600.7300978617,1,13432.62,14108.57635362106,12756.663646378942
2024-08-13 00:00:00+05:30,13932.55,13979.25,13856.6,13901.75,0,13896.85,13900.675,13893.025000000001,0.000550484462306049,12615.164658189342,1,13471.47,14139.11740394963,12803.822596050368
2024-08-14 00:00:00+05:30,13939.9,13955.25,13737.65,13778.95,0,13912.533333333333,13917.925,13907.141666666666,0.0007750805029517401,12615.164658189342,1,13499.516000000001,14157.495942381747,12841.536057618256
2024-08-16 00:00:00+05:30,13848.8,13892.1,13764.15,13879.55,0,13823.950000000003,13846.45,13801.450000000004,0.003255220107132647,12615.164658189342,1,13529.573999999999,14185.592163236877,12873.55583676312
2024-08-19 00:00:00+05:30,13940.65,13962.65,13863.4,13945.8,0,13845.266666666668,13828.125,13862.408333333336,0.0024761771772786236,12642.091821427806,1,13565.676,14209.899331537048,12921.45266846295
2024-08-20 00:00:00+05:30,13996.15,14029.45,13913.7,14019.65,0,13923.949999999999,13913.025,13934.874999999998,0.0015692386140426062,12719.069148570694,1,13604.698,14235.872281783328,12973.523718216673
2024-08-21 00:00:00+05:30,14044.25,14151.5,14000.35,14139.85,0,13987.6,13971.575,14003.625,0.0022913151648602526,12831.197382627866,1,13641.823999999999,14285.235262021968,12998.41273797803
2024-11-21 00:00:00+05:30,13753.8,13878.85,13712.9,13816.05,0,14097.233333333332,14075.925,14118.541666666664,0.0030230518044910685,12831.197382627866,1,13668.122000000001,14283.514228797787,13052.729771202215
2024-11-22 00:00:00+05:30,13772.35,14020.8,13745.6,13996.05,0,13802.6,13795.875,13809.325,0.0009744540883602167,12831.197382627866,1,13700.176000000001,14296.785672144788,13103.566327855215
2024-11-25 00:00:00+05:30,14123.55,14187.1,14039.3,14102.15,0,13920.816666666666,13883.2,13958.43333333333,0.00540437641948664,12831.197382627866,1,13745.555999999999,14281.93639137977,13209.175608620228
2024-11-26 00:00:00+05:30,14136.45,14157.35,13992.9,14015.15,0,14109.516666666668,14113.2,14105.833333333336,0.0005221062379881878,12831.197382627866,1,13781.746000000001,14260.855908827527,13302.636091172475
2024-11-27 00:00:00+05:30,14028.85,14063.8,13898.2,13950.85,0,14055.133333333333,14075.125,14035.141666666666,0.002844749486545858,12831.197382627866,1,13812.583999999999,14227.749972325191,13397.418027674807
2024-11-28 00:00:00+05:30,13974.9,13991.65,13809.55,13844.65,0,13970.949999999999,13981.0,13960.899999999998,0.0014386995873582101,12831.197382627866,1,13836.078000000001,14183.90694885953,13488.249051140472
2024-11-29 00:00:00+05:30,13899.35,14164.25,13889.9,14127.05,0,13881.949999999999,13900.599999999999,13863.3,0.0026869423964212,12831.197382627866,1,13867.612,14169.227944248192,13565.996055751806
2024-12-02 00:00:00+05:30,14173.15,14322.45,14140.4,14311.1,0,14060.4,14027.075,14093.724999999999,0.004740263434895011,12871.981725258458,1,13891.962000000001,14232.108586378185,13551.815413621818
2024-12-03 00:00:00+05:30,14406.35,14409.15,14288.2,14329.85,0,14257.983333333332,14231.425,14284.541666666664,0.003725398285638687,13009.74345624812,1,13916.132,14289.781673229796,13542.482326770203
2024-12-04 00:00:00+05:30,14374.0,14390.85,14261.35,14361.55,0,14342.4,14348.675,14336.125,0.0008750278893350675,13009.74345624812,1,13945.858,14337.827379090684,13553.888620909316
2024-12-05 00:00:00+05:30,14411.75,14466.9,14221.05,14431.05,0,14337.916666666666,14326.1,14349.733333333332,0.0016483101333874444,13009.74345624812,1,13973.07,14399.98109800606,13546.15890199394
2024-12-06 00:00:00+05:30,14476.45,14482.4,14391.5,14422.05,0,14373.0,14343.974999999999,14402.025000000001,0.004038822792736583,13127.395365707136,1,13998.462000000001,14452.777645586571,13544.146354413431
2024-12-09 00:00:00+05:30,14358.8,14408.9,14305.3,14349.7,0,14431.983333333332,14436.95,14427.016666666663,0.0006882860868052053,13127.395365707136,1,14018.957999999999,14488.325183071787,13549.59081692821
2024-12-10 00:00:00+05:30,14397.1,14436.2,14287.5,14356.3,0,14354.633333333331,14357.099999999999,14352.166666666664,0.00034367532898792056,13127.395365707136,1,14048.922000000002,14504.767350162476,13593.076649837529
2024-12-11 00:00:00+05:30,14382.7,14451.8,14316.75,14408.75,0,14360.0,14361.85,14358.15,0.00025766016713096987,13127.395365707136,1,14081.954,14517.16192356844,13646.74607643156
2024-12-12 00:00:00+05:30,14444.65,14465.1,14333.6,14362.65,0,14392.433333333334,14384.275,14400.591666666669,0.0011336975679351882,13146.6690787913,1,14102.195999999998,14540.65684607038,13663.735153929616
2024-12-13 00:00:00+05:30,14344.7,14367.65,14145.9,14351.2,0,14387.116666666667,14399.35,14374.883333333333,0.0017005955559777778,13146.6690787913,1,14121.242,14559.947075129929,13682.536924870072
2024-12-16 00:00:00+05:30,14378.65,14411.65,14290.9,14401.4,0,14288.25,14256.775,14319.725,0.004405717985057703,13146.6690787913,1,14139.692000000003,14585.126174423967,13694.257825576038
2024-12-17 00:00:00+05:30,14407.4,14440.6,14285.8,14323.5,0,14367.983333333332,14351.275,14384.691666666664,0.0023257729280029495,13146.6690787913,1,14157.063999999998,14595.892805363503,13718.235194636494
2024-12-18 00:00:00+05:30,14323.35,14501.45,14321.35,14412.85,0,14349.966666666667,14363.2,14336.733333333334,0.0018443712993526456,13169.30897455376,1,14177.508,14614.471946046768,13740.544053953232
2024-12-19 00:00:00+05:30,14313.9,14605.9,14287.7,14594.85,0,14411.883333333333,14411.400000000001,14412.366666666665,6.707427782375288e-05,13169.30897455376,1,14210.143999999998,14645.03386497361,13775.254135026387
2024-12-20 00:00:00+05:30,14599.75,14684.45,14446.25,14474.9,0,14496.15,14446.8,14545.5,0.006808704380128567,13268.410750948744,1,14233.958,14658.916002330547,13808.999997669454
2024-12-23 00:00:00+05:30,14526.05,14601.75,14397.4,14469.55,0,14535.199999999999,14565.35,14505.049999999997,0.004148549727558129,13268.410750948744,1,14254.908000000001,14672.55457659889,13837.261423401113
2024-12-24 00:00:00+05:30,14496.4,14556.25,14409.2,14469.6,0,14489.566666666666,14499.575,14479.55833333333,0.0013814537816868274,13268.410750948744,1,14272.906,14687.215502011206,13858.596497988796
2024-12-26 00:00:00+05:30,14490.4,14597.7,14402.85,14582.8,0,14478.35,14482.725,14473.975,0.0006043506338774791,13268.410750948744,1,14290.624000000002,14718.326602396544,13862.921397603459
2024-12-27 00:00:00+05:30,14613.75,14741.0,14537.1,14699.85,0,14527.783333333335,14500.275000000001,14555.291666666668,0.0037869966397718223,13339.46264744133,1,14325.975999999999,14736.694553874522,13915.257446125475
2024-12-30 00:00:00+05:30,14689.25,14951.75,14669.05,14893.65,0,14659.316666666666,14639.05,14679.583333333332,0.002765022016715162,13483.64014154368,1,14361.88,14806.48966971129,13917.270330288708
2024-12-31 00:00:00+05:30,14843.35,15023.5,14806.15,14951.7,0,14838.15,14810.4,14865.9,0.003740358467868299,13580.277535881933,1,14395.862000000001,14883.639743060083,13908.08425693992
2025-01-01 00:00:00+05:30,14969.65,15022.5,14932.9,14998.9,0,14927.116666666669,14914.825,14939.408333333336,0.0016468909490224674,13671.446434446654,1,14435.212,14951.668725219832,13918.755274780167
2025-01-02 00:00:00+05:30,15028.7,15081.4,14908.75,15075.35,0,14984.766666666668,14977.7,14991.833333333336,0.0009431800739863615,13692.729577068789,1,14480.192000000003,15015.60022308291,13944.783776917095
2025-01-03 00:00:00+05:30,15087.45,15108.8,14871.05,14899.9,0,15021.833333333334,14995.075,15048.591666666667,0.003562592226869762,13692.729577068789,1,14522.402,15015.447450627833,14029.356549372167
2025-01-06 00:00:00+05:30,14909.75,14924.65,14716.8,14808.45,0,14959.916666666666,14989.925,14929.908333333333,0.004011831616709079,13692.729577068789,1,14549.658000000001,15027.366592077648,14071.949407922355
2025-01-07 00:00:00+05:30,14853.0,15048.6,14833.3,14947.1,0,14816.633333333331,14820.724999999999,14812.541666666664,0.0005523072042907389,13692.729577068789,1,14575.097999999998,15066.814138015428,14083.381861984568
2025-01-08 00:00:00+05:30,15032.9,15071.8,14724.65,14783.65,0,14943.0,14940.95,14945.05,0.00027437596198879373,13692.729577068789,1,14593.25,15080.899830104361,14105.600169895639
2025-01-09 00:00:00+05:30,14805.85,14825.0,14659.75,14722.8,0,14860.033333333333,14898.224999999999,14821.841666666667,0.005140185867685227,13692.729577068789,1,14607.7,15088.390000728967,14127.009999271035
2025-01-10 00:00:00+05:30,14698.7,14767.25,14370.2,14397.8,0,14735.85,14742.375,14729.325,0.0008855953338286744,13692.729577068789,1,14606.37,15089.186991416846,14123.553008583156
2025-01-13 00:00:00+05:30,14315.95,14318.45,14002.05,14044.85,0,14511.75,14568.725,14454.775,0.007852257653281012,13692.729577068789,1,14591.282,15117.793720576865,14064.770279423134
2025-01-14 00:00:00+05:30,14107.6,14209.9,14020.6,14178.6,0,14121.783333333333,14160.25,14083.316666666666,0.00544784830055701,13692.729577068789,1,14584.438,15127.52027905614,14041.35572094386
2025-01-15 00:00:00+05:30,14222.9,14228.9,13923.25,13998.35,0,14136.366666666667,14115.25,14157.483333333334,0.0029875663477885814,13692.729577068789,1,14570.12,15153.858548325199,13986.381451674803
2025-01-16 00:00:00+05:30,14076.5,14079.05,13918.8,13997.1,0,14050.166666666666,14076.075,14024.258333333331,0.0036879752316107284,13692.729577068789,1,14553.654000000002,15176.579388097813,13930.728611902192
2025-01-17 00:00:00+05:30,14026.2,14097.75,13933.3,14057.75,0,13998.316666666666,13998.925,13997.708333333332,8.691521242438568e-05,13692.729577068789,1,14541.458,15190.265513323333,13892.650486676668
2025-01-20 00:00:00+05:30,14079.6,14154.45,13911.95,14138.2,0,14029.6,14015.525,14043.675000000001,0.0020064720305640544,13692.729577068789,1,14532.938,15196.93186520118,13868.94413479882
2025-01-21 00:00:00+05:30,14160.65,14315.2,14024.15,14039.1,0,14068.200000000003,14033.2,14103.200000000004,0.004975760936011972,13692.729577068789,1,14518.446000000002,15208.59060567102,13828.301394328984
2025-01-22 00:00:00+05:30,14073.15,14138.65,13983.2,14113.5,0,14126.15,14169.675,14082.625,0.006162330146572086,13692.729577068789,1,14510.046,15214.441988018672,13805.650011981328
2025-01-23 00:00:00+05:30,14086.35,14323.7,14063.95,14293.9,0,14078.449999999999,14060.925,14095.974999999999,0.002489620661365369,13692.729577068789,1,14505.288,15213.840523546985,13796.735476453016
2025-01-24 00:00:00+05:30,14218.05,14248.05,13939.5,13992.2,0,14227.183333333334,14193.825,14260.541666666668,0.004689379837423933,13692.729577068789,1,14481.182000000003,15216.410095698744,13745.953904301261
2025-01-27 00:00:00+05:30,13923.0,13938.95,13617.45,13656.25,0,14059.916666666666,14093.775,14026.058333333332,0.004816292178118682,15361.661584771533,-1,14448.436000000002,15251.646361746409,13645.225638253594
2025-01-28 00:00:00+05:30,13619.55,13624.2,13296.1,13366.65,0,13737.550000000001,13778.2,13696.900000000001,0.005918085830442784,15081.115121380672,-1,14404.32,15312.3576771923,13496.2823228077
2025-01-29 00:00:00+05:30,13371.55,13620.75,13346.45,13588.55,0,13428.983333333335,13460.150000000001,13397.81666666667,0.004641701593195721,15081.115121380672,-1,14369.078000000001,15331.034081775455,13407.121918224548
2025-01-30 00:00:00+05:30,13653.9,13810.85,13601.45,13763.55,0,13518.583333333334,13483.6,13553.566666666668,0.0051755916238758115,15081.115121380672,-1,14336.307999999997,15322.422568467973,13350.193431532021
2025-01-31 00:00:00+05:30,13763.35,13901.15,13707.25,13788.1,0,13725.283333333335,13706.150000000001,13744.416666666668,0.0027880420197761374,15081.115121380672,-1,14299.838,15296.853934990399,13302.822065009601
2025-02-01 00:00:00+05:30,13806.35,13923.45,13686.65,13775.35,0,13798.833333333334,13804.2,13793.466666666667,0.000777843537497149,15081.115121380672,-1,14255.105999999998,15241.834413828632,13268.377586171364
2025-02-03 00:00:00+05:30,13812.8,13851.9,13614.2,13802.0,0,13795.15,13805.05,13785.25,0.0014352870392854932,15081.115121380672,-1,14209.117999999999,15168.484078983807,13249.75192101619
2025-02-04 00:00:00+05:30,13879.25,14075.75,13865.45,14056.1,0,13756.033333333333,13733.05,13779.016666666666,0.003341564065222326,15081.115121380672,-1,14171.406,15076.193222421252,13266.61877757875
2025-02-05 00:00:00+05:30,14105.15,14199.35,13995.1,14157.95,0,13999.1,13970.6,14027.6,0.004071690322949332,15081.115121380672,-1,14134.710000000003,14960.87229737308,13308.547702626925
2025-02-06 00:00:00+05:30,14193.5,14276.95,14120.85,14173.4,0,14117.466666666667,14097.225,14137.708333333334,0.0028676060860777838,15081.115121380672,-1,14105.65,14870.975549031755,13340.324450968244
2025-02-07 00:00:00+05:30,14209.45,14247.25,14094.5,14218.9,0,14190.400000000001,14198.900000000001,14181.900000000001,0.0011979930093584394,15081.115121380672,-1,14082.068000000001,14793.771863067188,13370.364136932814
2025-02-10 00:00:00+05:30,14193.75,14224.85,13865.55,13908.7,0,14186.883333333333,14170.875,14202.891666666666,0.002256779442983114,15081.115121380672,-1,14040.532000000001,14660.778409022054,13420.285590977948
2025-02-11 00:00:00+05:30,13925.2,13939.3,13494.6,13562.05,0,13999.700000000003,14045.2,13954.200000000004,0.006500139288698782,15081.115121380672,-1,13991.668,14560.377198013139,13422.95880198686
2025-02-12 00:00:00+05:30,13560.75,13591.3,13368.65,13488.45,0,13665.316666666666,13716.95,13613.68333333333,0.0075568440297153795,15081.115121380672,-1,13942.294000000002,14460.624860606182,13423.963139393822
