date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-01-09 00:00:00+05:30,7819.25,7871.3,7807.6,7861.85,0,7788.666666666667,7779.700000000001,7797.633333333333,0.002302490798596142,7154.754489833218,1,7553.644,7875.291683430361,7231.996316569639
2014-01-10 00:00:00+05:30,7868.65,7928.0,7857.5,7880.35,0,7846.916666666667,7839.450000000001,7854.383333333333,0.0019030829519024438,7215.702310239889,1,7575.092,7909.267129751031,7240.916870248969
2014-01-13 00:00:00+05:30,7880.1,7910.65,7747.85,7828.35,0,7888.616666666666,7892.75,7884.483333333332,0.0010479234846838264,7215.702310239889,1,7593.596,7930.573613404984,7256.618386595015
2014-01-14 00:00:00+05:30,7818.05,7901.5,7803.0,7884.8,0,7828.95,7829.25,7828.65,7.663862970134741e-05,7215.702310239889,1,7613.598000000001,7957.898582026984,7269.297417973018
2014-01-15 00:00:00+05:30,7901.65,7947.35,7877.9,7889.0,0,7863.099999999999,7852.25,7873.949999999999,0.002759725807887336,7225.683520752398,1,7632.894,7982.655694094879,7283.132305905121
2014-01-16 00:00:00+05:30,7906.3,7911.0,7806.6,7816.8,0,7904.75,7912.625,7896.875,0.0019924728802302415,7225.683520752398,1,7650.088000000001,7991.970995517649,7308.205004482353
2014-04-17 00:00:00+05:30,7892.1,7958.0,7891.55,7941.6,0,7844.8,7858.8,7830.8,0.003569243320416072,7225.683520752398,1,7674.982000000001,8007.381175546693,7342.582824453309
2014-04-21 00:00:00+05:30,7975.6,7975.6,7913.15,7920.25,0,7930.383333333334,7924.775,7935.991666666669,0.0014143914859099669,7254.232372216394,1,7700.715999999999,8004.212614439306,7397.219385560693
2014-04-22 00:00:00+05:30,7913.5,7949.55,7909.1,7941.75,0,7936.333333333333,7944.375,7928.291666666666,0.002026544583980924,7255.462077327738,1,7725.835999999999,7999.556459622809,7452.11554037719
2014-04-23 00:00:00+05:30,7930.0,8043.0,7930.0,7974.35,0,7933.466666666667,7929.325000000001,7937.608333333334,0.001044100099157936,7307.951594234629,1,7747.108,8011.974415659144,7482.241584340856
2014-04-25 00:00:00+05:30,8002.0,8043.45,7966.95,7989.3,0,7982.45,7986.5,7978.4,0.0010147260552838245,7332.373530465244,1,7765.988,8029.926705430112,7502.049294569889
2014-04-28 00:00:00+05:30,7993.95,8134.3,7993.95,8122.25,0,7999.900000000001,8005.2,7994.600000000001,0.0013250165627068519,7377.611589246633,1,7786.972,8076.239896704981,7497.704103295018
2014-04-29 00:00:00+05:30,8147.7,8169.0,8065.85,8106.5,0,8083.5,8064.125,8102.875,0.004793715593492918,7429.490125676769,1,7805.368,8114.407285373436,7496.328714626565
2014-04-30 00:00:00+05:30,8067.95,8170.75,8036.7,8100.0,0,8113.783333333333,8117.425,8110.1416666666655,0.0008976494730162461,7429.490125676769,1,7823.606,8145.94170118143,7501.270298818569
2014-05-02 00:00:00+05:30,8098.5,8195.9,8098.5,8157.05,0,8102.483333333334,8103.725,8101.241666666667,0.0003064903969770884,7449.894579823709,1,7844.246000000001,8182.851344222629,7505.640655777373
2014-05-05 00:00:00+05:30,8139.2,8186.05,8065.1,8078.5,0,8150.483333333334,8147.2,8153.766666666667,0.0008056781908640406,7449.894579823709,1,7863.332,8198.796920228815,7527.867079771185
2014-05-06 00:00:00+05:30,8113.2,8125.35,8056.7,8087.45,0,8109.883333333334,8125.575000000001,8094.1916666666675,0.0038697638478153045,7449.894579823709,1,7880.382,8216.348289832962,7544.415710167038
2014-05-07 00:00:00+05:30,8090.3,8161.8,8052.5,8070.45,0,8089.833333333333,8091.025,8088.641666666666,0.00029460845917714154,7449.894579823709,1,7898.362000000001,8224.845640362157,7571.878359637844
2014-05-08 00:00:00+05:30,8091.45,8115.35,8027.7,8047.95,0,8094.916666666667,8107.15,8082.683333333334,0.003022472951131718,7449.894579823709,1,7914.882,8227.897072966345,7601.866927033654
2014-05-09 00:00:00+05:30,8034.3,8058.15,7993.15,8009.0,0,8063.666666666667,8071.525,8055.808333333334,0.0019490719689138935,7449.894579823709,1,7928.55,8226.612066020027,7630.487933979974
2014-05-12 00:00:00+05:30,8020.2,8039.85,7910.6,7937.7,0,8020.099999999999,8025.65,8014.549999999999,0.0013840226431092336,7449.894579823709,1,7941.054,8212.155247389472,7669.952752610529
2014-05-13 00:00:00+05:30,7989.55,7996.65,7847.75,7870.35,0,7962.716666666667,7975.225,7950.208333333334,0.0031417250812641106,7449.894579823709,1,7949.344,8197.657291340047,7701.030708659952
2014-05-14 00:00:00+05:30,7871.75,7931.5,7827.9,7836.5,0,7904.916666666667,7922.2,7887.633333333334,0.0043728059541001734,7449.894579823709,1,7954.914000000001,8186.008293343924,7723.819706656077
2014-05-15 00:00:00+05:30,7857.75,7928.45,7800.85,7817.0,0,7865.3,7879.7,7850.900000000001,0.003661653083798364,7449.894579823709,1,7959.028,8176.065663238728,7741.990336761272
2014-05-16 00:00:00+05:30,7817.5,7916.7,7682.35,7699.45,0,7848.766666666666,7864.65,7832.883333333333,0.004047345018113218,7449.894579823709,1,7954.741999999999,8187.3259610638,7722.158038936199
2014-05-19 00:00:00+05:30,7714.85,7731.4,7357.45,7411.6,0,7766.166666666667,7799.525,7732.808333333334,0.008590681803549412,8371.275398930793,-1,7936.732,8250.766628511135,7622.6973714888645
2014-05-20 00:00:00+05:30,7401.65,7549.15,7385.45,7515.6,0,7500.149999999999,7544.424999999999,7455.874999999998,0.011806430538056053,8306.912382973562,-1,7922.142000000001,8276.590857445086,7567.6931425549155
2014-05-21 00:00:00+05:30,7509.8,7509.8,7451.8,7466.7,0,7483.399999999999,7467.299999999999,7499.499999999998,0.004302856990138027,8304.69188765462,-1,7907.676000000001,8303.375138356565,7511.9768616434385
2014-05-22 00:00:00+05:30,7480.5,7525.85,7431.7,7470.45,0,7476.099999999999,7480.8,7471.399999999999,0.001257340056981776,8296.073212148436,-1,7891.102,8322.358235182897,7459.845764817103
2014-05-23 00:00:00+05:30,7455.2,7521.95,7455.2,7489.3,0,7476.0,7478.775,7473.225,0.0007423756019260664,8291.871283662498,-1,7875.1140000000005,8334.232660496527,7415.995339503474
2014-05-26 00:00:00+05:30,7588.55,7592.0,7411.4,7447.6,0,7488.816666666667,7488.575,7489.058333333333,6.454068177218598e-05,8291.871283662498,-1,7860.346,8348.829777352046,7371.862222647952
2014-05-27 00:00:00+05:30,7433.55,7526.8,7433.55,7453.6,0,7483.666666666667,7501.7,7465.633333333334,0.0048193844372187026,8291.871283662498,-1,7840.826,8353.180071415583,7328.471928584418
2014-05-28 00:00:00+05:30,7499.55,7501.65,7447.1,7466.5,0,7471.316666666667,7480.175,7462.458333333333,0.0023712910932701045,8272.023209622424,-1,7822.6759999999995,8354.276310097843,7291.075689902156
2014-05-29 00:00:00+05:30,7462.1,7521.45,7458.8,7484.45,0,7471.75,7474.375,7469.125,0.0007026466356609897,8272.023209622424,-1,7804.384,8349.63202996079,7259.1359700392095
2014-05-30 00:00:00+05:30,7500.6,7750.7,7500.6,7712.9,0,7488.233333333334,7490.125,7486.341666666667,0.0005052371053251788,8272.023209622424,-1,7793.9259999999995,8335.751503364434,7252.100496635565
2014-06-02 00:00:00+05:30,7745.4,7746.35,7599.7,7615.2,0,7654.733333333333,7625.65,7683.816666666666,0.007598784194528797,8272.023209622424,-1,7778.962,8319.038576259443,7238.885423740558
2014-06-03 00:00:00+05:30,7610.75,7637.45,7571.85,7579.05,0,7653.75,7673.025,7634.475,0.005036746692797553,8272.023209622424,-1,7757.234,8283.858334204298,7230.609665795701
2014-06-04 00:00:00+05:30,7561.95,7614.0,7537.75,7554.85,0,7596.116666666666,7604.65,7587.583333333332,0.0022467620516624744,8272.023209622424,-1,7735.168000000001,8247.438595588035,7222.897404411966
2014-06-05 00:00:00+05:30,7550.4,7584.45,7534.6,7563.35,0,7568.866666666666,7575.875,7561.858333333332,0.0018518844741178659,8272.023209622424,-1,7713.702000000001,8207.670675509005,7219.733324490998
2014-06-06 00:00:00+05:30,7637.05,7682.7,7602.5,7672.7,0,7560.8,7559.525,7562.075000000001,0.00033726589778873816,8272.023209622424,-1,7694.3279999999995,8154.027292216247,7234.628707783752
2014-06-09 00:00:00+05:30,7681.1,7734.95,7671.9,7706.9,0,7652.633333333334,7642.6,7662.666666666668,0.002622191054059933,8272.023209622424,-1,7679.463999999999,8111.726505910607,7247.201494089391
2014-06-10 00:00:00+05:30,7743.45,7865.35,7738.8,7834.3,0,7704.583333333333,7703.424999999999,7705.741666666667,0.00030068682061554474,8272.023209622424,-1,7669.338000000001,8073.867588811644,7264.808411188357
2014-06-11 00:00:00+05:30,7890.6,7923.3,7840.95,7903.05,0,7812.816666666667,7802.075000000001,7823.5583333333325,0.002749755209921956,8272.023209622424,-1,7662.642,8045.345170282292,7279.938829717707
2014-06-12 00:00:00+05:30,7926.3,8015.9,7922.8,8002.65,0,7889.099999999999,7882.125,7896.074999999999,0.0017682625394530313,8272.023209622424,-1,7660.83,8036.584564576557,7285.075435423443
2014-06-13 00:00:00+05:30,7987.65,8037.95,7957.8,7986.35,0,7980.45,7969.35,7991.549999999999,0.0027817980189085716,8272.023209622424,-1,7659.924,8032.411257360728,7287.436742639272
2014-06-16 00:00:00+05:30,7969.95,8043.9,7961.95,8023.45,0,7994.033333333333,7997.875,7990.191666666666,0.0009611335120778794,8272.023209622424,-1,7663.354,8047.409153247704,7279.298846752296
2014-06-17 00:00:00+05:30,8038.7,8065.25,7965.8,8037.1,0,8009.766666666666,8002.924999999999,8016.608333333334,0.0017083310791410034,8272.023209622424,-1,7670.024,8073.52691411106,7266.52108588894
2014-06-18 00:00:00+05:30,8037.35,8156.45,8009.15,8046.6,0,8022.716666666667,8015.525,8029.908333333335,0.0017928257884384587,8272.023209622424,-1,7678.427999999999,8103.618932245876,7253.237067754122
2014-06-19 00:00:00+05:30,8074.85,8132.25,8031.5,8119.0,0,8070.733333333333,8082.799999999999,8058.666666666666,0.002990228066842321,8272.023209622424,-1,7690.507999999999,8146.784080179662,7234.231919820336
2014-06-20 00:00:00+05:30,8113.45,8148.6,7997.25,8043.7,0,8094.25,8081.875,8106.625,0.003057726163634679,8272.023209622424,-1,7704.278,8181.117334015263,7227.438665984738
2014-06-23 00:00:00+05:30,8065.0,8105.05,8027.45,8082.15,0,8063.183333333333,8072.925,8053.441666666667,0.0024163326725797182,8272.023209622424,-1,7731.1,8214.461526810026,7247.738473189974
2014-06-24 00:00:00+05:30,8089.75,8116.5,8040.15,8058.8,0,8071.55,8066.25,8076.85,0.0013132545793559309,8272.023209622424,-1,7752.828,8244.255988686156,7261.4000113138445
2014-06-25 00:00:00+05:30,8049.85,8125.05,8042.2,8104.75,0,8071.816666666667,8078.325,8065.308333333333,0.0016126068274592987,8272.023209622424,-1,7778.35,8273.943337324185,7282.756662675817
2014-06-26 00:00:00+05:30,8106.8,8168.2,8059.35,8135.9,0,8090.666666666667,8083.625,8097.708333333334,0.0017406888595913736,8272.023209622424,-1,7804.968000000001,8303.02926039286,7306.906739607142
2014-06-27 00:00:00+05:30,8210.7,8377.5,8210.7,8361.0,0,8121.149999999999,8113.775,8128.524999999998,0.0018162452362040084,7499.340832229137,1,7839.835999999999,8365.883485704593,7313.7885142954065
2014-06-30 00:00:00+05:30,8416.4,8547.65,8403.79,8535.7,0,8316.4,8294.1,8338.699999999999,0.00536289740753193,7660.489198939972,1,7883.36,8450.81838895916,7315.901611040839
2014-07-01 00:00:00+05:30,8541.54,8555.4,8488.15,8496.85,0,8495.713333333335,8475.720000000001,8515.706666666669,0.004706687372533864,7720.323430982372,1,7925.09,8513.062502078224,7337.117497921776
2014-07-02 00:00:00+05:30,8510.2,8670.95,8510.2,8656.65,0,8513.466666666667,8521.775,8505.158333333335,0.0019518096819155105,7772.433493743078,1,7972.696,8596.09505160028,7349.29694839972
2014-07-03 00:00:00+05:30,8668.6,8814.35,8644.4,8749.6,0,8612.6,8590.575,8634.625,0.005114599540208447,7896.373153993354,1,8023.302,8684.220917556555,7362.383082443444
2014-07-04 00:00:00+05:30,8769.6,8847.7,8765.29,8796.45,0,8736.116666666667,8729.375,8742.858333333334,0.0015434012442599677,7979.345227833621,1,8066.644,8780.454232664208,7352.833767335793
2014-07-07 00:00:00+05:30,8831.6,8962.1,8778.25,8883.29,0,8803.146666666667,8806.495,8799.798333333334,0.0007607128360162178,8024.633218720274,1,8117.3676000000005,8874.553808628427,7360.181391371573
2014-07-08 00:00:00+05:30,8901.75,9001.85,8758.15,8799.25,0,8874.546666666667,8870.175,8878.918333333335,0.000985214643828073,8024.633218720274,1,8166.1756000000005,8935.480815187506,7396.870384812496
2014-07-09 00:00:00+05:30,8819.45,8836.79,8639.65,8717.15,0,8853.083333333334,8880.0,8826.166666666668,0.006080743996912426,8024.633218720274,1,8212.6676,8968.948697143844,7456.386502856158
2014-07-10 00:00:00+05:30,8677.95,8837.7,8578.85,8714.85,0,8731.196666666669,8738.220000000001,8724.173333333336,0.0016087905476109144,8024.633218720274,1,8258.7276,8991.098280904893,7526.3569190951075
2014-07-11 00:00:00+05:30,8668.85,8916.6,8641.9,8819.04,0,8710.466666666667,8708.275000000001,8712.658333333333,0.0005032260039643563,8024.633218720274,1,8304.5812,9027.934547775745,7581.227852224256
2014-07-14 00:00:00+05:30,8817.95,8835.25,8693.0,8770.5,0,8792.513333333334,8779.25,8805.776666666668,0.0030169606415156747,8024.633218720274,1,8347.1252,9049.675767441218,7644.574632558782
2014-07-15 00:00:00+05:30,8756.45,8788.79,8686.6,8725.85,0,8766.25,8764.125,8768.375,0.0004848139170112648,8024.633218720274,1,8382.787199999999,9067.886486948088,7697.68791305191
2014-07-16 00:00:00+05:30,8749.4,8813.4,8729.79,8786.75,0,8733.746666666666,8737.695,8729.798333333332,0.0009041556811815903,8024.633218720274,1,8418.1352,9091.670065167336,7744.600334832665
2014-07-17 00:00:00+05:30,8755.1,8847.95,8755.1,8821.85,0,8776.646666666667,8771.595000000001,8781.698333333334,0.0011511609977082238,8024.633218720274,1,8450.9032,9120.09037667868,7781.716023321322
2014-07-18 00:00:00+05:30,8829.7,8845.15,8770.25,8829.4,0,8808.300000000001,8801.525000000001,8815.075,0.0015383218101108352,8024.633218720274,1,8484.6252,9141.629620542193,7827.620779457807
2014-07-21 00:00:00+05:30,8864.04,8887.2,8811.85,8831.9,0,8814.933333333334,8807.7,8822.166666666668,0.0016411544046467151,8024.633218720274,1,8516.9632,9159.410535658873,7874.515864341127
2014-07-22 00:00:00+05:30,8856.0,8933.45,8852.65,8920.29,0,8843.650000000001,8849.525000000001,8837.775000000001,0.0013286369315836785,8024.633218720274,1,8552.290799999999,9182.315428494461,7922.266171505536
2014-07-23 00:00:00+05:30,8961.5,8968.0,8871.04,8925.65,0,8902.13,8893.05,8911.21,0.0020399612227635245,8028.678535364252,1,8587.452800000001,9198.495673010388,7976.409926989614
2014-07-24 00:00:00+05:30,8930.29,8949.4,8851.7,8917.4,0,8921.563333333334,8919.52,8923.606666666667,0.00045806620588538104,8028.678535364252,1,8619.3888,9212.347905593622,8026.429694406379
2014-07-25 00:00:00+05:30,8935.0,9182.75,8935.0,9168.15,0,8906.166666666666,8900.55,8911.783333333333,0.0012612983513296304,8137.3157461916935,1,8664.3668,9246.315097187293,8082.418502812707
2014-07-28 00:00:00+05:30,9180.45,9217.79,9108.35,9204.15,0,9095.300000000001,9058.875,9131.725000000002,0.008009631348059126,8247.729916344026,1,8709.2468,9277.568261082715,8140.925338917287
2014-07-30 00:00:00+05:30,9193.5,9357.29,9166.75,9339.54,0,9176.763333333334,9163.07,9190.456666666669,0.00298434923860254,8329.942319690264,1,8760.4764,9315.779517221858,8205.173282778142
2014-07-31 00:00:00+05:30,9313.04,9364.04,9284.9,9342.9,0,9287.86,9262.02,9313.7,0.005564252691147399,8407.516226902655,1,8810.0024,9342.945807315553,8277.058992684446
2014-08-01 00:00:00+05:30,9265.85,9347.1,9151.0,9179.7,0,9330.613333333335,9324.470000000001,9336.756666666668,0.0013168123281642285,8407.516226902655,1,8851.7544,9327.37790714269,8376.130892857309
2014-08-04 00:00:00+05:30,9204.5,9255.79,9138.95,9160.25,0,9225.933333333332,9249.05,9202.816666666666,0.005011236442202803,8407.516226902655,1,8883.7244,9329.619165166303,8437.829634833695
2014-08-05 00:00:00+05:30,9198.0,9262.6,9178.85,9217.7,0,9184.996666666668,9197.37,9172.623333333335,0.0026942488456717984,8407.516226902655,1,8911.0044,9351.81313737565,8470.19566262435
2014-08-06 00:00:00+05:30,9198.6,9210.04,9115.35,9129.35,0,9219.716666666667,9220.725,9218.708333333334,0.00021873412595829127,8407.516226902655,1,8936.3044,9350.956220672135,8521.652579327867
2014-08-07 00:00:00+05:30,9123.75,9174.4,9056.0,9115.45,0,9151.58,9162.695,9140.465,0.0024290887475167744,8407.516226902655,1,8954.6564,9358.64996279564,8550.66283720436
2014-08-08 00:00:00+05:30,9044.85,9162.54,8997.15,9130.6,0,9115.283333333335,9115.2,9115.366666666669,1.8284310050835425e-05,8407.516226902655,1,8969.8964,9370.5297137575,8569.2630862425
2014-08-11 00:00:00+05:30,9174.0,9184.95,9090.65,9113.5,0,9096.763333333334,9079.845000000001,9113.681666666667,0.003719638010442483,8407.516226902655,1,8982.5784,9380.510371620672,8584.646428379328
2014-08-12 00:00:00+05:30,9132.79,9242.2,9129.65,9236.29,0,9129.699999999999,9137.8,9121.599999999999,0.0017744285135328356,8407.516226902655,1,8996.6984,9404.465709594473,8588.931090405526
2014-08-13 00:00:00+05:30,9213.04,9356.15,9213.04,9324.04,0,9202.713333333333,9185.925,9219.501666666667,0.003648561619870198,8407.516226902655,1,9017.69,9436.519624167342,8598.860375832659
2014-08-14 00:00:00+05:30,9337.85,9439.2,9334.04,9433.6,0,9297.743333333334,9284.595000000001,9310.891666666666,0.0028282848562176475,8477.757980056318,1,9046.348,9476.880488976334,8615.815511023666
2014-08-18 00:00:00+05:30,9395.79,9579.15,9395.79,9564.54,0,9402.28,9386.62,9417.94,0.003331106923001624,8563.621660854065,1,9080.335599999999,9534.338595834517,8626.33260416548
2014-08-19 00:00:00+05:30,9556.7,9629.4,9556.7,9616.1,0,9513.160000000002,9487.470000000001,9538.850000000002,0.005400939330359314,8685.799594419901,1,9112.218,9599.101627558126,8625.334372441876
2014-08-20 00:00:00+05:30,9605.2,9933.79,9605.2,9909.65,0,9600.733333333332,9593.05,9608.416666666664,0.0016005721785139647,8806.529410643107,1,9157.784,9716.18428819491,8599.383711805089
2014-08-21 00:00:00+05:30,9891.85,9988.04,9835.15,9934.15,0,9816.213333333333,9769.495,9862.931666666665,0.009518605952600664,8944.338834217382,1,9206.116000000002,9813.615220292637,8598.616779707367
2014-08-22 00:00:00+05:30,9930.54,9967.54,9873.29,9956.1,0,9919.113333333335,9911.595000000001,9926.631666666668,0.0015159285070507167,8965.459080848688,1,9252.89,9902.629470618924,8603.150529381075
2014-08-25 00:00:00+05:30,9972.95,10058.79,9971.9,10000.0,0,9932.31,9920.415,9944.204999999998,0.002395213198137919,9069.83411761474,1,9300.016,9987.66300207022,8612.36899792978
2014-08-26 00:00:00+05:30,9991.5,10168.65,9990.65,10115.25,0,10010.230000000001,10015.345000000001,10005.115000000002,0.0010219545405050195,9122.11955291015,1,9351.45,10081.639634875875,8621.260365124126
2014-08-27 00:00:00+05:30,10136.2,10203.54,10068.2,10104.35,0,10091.516666666666,10079.65,10103.383333333333,0.0023518103489564906,9178.745570793744,1,9402.348,10157.545107028465,8647.150892971535
2014-08-28 00:00:00+05:30,10115.2,10149.35,10041.85,10082.29,0,10125.363333333335,10135.87,10114.856666666668,0.00207531647424001,9178.745570793744,1,9448.828000000001,10222.43752821444,8675.218471785563
2014-09-01 00:00:00+05:30,10121.85,10155.1,10059.45,10099.04,0,10091.163333333334,10095.6,10086.726666666667,0.0008793171847711968,9178.745570793744,1,9495.7636,10279.032115897535,8712.495084102466
2014-09-02 00:00:00+05:30,10099.6,10352.15,10099.6,10306.6,0,10104.53,10107.275000000001,10101.785,0.0005433206690466158,9254.750881001773,1,9551.3316,10359.31090153063,8743.352298469368
2014-09-03 00:00:00+05:30,10338.5,10382.85,10284.29,10333.1,0,10252.783333333333,10225.875,10279.691666666666,0.005248981170966489,9373.694045761702,1,9597.9296,10445.53708469532,8750.32211530468
2014-09-04 00:00:00+05:30,10339.65,10420.4,10308.7,10381.04,0,10333.413333333332,10333.57,10333.256666666664,3.032234589170814e-05,9411.793083931234,1,9645.0052,10529.813610721783,8760.196789278216
2014-09-05 00:00:00+05:30,10392.7,10415.0,10301.35,10384.45,0,10370.046666666667,10364.55,10375.543333333335,0.0010601045189769908,9411.793083931234,1,9686.8016,10607.9168519017,8765.686348098301
2014-09-08 00:00:00+05:30,10426.9,10496.45,10426.9,10485.0,0,10366.933333333332,10358.175,10375.691666666666,0.001689667146825782,9521.705106151026,1,9732.4856,10693.2777606189,8771.6934393811
2014-09-09 00:00:00+05:30,10506.2,10526.05,10451.75,10503.35,0,10469.449999999999,10461.675,10477.224999999999,0.0014852738204967095,9565.724901904985,1,9785.4316,10764.254393370655,8806.608806629345
2014-09-10 00:00:00+05:30,10513.25,10555.55,10460.6,10482.29,0,10493.716666666667,10488.9,10498.533333333335,0.0009180096661019401,9595.240905828787,1,9838.3132,10819.164739130778,8857.461660869223
2014-09-11 00:00:00+05:30,10454.4,10454.4,10227.45,10283.54,0,10499.480000000001,10508.075,10490.885000000002,0.0016372239387092207,9595.240905828787,1,9880.9468,10842.658727724312,8919.234872275687
2014-09-12 00:00:00+05:30,10261.29,10375.79,10125.1,10353.1,0,10321.796666666667,10340.925,10302.668333333335,0.003706396076393456,9595.240905828787,1,9929.8968,10857.576898443001,9002.216701557
2014-09-15 00:00:00+05:30,10358.7,10459.0,10357.15,10428.1,0,10284.663333333332,10250.445,10318.881666666664,0.006654244718430066,9595.240905828787,1,9982.402800000002,10867.357092072094,9097.44850792791
2014-09-16 00:00:00+05:30,10456.5,10569.6,10291.5,10319.85,0,10414.75,10408.075,10421.425,0.0012818358577976951,9595.240905828787,1,10029.9728,10852.299314158954,9207.646285841045
2014-09-17 00:00:00+05:30,10397.4,10446.7,10270.29,10343.4,0,10393.65,10430.55,10356.75,0.007100489241026903,9595.240905828787,1,10079.168800000001,10819.351334834768,9338.986265165235
2014-09-18 00:00:00+05:30,10409.1,10553.55,10374.35,10535.55,0,10353.463333333333,10358.495,10348.431666666665,0.0009719774928777767,9595.240905828787,1,10131.1392,10806.950383309082,9455.328016690917
2014-09-19 00:00:00+05:30,10571.75,10678.8,10555.55,10587.25,0,10487.816666666668,10463.95,10511.683333333334,0.004551312713640771,9595.240905828787,1,10181.6676,10794.504241836261,9568.83095816374
2014-09-22 00:00:00+05:30,10540.75,10573.25,10415.65,10484.95,0,10607.199999999999,10617.175,10597.224999999999,0.0018807979485633089,9595.240905828787,1,10223.7216,10765.639127590634,9681.804072409368
2014-09-23 00:00:00+05:30,10552.25,10552.25,10241.5,10266.45,0,10491.283333333335,10494.45,10488.116666666669,0.000603675749868426,9595.240905828787,1,10251.798,10722.213054249103,9781.382945750898
2014-09-24 00:00:00+05:30,10238.95,10382.2,10227.35,10367.1,0,10353.4,10396.875,10309.925,0.008398207352174236,9595.240905828787,1,10281.838,10675.728763415678,9887.947236584321
2014-09-25 00:00:00+05:30,10375.95,10505.9,10344.04,10382.9,0,10325.550000000001,10304.775000000001,10346.325,0.004023998721617664,9595.240905828787,1,10300.768,10665.715795149097,9935.820204850903
2014-09-26 00:00:00+05:30,10357.85,10621.95,10265.35,10501.65,0,10410.946666666669,10424.970000000001,10396.923333333336,0.0026939593069344884,9595.240905828787,1,10323.467999999999,10664.16860813592,9982.767391864078
2014-09-29 00:00:00+05:30,10532.1,10742.45,10532.1,10710.5,0,10462.983333333335,10443.650000000001,10482.31666666667,0.0036955680263278516,9595.240905828787,1,10353.644,10692.477386690549,10014.810613309452
2014-09-30 00:00:00+05:30,10740.05,10882.7,10735.6,10847.15,0,10661.683333333334,10637.275000000001,10686.091666666667,0.004578701612159339,9640.785868236178,1,10387.53,10746.935724606867,10028.124275393135
2014-10-01 00:00:00+05:30,10860.2,10917.2,10742.25,10796.7,0,10821.816666666668,10809.150000000001,10834.483333333334,0.0023409501485424154,9659.10943350673,1,10414.788,10790.455234536348,10039.120765463653
2014-10-07 00:00:00+05:30,10791.55,10849.8,10541.3,10564.95,0,10818.716666666667,10829.725,10807.708333333334,0.002035053449038141,9659.10943350673,1,10433.212000000001,10790.921932632835,10075.502067367168
2014-10-08 00:00:00+05:30,10557.55,10557.55,10171.95,10202.35,0,10652.016666666666,10695.55,10608.483333333334,0.008173726101943047,9659.10943350673,1,10438.0144,10779.611100503309,10096.417699496691
2014-10-09 00:00:00+05:30,10230.29,10376.29,10230.29,10325.0,0,10310.616666666667,10364.75,10256.483333333334,0.010500503526300537,9659.10943350673,1,10447.0528,10763.312997964946,10130.792602035053
2014-10-10 00:00:00+05:30,10283.5,10405.2,10212.79,10330.1,0,10310.526666666667,10303.29,10317.763333333332,0.0014037433587289953,9659.10943350673,1,10447.9928,10762.713522801703,10133.272077198297
2014-10-13 00:00:00+05:30,10293.04,10322.79,10154.35,10186.15,0,10316.03,10308.995,10323.065,0.0013638967703660913,9659.10943350673,1,10442.114800000001,10770.396290876393,10113.833309123609
2015-01-12 00:00:00+05:30,10948.35,11002.2,10907.1,10976.2,0,10221.096666666666,10238.57,10203.623333333333,0.003419072121745584,9659.10943350673,1,10465.9212,10853.921789786185,10077.920610213816
2015-01-13 00:00:00+05:30,10987.3,11065.95,10934.55,10984.3,0,10961.833333333334,10954.650000000001,10969.016666666666,0.0013106080187315048,9659.10943350673,1,10489.9152,10926.004930844496,10053.825469155503
2015-01-14 00:00:00+05:30,10974.0,11011.3,10866.7,10881.55,0,10994.933333333334,11000.25,10989.616666666669,0.0009671121243722616,9659.10943350673,1,10505.7772,10968.058960783212,10043.49543921679
2015-01-15 00:00:00+05:30,10966.9,10986.05,10903.85,10936.3,0,10919.85,10939.0,10900.7,0.003507374185542775,9659.10943350673,1,10523.0952,11015.192560549744,10030.997839450256
2015-01-16 00:00:00+05:30,10959.85,11127.55,10959.85,11101.15,0,10942.066666666666,10944.95,10939.18333333333,0.000527018052653374,9661.765324139247,1,10547.8496,11089.05737615953,10006.64182384047
2015-01-19 00:00:00+05:30,11145.65,11258.3,11144.1,11249.3,0,11062.85,11043.7,11082.0,0.003462037359269923,9830.540711173679,1,10586.48,11181.865859422429,9991.09414057757
2015-01-20 00:00:00+05:30,11298.6,11303.8,11236.25,11290.65,0,11217.233333333332,11201.2,11233.266666666663,0.0028586965888792006,9935.27808272673,1,10623.982,11271.655519532938,9976.308480467062
2015-01-21 00:00:00+05:30,11284.8,11329.45,11223.4,11320.85,0,11276.9,11270.025,11283.775,0.001219306724365739,9965.37395941766,1,10659.692,11356.786693527489,9962.59730647251
2015-01-22 00:00:00+05:30,11321.85,11541.35,11321.85,11509.5,0,11291.233333333332,11276.425,11306.041666666664,0.0026229788892265953,10111.251001040955,1,10707.278,11464.874377013633,9949.681622986367
2015-01-23 00:00:00+05:30,11584.45,11645.7,11501.75,11581.1,0,11457.566666666666,11431.6,11483.533333333331,0.004532666912985946,10265.883960999317,1,10756.785999999998,11572.343068767219,9941.228931232778
2015-01-27 00:00:00+05:30,11644.6,11644.6,11472.35,11583.25,0,11576.183333333334,11573.725,11578.641666666668,0.0004247225985537443,10265.883960999317,1,10798.694,11670.223569582227,9927.164430417772
2015-01-28 00:00:00+05:30,11586.6,11661.65,11472.2,11577.75,0,11566.733333333332,11558.475,11574.991666666663,0.0014279456602552252,10265.883960999317,1,10838.313999999998,11756.594982497285,9920.033017502712
