date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-06-27 00:00:00+05:30,7354.0,7377.7,7246.45,7301.4,0,7361.583333333333,7357.950000000001,7365.216666666665,0.0009871064875080686,6480.339586072711,1,7347.84,7761.776511072981,6933.90348892702
2024-06-28 00:00:00+05:30,7327.4,7508.75,7325.8,7365.95,0,7308.516666666666,7312.075,7304.958333333333,0.0009737498033116781,6480.339586072711,1,7359.436,7758.232781851696,6960.639218148303
2024-07-01 00:00:00+05:30,7370.65,7376.6,7300.65,7310.25,0,7400.166666666667,7417.275,7383.058333333334,0.0046237697349157,6480.339586072711,1,7357.4839999999995,7756.746683173959,6958.22131682604
2024-07-02 00:00:00+05:30,7327.7,7344.45,7157.8,7178.0,0,7329.166666666667,7338.625,7319.708333333334,0.002581011938601395,6480.339586072711,1,7346.333999999999,7749.43587667049,6943.232123329508
2024-07-03 00:00:00+05:30,7218.0,7283.2,7178.8,7254.2,0,7226.75,7251.125,7202.375,0.006745770920538278,6480.339586072711,1,7342.058000000001,7746.707587350924,6937.408412649078
2024-07-04 00:00:00+05:30,7284.05,7286.95,7208.7,7266.0,0,7238.733333333334,7231.0,7246.466666666667,0.002136653742367516,6480.339586072711,1,7339.686,7745.394542201508,6933.977457798492
2024-07-05 00:00:00+05:30,7267.8,7365.85,7256.65,7356.75,0,7253.883333333334,7247.825,7259.941666666668,0.0016703696640652623,6480.339586072711,1,7342.26,7747.552182997985,6936.967817002015
2024-07-08 00:00:00+05:30,7326.8,7341.4,7225.9,7238.9,0,7326.416666666667,7311.25,7341.583333333334,0.004140268662488566,6480.339586072711,1,7336.376,7743.2254612203305,6929.52653877967
2024-07-09 00:00:00+05:30,7268.25,7396.05,7261.0,7331.5,0,7268.733333333333,7283.65,7253.816666666666,0.004104337298566547,6480.339586072711,1,7309.39,7610.789664232192,7007.990335767809
2024-07-10 00:00:00+05:30,7341.3,7345.75,7154.95,7228.65,0,7329.516666666666,7328.525,7330.508333333333,0.0002705953780490632,6480.339586072711,1,7326.766,7546.352002685223,7107.179997314776
2024-07-11 00:00:00+05:30,7277.4,7283.5,7214.05,7241.15,0,7243.116666666666,7250.35,7235.883333333331,0.001997298584633545,6480.339586072711,1,7336.822000000001,7512.359945935555,7161.284054064447
2024-07-12 00:00:00+05:30,7250.85,7294.5,7194.4,7203.0,0,7246.233333333333,7248.775,7243.691666666666,0.0007015138899751053,6480.339586072711,1,7337.194,7511.552608205255,7162.835391794746
2024-07-15 00:00:00+05:30,7233.3,7448.7,7209.35,7423.85,0,7230.633333333334,7244.45,7216.816666666668,0.0038217030320070703,6480.339586072711,1,7342.871999999999,7518.895462252258,7166.848537747741
2024-07-16 00:00:00+05:30,7445.85,7498.8,7375.6,7405.5,0,7360.633333333334,7329.025,7392.241666666669,0.008588481969396062,6480.339586072711,1,7345.737999999999,7523.406068665339,7168.0699313346595
2024-07-18 00:00:00+05:30,7408.4,7493.8,7339.7,7407.25,0,7426.633333333334,7437.200000000001,7416.0666666666675,0.002845614208322283,6480.339586072711,1,7348.243999999999,7527.5370881413755,7168.950911858622
2024-07-19 00:00:00+05:30,7423.0,7432.1,7281.1,7302.6,0,7413.583333333333,7416.75,7410.416666666666,0.0008542877375988589,6480.339586072711,1,7343.166,7520.136338122727,7166.195661877274
2024-07-22 00:00:00+05:30,7265.4,7380.7,7225.15,7321.5,0,7338.600000000001,7356.6,7320.600000000002,0.004905567819474856,6480.339586072711,1,7339.0419999999995,7513.00906051225,7165.074939487749
2024-07-23 00:00:00+05:30,7367.7,7368.05,7039.2,7218.9,0,7309.116666666666,7302.924999999999,7315.3083333333325,0.0016942311770460014,6480.339586072711,1,7329.232,7501.524564851982,7156.939435148018
2024-07-24 00:00:00+05:30,7223.95,7274.15,7136.6,7193.5,0,7208.716666666667,7203.625,7213.808333333334,0.0014126416398666849,6480.339586072711,1,7317.656,7485.9361362469035,7149.375863753096
2024-07-25 00:00:00+05:30,7156.6,7176.8,7111.3,7151.65,0,7201.416666666667,7205.375,7197.458333333334,0.0010993207355033468,6480.339586072711,1,7304.124,7469.185768121145,7139.062231878855
2024-07-26 00:00:00+05:30,7149.6,7286.25,7142.0,7270.65,0,7146.583333333333,7144.05,7149.116666666666,0.0007089634907122093,6480.339586072711,1,7296.166,7447.130169839337,7145.201830160663
2024-07-29 00:00:00+05:30,7370.85,7542.55,7354.6,7434.5,0,7232.966666666667,7214.125,7251.808333333334,0.005209941517772924,6480.339586072711,1,7298.1759999999995,7455.002084868811,7141.349915131188
2024-07-30 00:00:00+05:30,7453.2,7472.75,7409.6,7428.55,0,7443.883333333334,7448.575000000001,7439.1916666666675,0.0012605427722537131,6480.339586072711,1,7301.906,7466.337868733768,7137.474131266232
2024-07-31 00:00:00+05:30,7444.75,7448.85,7361.3,7396.95,0,7436.966666666667,7441.175,7432.758333333334,0.0011317338162063467,6480.339586072711,1,7304.0,7471.8511054455075,7136.1488945544925
2024-08-01 00:00:00+05:30,7446.8,7457.8,7297.9,7323.5,0,7402.366666666668,7405.075000000001,7399.658333333335,0.0007317479544829437,6480.339586072711,1,7302.186,7468.1642745279605,7136.207725472039
2024-08-02 00:00:00+05:30,7259.4,7260.0,7154.75,7197.5,0,7359.733333333334,7377.85,7341.616666666667,0.004923185622667521,6480.339586072711,1,7298.03,7469.00679608438,7127.05320391562
2024-08-05 00:00:00+05:30,7037.15,7040.15,6817.85,6903.45,0,7204.083333333333,7207.375,7200.791666666666,0.0009138335897466399,6480.339586072711,1,7279.53,7507.645989793094,7051.414010206906
2024-08-06 00:00:00+05:30,6979.45,7051.4,6795.15,6816.2,0,6920.483333333334,6929.0,6911.966666666667,0.0024612924434467987,6480.339586072711,1,7259.768,7550.7520433825985,6968.783956617402
2024-08-07 00:00:00+05:30,6924.4,6930.45,6829.0,6916.0,0,6887.583333333333,6923.275,6851.891666666666,0.01036406093090221,6480.339586072711,1,7249.2880000000005,7568.773306427835,6929.8026935721655
2024-08-08 00:00:00+05:30,6929.65,6961.85,6846.55,6862.35,0,6891.816666666667,6879.725,6903.908333333333,0.0035089925491342366,6480.339586072711,1,7233.6140000000005,7587.223482360542,6880.004517639459
2024-08-09 00:00:00+05:30,6932.25,7057.5,6886.65,6994.45,0,6890.25,6904.200000000001,6876.299999999999,0.004049199956460426,6480.339586072711,1,7222.7519999999995,7588.199430396346,6857.304569603653
2024-08-12 00:00:00+05:30,6961.2,6982.55,6896.75,6911.95,0,6979.533333333333,6972.075,6986.991666666666,0.002137201150029046,6480.339586072711,1,7204.96,7585.5758041901245,6824.344195809876
2024-08-13 00:00:00+05:30,6922.8,6958.65,6782.85,6800.7,0,6930.416666666667,6939.65,6921.183333333334,0.0026645824565620633,6480.339586072711,1,7187.432,7599.261264505691,6775.602735494309
2024-08-14 00:00:00+05:30,6815.95,6832.55,6754.9,6774.5,0,6847.400000000001,6870.75,6824.050000000001,0.006820106901889608,6480.339586072711,1,7165.151999999999,7602.849280301467,6727.454719698531
2024-08-16 00:00:00+05:30,6800.2,6851.1,6797.75,6843.8,0,6787.316666666667,6793.725,6780.908333333333,0.0018883260198557872,6480.339586072711,1,7149.758000000001,7604.19020192159,6695.325798078411
2024-08-19 00:00:00+05:30,6882.0,6995.9,6877.35,6926.15,0,6830.883333333334,6824.425,6837.341666666668,0.0018909218671086284,6480.339586072711,1,7137.157999999999,7598.1756488414585,6676.14035115854
2024-08-20 00:00:00+05:30,6953.55,7053.45,6924.85,7042.55,0,6933.133333333334,6936.625,6929.641666666668,0.0010072405934784306,6480.339586072711,1,7130.74,7592.379459317884,6669.100540682116
2024-08-21 00:00:00+05:30,7053.4,7054.1,6969.85,7012.45,0,7006.95,6989.15,7024.75,0.005080669906307361,6480.339586072711,1,7114.284000000001,7562.079085921352,6666.488914078649
2024-08-22 00:00:00+05:30,7039.2,7082.9,7030.45,7059.7,0,7012.133333333334,7011.975,7012.291666666668,4.515981821996855e-05,6480.339586072711,1,7100.452000000001,7532.496866632291,6668.407133367711
2024-08-23 00:00:00+05:30,7070.8,7074.1,7010.5,7017.7,0,7057.683333333333,7056.674999999999,7058.6916666666675,0.00028574059948872406,6480.339586072711,1,7084.87,7499.269846524243,6670.470153475757
2024-08-26 00:00:00+05:30,7045.45,7053.5,6975.3,6982.5,0,7034.099999999999,7042.3,7025.899999999999,0.0023314994100171248,6480.339586072711,1,7072.066,7478.468737903325,6665.663262096675
2024-08-27 00:00:00+05:30,6996.7,7012.7,6971.1,6985.4,0,7003.766666666666,7014.4,6993.133333333333,0.0030364613327114112,6480.339586072711,1,7058.621999999999,7453.194184604186,6664.049815395812
2024-08-28 00:00:00+05:30,6988.4,6999.5,6932.65,6954.1,0,6989.733333333333,6991.9,6987.566666666666,0.000619956889151795,6480.339586072711,1,7048.03,7439.0238321755505,6657.036167824449
2024-08-29 00:00:00+05:30,6952.85,6983.45,6910.65,6965.0,0,6962.083333333333,6966.075,6958.091666666666,0.001146687413968555,6480.339586072711,1,7038.89,7426.522831425983,6651.257168574018
2024-08-30 00:00:00+05:30,6986.5,7041.5,6974.6,6985.8,0,6953.033333333333,6947.049999999999,6959.016666666666,0.0017210713789186235,6480.339586072711,1,7032.255999999999,7417.612677709528,6646.899322290471
2024-09-02 00:00:00+05:30,7006.2,7053.35,6939.55,7021.2,0,7000.633333333334,7008.05,6993.216666666668,0.002118855913036266,6480.339586072711,1,7022.277999999999,7395.142603929264,6649.413396070735
2024-09-03 00:00:00+05:30,7028.55,7038.6,6982.1,6996.95,0,7004.700000000001,6996.450000000001,7012.950000000001,0.002355561266007109,6480.339586072711,1,7004.776,7337.517728214737,6672.034271785263
2024-09-04 00:00:00+05:30,6896.2,6930.1,6864.65,6878.9,0,7005.883333333334,7010.35,7001.416666666668,0.001275118769224792,6480.339586072711,1,6982.79,7270.166372026883,6695.4136279731165
2024-09-05 00:00:00+05:30,6915.55,6920.05,6856.95,6901.2,0,6891.216666666667,6897.375,6885.058333333334,0.001787299291610194,6480.339586072711,1,6962.96,7196.696627851386,6729.223372148614
2024-09-06 00:00:00+05:30,6875.75,6879.7,6632.05,6655.05,0,6892.733333333334,6888.5,6896.966666666667,0.0012283467613235898,6480.339586072711,1,6936.222,7151.034115262017,6721.409884737983
2024-09-09 00:00:00+05:30,6655.55,6667.35,6542.45,6641.95,0,6722.266666666666,6755.875,6688.658333333333,0.009999107443917798,6480.339586072711,1,6914.0,7131.029367596521,6696.970632403479
2024-09-10 00:00:00+05:30,6682.8,6691.65,6628.0,6638.35,0,6617.25,6604.9,6629.6,0.0037326684045488273,6480.339586072711,1,6903.396,7145.865433816611,6660.926566183389
2024-09-11 00:00:00+05:30,6636.3,6673.1,6503.3,6522.05,0,6652.666666666667,6659.825,6645.508333333334,0.002152019240404704,6480.339586072711,1,6891.63,7174.983369486495,6608.276630513506
2024-09-12 00:00:00+05:30,6582.75,6641.5,6542.6,6633.65,0,6566.150000000001,6588.200000000001,6544.1,0.006716264477662003,6480.339586072711,1,6880.335999999999,7180.889621863639,6579.7823781363595
2024-09-13 00:00:00+05:30,6672.15,6762.6,6639.05,6715.3,0,6605.916666666667,6592.05,6619.783333333334,0.004198256613389548,6480.339586072711,1,6874.453999999999,7181.86289631784,6567.045103682158
2024-09-16 00:00:00+05:30,6745.1,6805.7,6706.0,6714.45,0,6705.650000000001,6700.825000000001,6710.475,0.0014390849507504321,6480.339586072711,1,6863.254,7172.754933658292,6553.753066341707
2024-09-17 00:00:00+05:30,6720.65,6724.3,6668.35,6675.4,0,6742.05,6755.85,6728.25,0.004093710369991377,6480.339586072711,1,6853.7919999999995,7171.123943150002,6536.460056849997
2024-09-18 00:00:00+05:30,6673.4,6721.8,6662.25,6676.95,0,6689.350000000001,6696.325000000001,6682.375000000002,0.002085404411489742,6480.339586072711,1,6848.842,7173.116953308696,6524.567046691303
2024-09-19 00:00:00+05:30,6710.2,6746.3,6556.25,6633.8,0,6687.0,6692.025,6681.975,0.001502916105876966,6480.339586072711,1,6843.213999999999,7177.193281416314,6509.234718583684
2024-09-20 00:00:00+05:30,6672.75,6700.15,6608.35,6628.0,0,6645.45,6651.275,6639.625,0.0017530791744727048,6480.339586072711,1,6834.581999999999,7179.045046353827,6490.118953646172
2024-09-23 00:00:00+05:30,6667.3,6867.7,6649.3,6853.8,0,6645.5,6654.25,6636.75,0.0026333609209239334,6480.339586072711,1,6831.688,7174.235559651736,6489.140440348264
2024-09-24 00:00:00+05:30,6847.95,6855.15,6788.0,6795.0,0,6790.266666666666,6758.5,6822.033333333333,0.009356529935004937,6480.339586072711,1,6821.786000000001,7153.5207561160305,6490.051243883971
2024-09-25 00:00:00+05:30,6797.6,6798.9,6696.15,6736.0,0,6812.716666666667,6821.575,6803.8583333333345,0.0026005289128417197,6480.339586072711,1,6810.728,7134.641363823358,6486.814636176642
2024-09-26 00:00:00+05:30,6750.25,6811.6,6693.05,6804.65,0,6743.683333333333,6747.525,6739.841666666667,0.0011393378000646261,6480.339586072711,1,6800.526,7108.083353505594,6492.968646494406
2024-09-27 00:00:00+05:30,6820.3,6873.1,6795.65,6853.75,0,6769.766666666667,6752.325000000001,6787.208333333334,0.005152811766038201,6480.339586072711,1,6793.968000000001,7089.4784328164515,6498.45756718355
2024-09-30 00:00:00+05:30,6834.5,6847.8,6737.8,6756.15,0,6840.833333333333,6834.375,6847.291666666666,0.0018881715190643528,6480.339586072711,1,6784.914000000001,7070.466548605975,6499.3614513940265
2024-10-01 00:00:00+05:30,6738.45,6799.55,6738.45,6762.25,0,6780.583333333333,6792.8,6768.366666666666,0.0036034264505267694,6480.339586072711,1,6775.988,7049.616593943267,6502.359406056734
2024-10-03 00:00:00+05:30,6665.8,6773.55,6633.35,6678.4,0,6766.75,6769.0,6764.5,0.000665016440684228,6480.339586072711,1,6764.96,7031.106699395974,6498.813300604026
2024-10-04 00:00:00+05:30,6678.35,6825.05,6608.8,6714.65,0,6695.100000000001,6703.450000000001,6686.750000000002,0.002494361547997626,6480.339586072711,1,6754.946,7008.787210080972,6501.104789919028
2024-10-07 00:00:00+05:30,6750.85,6777.5,6442.2,6492.35,0,6716.166666666667,6716.925,6715.408333333334,0.00022582326227755278,6480.339586072711,1,6735.208,6990.909192299479,6479.50680770052
2024-10-08 00:00:00+05:30,6497.8,6592.95,6470.45,6580.1,0,6570.683333333334,6609.85,6531.516666666668,0.011921641838367716,6480.339586072711,1,6717.564,6951.8727442145055,6483.255255785495
2024-10-09 00:00:00+05:30,6623.7,6704.55,6576.9,6623.45,0,6547.833333333333,6531.7,6563.966666666666,0.004927838725278045,6480.339586072711,1,6702.624,6909.833841695275,6495.414158304725
2024-10-10 00:00:00+05:30,6649.15,6706.65,6600.05,6606.0,0,6634.966666666667,6640.725,6629.208333333334,0.0017357535079301715,6480.339586072711,1,6691.7080000000005,6889.144970558664,6494.271029441337
2024-10-11 00:00:00+05:30,6612.55,6643.0,6572.4,6606.0,0,6637.566666666667,6653.35,6621.783333333333,0.004755758887544258,6480.339586072711,1,6679.9,6860.39120754038,6499.40879245962
2024-10-14 00:00:00+05:30,6626.45,6674.65,6608.4,6632.25,0,6607.133333333334,6607.7,6606.566666666668,0.0001715317787842523,6480.339586072711,1,6678.988,6860.201214262605,6497.774785737395
2024-10-15 00:00:00+05:30,6647.65,6672.7,6597.5,6618.3,0,6638.433333333333,6641.525,6635.341666666667,0.0009314446681695708,6480.339586072711,1,6678.0419999999995,6860.262867475119,6495.82113252488
2024-10-16 00:00:00+05:30,6613.1,6658.95,6599.45,6618.1,0,6629.5,6635.1,6623.9,0.0016894185081832306,6480.339586072711,1,6677.232000000001,6860.329335598815,6494.1346644011865
2024-10-17 00:00:00+05:30,6636.8,6660.1,6569.25,6584.95,0,6625.5,6629.2,6621.8,0.0011168968379744375,6480.339586072711,1,6679.748,6855.841258199695,6503.654741800304
2024-10-18 00:00:00+05:30,6573.35,6693.35,6513.55,6671.25,0,6604.766666666666,6614.675,6594.858333333333,0.003000358327066944,6480.339586072711,1,6681.2519999999995,6856.384344195423,6506.119655804576
2024-10-21 00:00:00+05:30,6694.8,6734.0,6589.0,6600.0,0,6626.05,6603.450000000001,6648.65,0.0068215603564716395,6480.339586072711,1,6676.64,6854.001425342111,6499.278574657889
2024-10-22 00:00:00+05:30,6607.25,6614.55,6303.65,6323.85,0,6641.0,6661.5,6620.5,0.006173769010691161,7387.7300565659325,-1,6661.016,6884.992846516303,6437.039153483696
2024-10-23 00:00:00+05:30,6332.7,6384.95,6201.95,6352.6,0,6414.016666666667,6459.1,6368.933333333334,0.014057753721666774,7236.1748543032945,-1,6648.104,6902.436289604348,6393.771710395653
2024-10-24 00:00:00+05:30,6350.0,6480.35,6332.55,6430.0,0,6313.166666666667,6293.45,6332.883333333334,0.006246205021252034,7236.1748543032945,-1,6638.226,6906.130042700724,6370.321957299276
2024-10-25 00:00:00+05:30,6446.9,6468.2,6188.85,6283.9,0,6414.3,6406.450000000001,6422.15,0.0024476560185833075,7236.1748543032945,-1,6624.23,6926.013690744536,6322.446309255463
2024-10-28 00:00:00+05:30,6316.95,6559.0,6316.5,6521.3,0,6313.649999999999,6328.525,6298.774999999998,0.004712012861023627,7236.1748543032945,-1,6619.962,6924.417895366463,6315.506104633538
2024-10-29 00:00:00+05:30,6562.75,6769.3,6505.7,6758.95,0,6465.599999999999,6437.75,6493.449999999999,0.00861482306359795,7236.1748543032945,-1,6616.168,6911.088001192518,6321.247998807481
2024-10-30 00:00:00+05:30,6733.15,6817.95,6712.65,6741.55,0,6677.983333333334,6637.5,6718.466666666667,0.01212441879908862,7236.1748543032945,-1,6614.03,6904.474288632769,6323.585711367231
2024-10-31 00:00:00+05:30,6720.95,6794.95,6676.55,6725.35,0,6757.383333333332,6765.299999999999,6749.466666666665,0.002343116048371871,7236.1748543032945,-1,6613.603999999999,6903.3618864075925,6323.846113592406
2024-11-01 00:00:00+05:30,6759.6,6798.7,6752.55,6778.55,0,6732.283333333333,6735.75,6728.816666666666,0.001029863567833742,7236.1748543032945,-1,6612.56,6899.733554491697,6325.386445508304
2024-11-04 00:00:00+05:30,6792.95,6804.35,6608.3,6762.4,0,6776.599999999999,6775.625,6777.574999999999,0.00028775492134682716,7236.1748543032945,-1,6608.906,6885.853556507358,6331.958443492642
2024-11-05 00:00:00+05:30,6759.0,6898.95,6736.2,6886.5,0,6725.016666666667,6706.325000000001,6743.708333333334,0.0055588461986463295,7236.1748543032945,-1,6614.12,6906.441102897816,6321.798897102184
2024-11-06 00:00:00+05:30,6929.05,7001.45,6890.35,6982.5,0,6840.55,6817.575,6863.525000000001,0.006717296123849797,7236.1748543032945,-1,6622.93,6944.400022240635,6301.459977759366
2024-11-07 00:00:00+05:30,7001.1,7038.8,6939.75,6982.75,0,6958.099999999999,6945.9,6970.299999999999,0.0035067044164354693,7236.1748543032945,-1,6635.104,6985.779222870668,6284.428777129333
2024-11-08 00:00:00+05:30,6985.6,6989.35,6807.8,6845.2,0,6987.099999999999,6989.275,6984.924999999999,0.0006225758898542119,7236.1748543032945,-1,6640.326000000001,6999.3720651440035,6281.279934855998
2024-11-11 00:00:00+05:30,6823.35,6928.6,6793.05,6878.35,0,6880.783333333334,6898.575000000001,6862.991666666667,0.005171407325231954,7236.1748543032945,-1,6655.766,7021.172440796257,6290.359559203742
2024-11-12 00:00:00+05:30,6895.95,6931.8,6726.6,6745.95,0,6866.666666666667,6860.825000000001,6872.508333333333,0.001701456310679488,7236.1748543032945,-1,6662.4,7028.0925987757855,6296.707401224214
2024-11-13 00:00:00+05:30,6692.15,6742.55,6516.55,6538.15,0,6801.450000000001,6829.200000000001,6773.700000000001,0.008160024700615309,7236.1748543032945,-1,6658.987999999999,7027.650262000586,6290.325737999413
2024-11-14 00:00:00+05:30,6549.55,6621.7,6481.15,6492.65,0,6599.083333333333,6629.55,6568.616666666666,0.009233605677556374,7236.1748543032945,-1,6654.453999999999,7028.362185435126,6280.545814564872
2024-11-18 00:00:00+05:30,6524.05,6565.5,6398.5,6534.75,0,6531.833333333333,6551.424999999999,6512.241666666667,0.0059988262611312525,7236.1748543032945,-1,6651.603999999999,7028.023768789299,6275.1842312107
2024-11-19 00:00:00+05:30,6564.85,6654.65,6472.4,6494.05,0,6499.583333333333,6482.0,6517.166666666666,0.005410603243797586,7236.1748543032945,-1,6646.076,7027.496236609688,6264.655763390312
2025-02-18 00:00:00+05:30,5898.95,5910.75,5803.15,5872.6,0,6540.366666666666,6563.525,6517.208333333332,0.007081662088262257,7076.044550659772,-1,6616.2480000000005,7103.609813423452,6128.886186576549
2025-02-19 00:00:00+05:30,5836.35,5973.4,5818.2,5950.9,0,5862.166666666667,5856.95,5867.383333333334,0.0017797742586644818,7076.044550659772,-1,6589.56,7142.282412065405,6036.837587934596
2025-02-20 00:00:00+05:30,5930.75,6062.3,5910.1,6051.85,0,5914.166666666667,5895.799999999999,5932.533333333335,0.006211075102156189,7076.044550659772,-1,6568.236000000001,7159.7940610687365,5976.677938931265
2025-02-21 00:00:00+05:30,6025.15,6085.15,5945.5,5970.6,0,6008.083333333333,5986.200000000001,6029.966666666665,0.0072846304284502165,7076.044550659772,-1,6540.21,7174.440413650596,5905.979586349404
2025-02-24 00:00:00+05:30,5907.85,5969.95,5885.55,5953.2,0,6000.416666666667,6015.325,5985.508333333334,0.004969099368099275,7076.044550659772,-1,6514.338000000001,7188.23095843139,5840.4450415686115
2025-02-25 00:00:00+05:30,5969.25,5985.8,5870.2,5880.75,0,5936.233333333334,5927.75,5944.716666666667,0.0028581535990836755,7076.044550659772,-1,6496.6140000000005,7211.665642061896,5781.562357938105
2025-02-27 00:00:00+05:30,5910.65,5924.3,5797.8,5816.85,0,5912.25,5928.0,5896.5,0.005327920842318914,7009.969554324747,-1,6475.184,7236.811285078086,5713.556714921914
2025-02-28 00:00:00+05:30,5784.05,5784.05,5606.45,5652.1,0,5846.316666666667,5861.05,5831.583333333333,0.0050402105029093225,6857.1247721517575,-1,6444.068,7271.274992175127,5616.861007824873
2025-03-03 00:00:00+05:30,5665.75,5696.8,5530.35,5631.25,0,5680.866666666666,5695.25,5666.483333333332,0.005063781347916676,6775.580781265688,-1,6417.962,7302.9187249438955,5533.005275056105
2025-03-04 00:00:00+05:30,5587.8,5755.65,5565.75,5718.9,0,5619.466666666667,5613.575000000001,5625.358333333334,0.0020968775209983474,6775.580781265688,-1,6385.866,7310.80341527491,5460.92858472509
2025-03-05 00:00:00+05:30,5724.3,5897.65,5724.3,5890.45,0,5680.099999999999,5660.7,5699.499999999999,0.006830865653773574,6775.580781265688,-1,6351.126,7282.6199648196525,5419.632035180348
2025-03-06 00:00:00+05:30,5949.65,5976.75,5912.05,5929.15,0,5837.466666666667,5810.975,5863.958333333334,0.009076425846828573,6775.580781265688,-1,6318.63,7250.058097922454,5387.201902077546
2025-03-07 00:00:00+05:30,5927.2,5954.7,5900.35,5931.4,0,5939.316666666666,5944.4,5934.233333333332,0.0017117569641851977,6775.580781265688,-1,6286.872,7214.798810510099,5358.945189489901
2025-03-10 00:00:00+05:30,5927.7,5950.75,5806.85,5821.15,0,5928.816666666666,5927.525,5930.108333333332,0.0004357249479236364,6775.580781265688,-1,6248.576,7171.184143956822,5325.9678560431785
2025-03-11 00:00:00+05:30,5778.5,5858.4,5752.15,5822.2,0,5859.583333333333,5878.8,5840.366666666666,0.006559055678020503,6775.580781265688,-1,6210.968000000001,7123.323941013955,5298.612058986047
2025-03-12 00:00:00+05:30,5838.05,5876.4,5729.15,5759.2,0,5810.916666666667,5805.275,5816.558333333334,0.0019417475728157635,6775.580781265688,-1,6165.876,7051.257468122902,5280.494531877099
2025-03-13 00:00:00+05:30,5785.9,5836.95,5740.15,5783.85,0,5788.25,5802.775,5773.725,0.005018788062022075,6775.580781265688,-1,6117.93,6949.408277286589,5286.451722713412
2025-03-17 00:00:00+05:30,5805.2,5815.85,5756.35,5770.25,0,5786.983333333333,5788.549999999999,5785.416666666666,0.0005414450246098075,6775.580781265688,-1,6069.43,6832.071439733956,5306.788560266044
2025-03-18 00:00:00+05:30,5798.3,5909.9,5780.65,5902.65,0,5780.816666666667,5786.1,5775.533333333333,0.001827884756767501,6775.580781265688,-1,6031.727999999999,6727.497817154701,5335.958182845297
2025-03-19 00:00:00+05:30,5923.85,6031.5,5919.75,6019.35,0,5864.399999999999,5845.275,5883.524999999998,0.006522406384284528,6775.580781265688,-1,5997.368,6601.284140456183,5393.451859543818
2025-03-20 00:00:00+05:30,6050.25,6101.3,6011.35,6044.85,0,5990.2,5975.625,6004.775,0.004866281593268945,6775.580781265688,-1,5969.3240000000005,6491.118562730868,5447.529437269133
2025-03-21 00:00:00+05:30,6047.55,6141.7,6031.2,6130.95,0,6052.5,6056.325000000001,6048.674999999999,0.0012639405204463371,6775.580781265688,-1,5953.036,6425.918608281907,5480.153391718093
2025-03-24 00:00:00+05:30,6183.75,6336.7,6166.25,6326.1,0,6101.283333333333,6086.45,6116.116666666666,0.004862365021566402,6775.580781265688,-1,5946.374,6392.601956201201,5500.146043798799
2025-03-25 00:00:00+05:30,6365.4,6366.1,6197.55,6216.95,0,6276.350000000001,6251.475,6301.225000000002,0.00792658153226028,6775.580781265688,-1,5933.662,6327.104521626098,5540.219478373902
2025-03-26 00:00:00+05:30,6213.3,6265.0,6131.9,6142.8,0,6260.200000000001,6281.825000000001,6238.575000000001,0.006908724960863869,6775.580781265688,-1,5919.611999999999,6252.418319987323,5586.805680012675
2025-03-27 00:00:00+05:30,6129.4,6314.8,6112.2,6296.15,0,6179.900000000001,6198.45,6161.350000000001,0.006003333387271403,6775.580781265688,-1,5936.553999999999,6299.793919523587,5573.314080476412
2025-03-28 00:00:00+05:30,6293.5,6371.65,6242.1,6263.4,0,6241.05,6213.5,6268.6,0.008828642616226495,6775.580781265688,-1,5949.054,6334.252441242304,5563.855558757697
2025-04-01 00:00:00+05:30,6218.55,6321.75,6209.45,6254.4,0,6292.383333333334,6306.875,6277.891666666668,0.004606097848456746,6775.580781265688,-1,5957.156,6358.830414738478,5555.481585261522
2025-04-02 00:00:00+05:30,6272.9,6310.6,6172.3,6300.85,0,6261.866666666666,6265.6,6258.133333333331,0.0011924026914235859,6775.580781265688,-1,5970.366000000001,6394.058684590491,5546.673315409511
2025-04-03 00:00:00+05:30,6237.5,6477.05,6237.0,6423.2,0,6261.25,6241.450000000001,6281.049999999999,0.006324615691754609,6775.580781265688,-1,5989.166,6448.36526456332,5529.96673543668
2025-04-04 00:00:00+05:30,6435.15,6472.05,6238.6,6266.95,0,6379.083333333333,6357.025,6401.141666666666,0.0069158316895060875,6775.580781265688,-1,6004.6140000000005,6474.055145635416,5535.172854364585
2025-04-07 00:00:00+05:30,5905.6,6117.65,5904.1,6089.2,0,6325.866666666668,6355.325000000001,6296.408333333335,0.009313611837113132,6775.580781265688,-1,6015.507999999999,6479.624566978047,5551.39143302195
2025-04-08 00:00:00+05:30,6200.45,6270.3,6147.15,6249.95,0,6036.983333333334,6010.875,6063.091666666667,0.008649463446147301,6775.580781265688,-1,6039.422,6487.507146443715,5591.336853556284
2025-04-09 00:00:00+05:30,6238.55,6248.4,6075.65,6092.55,0,6222.466666666667,6208.725,6236.208333333334,0.004416790768934116,6775.580781265688,-1,6057.873999999999,6474.063026399642,5641.684973600356
2025-04-11 00:00:00+05:30,6200.65,6210.75,6129.45,6171.3,0,6138.866666666666,6162.025,6115.708333333332,0.007544823691669611,6775.580781265688,-1,6075.97,6470.402983407169,5681.537016592832
2025-04-15 00:00:00+05:30,6292.25,6292.25,6214.3,6268.4,0,6170.5,6170.1,6170.9,0.00012964913702281377,6775.580781265688,-1,6091.088000000001,6484.891281123302,5697.284718876699
