date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-11-19 00:00:00+05:30,9003.7,9003.7,9003.7,9003.7,0,9049.87,9049.87,9049.87,0.0,8549.371132262391,1,8641.9376,9395.08217205047,7888.793027949529
2014-11-20 00:00:00+05:30,9053.9,9053.9,9053.9,9053.9,0,9003.7,9003.7,9003.7,0.0,8552.115228203467,1,8687.4212,9395.923982048433,7978.91841795157
2014-11-21 00:00:00+05:30,9263.54,9263.54,9263.54,9263.54,0,9053.9,9053.9,9053.9,0.0,8723.12741907533,1,8736.6688,9427.119394098063,8046.218205901937
2014-11-24 00:00:00+05:30,9355.07,9355.07,9355.07,9355.07,0,9263.54,9263.54,9263.54,0.0,8810.645522312316,1,8787.573600000002,9465.11598035734,8110.031219642663
2014-11-25 00:00:00+05:30,9225.33,9225.33,9225.33,9225.33,0,9355.07,9355.07,9355.07,0.0,8810.645522312316,1,8837.3324,9450.377236840739,8224.28756315926
2014-11-26 00:00:00+05:30,9193.93,9193.93,9193.93,9193.93,0,9225.33,9225.33,9225.33,0.0,8810.645522312316,1,8878.0328,9443.41315462224,8312.652445377762
2014-11-27 00:00:00+05:30,9217.76,9217.76,9217.76,9217.76,0,9193.93,9193.93,9193.93,0.0,8810.645522312316,1,8913.6188,9447.162996222176,8380.074603777824
2014-11-28 00:00:00+05:30,9423.95,9423.95,9423.95,9423.95,0,9217.76,9217.76,9217.76,0.0,8857.16354987697,1,8952.7404,9486.797734854123,8418.683065145879
2014-12-01 00:00:00+05:30,9455.2,9455.2,9455.2,9455.2,0,9423.95,9423.95,9423.95,0.0,8902.335007881891,1,8991.4388,9525.316516974934,8457.561083025066
2014-12-02 00:00:00+05:30,9480.19,9480.19,9480.19,9480.19,0,9455.2,9455.2,9455.2,0.0,8942.442407566616,1,9030.764799999999,9557.975279322982,8503.554320677016
2014-12-03 00:00:00+05:30,9556.37,9556.37,9556.37,9556.37,0,9480.19,9480.19,9480.19,0.0,9018.80191126395,1,9071.0764,9598.762075678513,8543.390724321487
2014-12-04 00:00:00+05:30,9624.0,9624.0,9624.0,9624.0,0,9556.37,9556.37,9556.37,0.0,9088.998234813393,1,9113.0656,9642.994902819431,8583.136297180568
2014-12-05 00:00:00+05:30,9612.78,9612.78,9612.78,9612.78,0,9624.0,9624.0,9624.0,0.0,9096.036705420858,1,9155.1924,9669.6538832396,8640.7309167604
2014-12-08 00:00:00+05:30,9509.4,9509.4,9509.4,9509.4,0,9612.78,9612.78,9612.78,0.0,9096.036705420858,1,9189.5016,9678.858982261561,8700.144217738438
2014-12-09 00:00:00+05:30,9411.06,9411.06,9411.06,9411.06,0,9509.4,9509.4,9509.4,0.0,9096.036705420858,1,9214.1044,9683.281696708493,8744.927103291508
2014-12-10 00:00:00+05:30,9453.71,9453.71,9453.71,9453.71,0,9411.06,9411.06,9411.06,0.0,9096.036705420858,1,9239.1332,9689.637156270273,8788.629243729727
2014-12-11 00:00:00+05:30,9436.66,9436.66,9436.66,9436.66,0,9453.71,9453.71,9453.71,0.0,9096.036705420858,1,9259.0368,9698.588648453817,8819.484951546183
2014-12-12 00:00:00+05:30,9390.85,9390.85,9390.85,9390.85,0,9436.66,9436.66,9436.66,0.0,9096.036705420858,1,9275.7752,9702.05968766049,8849.49071233951
2014-12-15 00:00:00+05:30,9458.14,9458.14,9458.14,9458.14,0,9390.85,9390.85,9390.85,0.0,9096.036705420858,1,9297.323199999999,9703.360565875564,8891.285834124434
2014-12-16 00:00:00+05:30,9228.35,9228.35,9228.35,9228.35,0,9458.14,9458.14,9458.14,0.0,9096.036705420858,1,9307.5256,9692.76779997644,8922.283400023562
2014-12-17 00:00:00+05:30,9203.33,9203.33,9203.33,9203.33,0,9228.35,9228.35,9228.35,0.0,9096.036705420858,1,9311.202,9690.598072262386,8931.805927737612
2014-12-18 00:00:00+05:30,9425.74,9425.74,9425.74,9425.74,0,9203.33,9203.33,9203.33,0.0,9096.036705420858,1,9326.2788,9692.497426476544,8960.060173523456
2014-12-19 00:00:00+05:30,9519.03,9519.03,9519.03,9519.03,0,9425.74,9425.74,9425.74,0.0,9096.036705420858,1,9343.7068,9703.431370402366,8983.982229597634
2014-12-22 00:00:00+05:30,9662.86,9662.86,9662.86,9662.86,0,9519.03,9519.03,9519.03,0.0,9096.036705420858,1,9368.5888,9727.118126324036,9010.059473675963
2014-12-23 00:00:00+05:30,9588.26,9588.26,9588.26,9588.26,0,9662.86,9662.86,9662.86,0.0,9096.036705420858,1,9390.1244,9733.862602105452,9046.38619789455
2014-12-24 00:00:00+05:30,9559.57,9559.57,9559.57,9559.57,0,9588.26,9588.26,9588.26,0.0,9096.036705420858,1,9412.3592,9723.615501741135,9101.102898258867
2014-12-26 00:00:00+05:30,9561.67,9561.67,9561.67,9561.67,0,9559.57,9559.57,9559.57,0.0,9096.036705420858,1,9432.67,9712.381432902068,9152.958567097932
2014-12-29 00:00:00+05:30,9550.29,9550.29,9550.29,9550.29,0,9561.67,9561.67,9561.67,0.0,9096.036705420858,1,9444.14,9718.637656267094,9169.642343732905
2014-12-30 00:00:00+05:30,9615.77,9615.77,9615.77,9615.77,0,9550.29,9550.29,9550.29,0.0,9096.036705420858,1,9454.568,9734.492513539146,9174.643486460853
2014-12-31 00:00:00+05:30,9673.24,9673.24,9673.24,9673.24,0,9615.77,9615.77,9615.77,0.0,9150.947623663977,1,9472.484400000001,9748.738856968008,9196.229943031994
2015-01-01 00:00:00+05:30,9673.2,9673.2,9673.2,9673.2,0,9673.24,9673.24,9673.24,0.0,9171.788118717419,1,9491.655200000001,9754.100467505377,9229.209932494625
2015-01-02 00:00:00+05:30,9848.37,9848.37,9848.37,9848.37,0,9673.2,9673.2,9673.2,0.0,9317.966993968723,1,9516.8796,9790.17199998121,9243.58720001879
2015-01-05 00:00:00+05:30,9836.2,9836.2,9836.2,9836.2,0,9848.37,9848.37,9848.37,0.0,9323.605514209974,1,9533.3696,9830.915886576542,9235.823313423458
2015-01-06 00:00:00+05:30,9568.34,9568.34,9568.34,9568.34,0,9836.2,9836.2,9836.2,0.0,9323.605514209974,1,9537.8952,9833.986164461887,9241.804235538115
2015-01-07 00:00:00+05:30,9518.54,9518.54,9518.54,9518.54,0,9568.34,9568.34,9568.34,0.0,9323.605514209974,1,9539.4292,9834.704671378118,9244.153728621883
2015-01-08 00:00:00+05:30,9737.45,9737.45,9737.45,9737.45,0,9518.54,9518.54,9518.54,0.0,9323.605514209974,1,9546.672400000001,9851.968629352887,9241.376170647116
2015-01-09 00:00:00+05:30,9721.43,9721.43,9721.43,9721.43,0,9737.45,9737.45,9737.45,0.0,9323.605514209974,1,9550.5696,9862.13779598844,9239.001404011562
2015-04-13 00:00:00+05:30,10161.33,10161.33,10161.33,10161.33,0,9721.43,9721.43,9721.43,0.0,9483.368557405252,1,9572.5116,9965.212805078225,9179.810394921775
2015-04-15 00:00:00+05:30,10078.69,10078.69,10078.69,10078.69,0,10161.33,10161.33,10161.33,0.0,9483.368557405252,1,9595.2832,10034.028471399215,9156.537928600785
2015-04-16 00:00:00+05:30,10023.95,10023.95,10023.95,10023.95,0,10078.69,10078.69,10078.69,0.0,9483.368557405252,1,9619.7988,10082.469396301916,9157.128203698085
2015-04-17 00:00:00+05:30,9810.54,9810.54,9810.54,9810.54,0,10023.95,10023.95,10023.95,0.0,9483.368557405252,1,9634.072,10097.382541939345,9170.761458060655
2015-04-20 00:00:00+05:30,9662.92,9662.92,9662.92,9662.92,0,9810.54,9810.54,9810.54,0.0,9483.368557405252,1,9643.1224,10099.441074622342,9186.803725377658
2015-04-21 00:00:00+05:30,9646.25,9646.25,9646.25,9646.25,0,9662.92,9662.92,9662.92,0.0,9483.368557405252,1,9653.3384,10097.892348444831,9208.78445155517
2015-04-22 00:00:00+05:30,9768.94,9768.94,9768.94,9768.94,0,9646.25,9646.25,9646.25,0.0,9483.368557405252,1,9665.770400000001,10105.147009426913,9226.393790573089
2015-04-23 00:00:00+05:30,9818.62,9818.62,9818.62,9818.62,0,9768.94,9768.94,9768.94,0.0,9483.368557405252,1,9689.3812,10094.283840675966,9284.478559324034
2015-04-24 00:00:00+05:30,9678.54,9678.54,9678.54,9678.54,0,9818.62,9818.62,9818.62,0.0,9483.368557405252,1,9708.3896,10061.54728908448,9355.231910915521
2015-04-27 00:00:00+05:30,9559.86,9559.86,9559.86,9559.86,0,9678.54,9678.54,9678.54,0.0,9483.368557405252,1,9713.7544,10053.39018780024,9374.11861219976
2015-04-28 00:00:00+05:30,9817.98,9817.98,9817.98,9817.98,0,9559.86,9559.86,9559.86,0.0,9483.368557405252,1,9725.7124,10058.05522705828,9393.369572941721
2015-04-29 00:00:00+05:30,9878.11,9878.11,9878.11,9878.11,0,9817.98,9817.98,9817.98,0.0,9483.368557405252,1,9734.322400000001,10070.832671737862,9397.81212826214
2015-04-30 00:00:00+05:30,9924.33,9924.33,9924.33,9924.33,0,9878.11,9878.11,9878.11,0.0,9483.368557405252,1,9747.7652,10086.703710110563,9408.826689889436
2015-05-04 00:00:00+05:30,9984.57,9984.57,9984.57,9984.57,0,9924.33,9924.33,9924.33,0.0,9483.368557405252,1,9764.7652,10106.859874667654,9422.670525332345
2015-05-05 00:00:00+05:30,10015.75,10015.75,10015.75,10015.75,0,9984.57,9984.57,9984.57,0.0,9483.368557405252,1,9782.9284,10128.165235563483,9437.691564436518
2015-05-06 00:00:00+05:30,9638.51,9638.51,9638.51,9638.51,0,10015.75,10015.75,10015.75,0.0,9483.368557405252,1,9786.457199999999,10123.824108230145,9449.090291769853
2015-05-07 00:00:00+05:30,9408.92,9408.92,9408.92,9408.92,0,9638.51,9638.51,9638.51,0.0,10202.070744184124,-1,9778.183200000001,10141.069723870987,9415.296676129015
2015-05-08 00:00:00+05:30,9688.69,9688.69,9688.69,9688.69,0,9408.92,9408.92,9408.92,0.0,10202.070744184124,-1,9778.8012,10141.022754756708,9416.579645243291
2015-05-11 00:00:00+05:30,9829.02,9829.02,9829.02,9829.02,0,9688.69,9688.69,9688.69,0.0,10202.070744184124,-1,9785.034,10145.128867855858,9424.939132144142
2015-05-12 00:00:00+05:30,9543.54,9543.54,9543.54,9543.54,0,9829.02,9829.02,9829.02,0.0,10202.070744184124,-1,9772.8408,10144.00502491071,9401.67657508929
2015-05-13 00:00:00+05:30,9804.35,9804.35,9804.35,9804.35,0,9543.54,9543.54,9543.54,0.0,10202.070744184124,-1,9771.5668,10142.070430458823,9401.063169541178
2015-05-14 00:00:00+05:30,9770.02,9770.02,9770.02,9770.02,0,9804.35,9804.35,9804.35,0.0,10202.070744184124,-1,9779.634,10140.750079642166,9418.517920357834
2015-05-15 00:00:00+05:30,9809.59,9809.59,9809.59,9809.59,0,9770.02,9770.02,9770.02,0.0,10202.070744184124,-1,9791.276,10136.383293368493,9446.168706631506
2015-05-18 00:00:00+05:30,9942.48,9942.48,9942.48,9942.48,0,9809.59,9809.59,9809.59,0.0,10202.070744184124,-1,9799.4772,10148.79721234508,9450.157187654919
2015-05-19 00:00:00+05:30,9922.7,9922.7,9922.7,9922.7,0,9942.48,9942.48,9942.48,0.0,10202.070744184124,-1,9807.528,10158.555076425917,9456.500923574084
2015-05-20 00:00:00+05:30,10005.67,10005.67,10005.67,10005.67,0,9922.7,9922.7,9922.7,0.0,10202.070744184124,-1,9801.3016,10131.934991643808,9470.668208356194
2015-05-21 00:00:00+05:30,10008.69,10008.69,10008.69,10008.69,0,10005.67,10005.67,10005.67,0.0,10202.070744184124,-1,9798.5016,10120.771020686925,9476.232179313074
2015-05-22 00:00:00+05:30,9998.36,9998.36,9998.36,9998.36,0,10008.69,10008.69,10008.69,0.0,10202.070744184124,-1,9797.478000000001,10117.027702425346,9477.928297574656
2015-05-25 00:00:00+05:30,9947.56,9947.56,9947.56,9947.56,0,9998.36,9998.36,9998.36,0.0,10202.070744184124,-1,9802.9588,10127.87185634949,9478.045743650511
2015-05-26 00:00:00+05:30,9954.37,9954.37,9954.37,9954.37,0,9947.56,9947.56,9947.56,0.0,10202.070744184124,-1,9814.6168,10139.509360836912,9489.724239163088
2015-05-27 00:00:00+05:30,10066.87,10066.87,10066.87,10066.87,0,9954.37,9954.37,9954.37,0.0,10202.070744184124,-1,9831.4416,10163.207131841216,9499.676068158784
2015-05-28 00:00:00+05:30,10025.62,10025.62,10025.62,10025.62,0,10066.87,10066.87,10066.87,0.0,10202.070744184124,-1,9841.7088,10180.905667170622,9502.511932829379
2015-05-29 00:00:00+05:30,10197.46,10197.46,10197.46,10197.46,0,10025.62,10025.62,10025.62,0.0,10202.070744184124,-1,9856.862400000002,10223.332207903852,9490.392592096152
2015-06-01 00:00:00+05:30,10136.57,10136.57,10136.57,10136.57,0,10197.46,10197.46,10197.46,0.0,10202.070744184124,-1,9875.1836,10249.866731101847,9500.500468898153
2015-06-02 00:00:00+05:30,9796.14,9796.14,9796.14,9796.14,0,10136.57,10136.57,10136.57,0.0,10202.070744184124,-1,9884.6348,10238.35951624692,9530.91008375308
2015-06-03 00:00:00+05:30,9678.35,9678.35,9678.35,9678.35,0,9796.14,9796.14,9796.14,0.0,10202.070744184124,-1,9879.0496,10241.118773036706,9516.980426963295
2015-06-04 00:00:00+05:30,9691.67,9691.67,9691.67,9691.67,0,9678.35,9678.35,9678.35,0.0,10202.070744184124,-1,9871.591999999999,10241.03652890268,9502.147471097318
2015-06-05 00:00:00+05:30,9584.94,9584.94,9584.94,9584.94,0,9691.67,9691.67,9691.67,0.0,10202.070744184124,-1,9858.0164,10243.313900469811,9472.71889953019
2015-06-08 00:00:00+05:30,9543.93,9543.93,9543.93,9543.93,0,9584.94,9584.94,9584.94,0.0,10202.070744184124,-1,9840.3908,10240.931720812798,9439.8498791872
2015-06-09 00:00:00+05:30,9572.25,9572.25,9572.25,9572.25,0,9543.93,9543.93,9543.93,0.0,10202.070744184124,-1,9822.6508,10229.784661502043,9415.516938497956
2015-06-10 00:00:00+05:30,9690.66,9690.66,9690.66,9690.66,0,9572.25,9572.25,9572.25,0.0,10202.070744184124,-1,9824.7368,10228.596643915145,9420.876956084856
2015-06-11 00:00:00+05:30,9459.58,9459.58,9459.58,9459.58,0,9690.66,9690.66,9690.66,0.0,10202.070744184124,-1,9826.763200000001,10222.687547227051,9430.838852772951
2015-06-12 00:00:00+05:30,9599.03,9599.03,9599.03,9599.03,0,9459.58,9459.58,9459.58,0.0,10202.070744184124,-1,9823.176800000001,10225.609840342324,9420.743759657678
2015-06-15 00:00:00+05:30,9574.06,9574.06,9574.06,9574.06,0,9599.03,9599.03,9599.03,0.0,10202.070744184124,-1,9812.9784,10227.056084061682,9398.900715938318
2015-06-16 00:00:00+05:30,9644.6,9644.6,9644.6,9644.6,0,9574.06,9574.06,9574.06,0.0,10202.070744184124,-1,9817.0208,10222.379458372516,9411.662141627485
2015-06-17 00:00:00+05:30,9642.42,9642.42,9642.42,9642.42,0,9644.6,9644.6,9644.6,0.0,10202.070744184124,-1,9810.543599999999,10221.639462139581,9399.447737860417
2015-06-18 00:00:00+05:30,9721.84,9721.84,9721.84,9721.84,0,9642.42,9642.42,9642.42,0.0,10202.070744184124,-1,9808.6164,10220.904088523786,9396.328711476215
2015-06-19 00:00:00+05:30,9793.7,9793.7,9793.7,9793.7,0,9721.84,9721.84,9721.84,0.0,10202.070744184124,-1,9807.980800000001,10220.309516358158,9395.652083641844
2015-06-22 00:00:00+05:30,10049.04,10049.04,10049.04,10049.04,0,9793.7,9793.7,9793.7,0.0,10202.070744184124,-1,9812.2432,10232.178217133802,9392.3081828662
2015-06-23 00:00:00+05:30,10065.03,10065.03,10065.03,10065.03,0,10049.04,10049.04,10049.04,0.0,10202.070744184124,-1,9817.9364,10247.456879563299,9388.415920436702
2015-06-24 00:00:00+05:30,10090.99,10090.99,10090.99,10090.99,0,10065.03,10065.03,10065.03,0.0,10202.070744184124,-1,9821.3492,10258.077435603751,9384.62096439625
2015-06-25 00:00:00+05:30,10173.12,10173.12,10173.12,10173.12,0,10090.99,10090.99,10090.99,0.0,10202.070744184124,-1,9827.9264,10280.410535408399,9375.442264591602
2015-06-26 00:00:00+05:30,10094.48,10094.48,10094.48,10094.48,0,10173.12,10173.12,10173.12,0.0,10202.070744184124,-1,9831.7712,10291.55732027155,9371.985079728449
2015-06-29 00:00:00+05:30,10033.93,10033.93,10033.93,10033.93,0,10094.48,10094.48,10094.48,0.0,10202.070744184124,-1,9835.226,10299.714229448417,9370.737770551585
2015-06-30 00:00:00+05:30,10052.93,10052.93,10052.93,10052.93,0,10033.93,10033.93,10033.93,0.0,10202.070744184124,-1,9839.1684,10309.273817375597,9369.062982624404
2015-07-01 00:00:00+05:30,10208.82,10208.82,10208.82,10208.82,0,10052.93,10052.93,10052.93,0.0,9542.30783001292,1,9844.8464,10329.033585485411,9360.65921451459
2015-07-02 00:00:00+05:30,10232.79,10232.79,10232.79,10232.79,0,10208.82,10208.82,10208.82,0.0,9586.226716812405,1,9853.1332,10356.13809972083,9350.12830027917
2015-07-03 00:00:00+05:30,10305.98,10305.98,10305.98,10305.98,0,10232.79,10232.79,10232.79,0.0,9664.786048139908,1,9857.473999999998,10373.981544587803,9340.966455412194
2015-07-06 00:00:00+05:30,10349.57,10349.57,10349.57,10349.57,0,10305.98,10305.98,10305.98,0.0,9721.81860621431,1,9865.994,10407.078009536526,9324.909990463475
2015-07-07 00:00:00+05:30,10316.87,10316.87,10316.87,10316.87,0,10349.57,10349.57,10349.57,0.0,9721.81860621431,1,9886.823199999999,10454.962282316259,9318.684117683739
2015-07-08 00:00:00+05:30,10134.62,10134.62,10134.62,10134.62,0,10316.87,10316.87,10316.87,0.0,9721.81860621431,1,9905.074,10474.565350845754,9335.582649154247
2015-07-09 00:00:00+05:30,10147.45,10147.45,10147.45,10147.45,0,10134.62,10134.62,10134.62,0.0,9721.81860621431,1,9923.3052,10493.483829360976,9353.126570639026
2015-07-10 00:00:00+05:30,10251.54,10251.54,10251.54,10251.54,0,10147.45,10147.45,10147.45,0.0,9721.81860621431,1,9949.9692,10516.69605294907,9383.24234705093
2015-07-13 00:00:00+05:30,10352.7,10352.7,10352.7,10352.7,0,10251.54,10251.54,10251.54,0.0,9728.309009603445,1,9982.320000000002,10544.961014559121,9419.678985440882
2015-07-14 00:00:00+05:30,10313.7,10313.7,10313.7,10313.7,0,10352.7,10352.7,10352.7,0.0,9728.309009603445,1,10011.978000000001,10563.078146369164,9460.877853630838
2015-07-15 00:00:00+05:30,10333.4,10333.4,10333.4,10333.4,0,10313.7,10313.7,10313.7,0.0,9741.962063250534,1,10037.6876,10586.393470565525,9488.981729434474
2015-07-16 00:00:00+05:30,10553.6,10553.6,10553.6,10553.6,0,10333.4,10333.4,10333.4,0.0,9924.163580720513,1,10081.4484,10612.985092142573,9549.911707857425
2015-07-17 00:00:00+05:30,10506.42,10506.42,10506.42,10506.42,0,10553.6,10553.6,10553.6,0.0,9924.163580720513,1,10117.744,10636.320424917396,9599.167575082605
2015-07-20 00:00:00+05:30,10489.11,10489.11,10489.11,10489.11,0,10506.42,10506.42,10506.42,0.0,9924.163580720513,1,10154.346,10642.540581207231,9666.151418792768
2015-07-21 00:00:00+05:30,10311.41,10311.41,10311.41,10311.41,0,10489.11,10489.11,10489.11,0.0,9924.163580720513,1,10181.018399999999,10625.833844792402,9736.202955207596
2015-07-22 00:00:00+05:30,10456.46,10456.46,10456.46,10456.46,0,10311.41,10311.41,10311.41,0.0,9924.163580720513,1,10213.58,10612.759812756232,9814.400187243768
2015-07-23 00:00:00+05:30,10362.43,10362.43,10362.43,10362.43,0,10456.46,10456.46,10456.46,0.0,9924.163580720513,1,10239.2036,10587.87815110498,9890.529048895021
2015-07-24 00:00:00+05:30,10251.92,10251.92,10251.92,10251.92,0,10362.43,10362.43,10362.43,0.0,9924.163580720513,1,10257.5324,10555.022370965507,9960.042429034493
2015-07-27 00:00:00+05:30,10011.26,10011.26,10011.26,10011.26,0,10251.92,10251.92,10251.92,0.0,9924.163580720513,1,10256.0212,10558.080979160248,9953.96142083975
2015-07-28 00:00:00+05:30,10052.31,10052.31,10052.31,10052.31,0,10011.26,10011.26,10011.26,0.0,9924.163580720513,1,10255.5124,10558.897259544867,9952.127540455132
2015-07-29 00:00:00+05:30,10116.59,10116.59,10116.59,10116.59,0,10052.31,10052.31,10052.31,0.0,9924.163580720513,1,10256.5364,10557.858932838584,9955.213867161418
2015-07-30 00:00:00+05:30,10135.46,10135.46,10135.46,10135.46,0,10116.59,10116.59,10116.59,0.0,9924.163580720513,1,10255.03,10558.3753207948,9951.684679205202
2015-07-31 00:00:00+05:30,10232.93,10232.93,10232.93,10232.93,0,10135.46,10135.46,10135.46,0.0,9924.163580720513,1,10260.568000000001,10556.962404589727,9964.173595410275
2015-08-03 00:00:00+05:30,10282.29,10282.29,10282.29,10282.29,0,10232.93,10232.93,10232.93,0.0,9924.163580720513,1,10270.5024,10552.126269402183,9988.878530597816
2015-08-04 00:00:00+05:30,10269.39,10269.39,10269.39,10269.39,0,10282.29,10282.29,10282.29,0.0,9924.163580720513,1,10279.160800000001,10546.440223760113,10011.88137623989
2015-08-05 00:00:00+05:30,10261.08,10261.08,10261.08,10261.08,0,10269.39,10269.39,10269.39,0.0,9924.163580720513,1,10281.2512,10547.11106012623,10015.391339873771
2015-08-06 00:00:00+05:30,10306.14,10306.14,10306.14,10306.14,0,10261.08,10261.08,10261.08,0.0,9924.163580720513,1,10284.1852,10549.459371595987,10018.911028404013
2015-08-07 00:00:00+05:30,10266.74,10266.74,10266.74,10266.74,0,10306.14,10306.14,10306.14,0.0,9924.163580720513,1,10282.615600000001,10547.819715749847,10017.411484250155
2015-08-10 00:00:00+05:30,10248.62,10248.62,10248.62,10248.62,0,10266.74,10266.74,10266.74,0.0,9924.163580720513,1,10278.5776,10542.652685339488,10014.502514660513
2015-08-11 00:00:00+05:30,10160.49,10160.49,10160.49,10160.49,0,10248.62,10248.62,10248.62,0.0,9924.163580720513,1,10272.322400000001,10539.858715906941,10004.78608409306
2015-08-12 00:00:00+05:30,9875.37,9875.37,9875.37,9875.37,0,10160.49,10160.49,10160.49,0.0,10482.630241452824,-1,10261.9524,10567.440556616682,9956.464243383318
2015-08-13 00:00:00+05:30,9935.62,9935.62,9935.62,9935.62,0,9875.37,9875.37,9875.37,0.0,10482.630241452824,-1,10253.4792,10582.077676973859,9924.880723026141
2015-08-14 00:00:00+05:30,10209.04,10209.04,10209.04,10209.04,0,9935.62,9935.62,9935.62,0.0,10482.630241452824,-1,10251.7792,10580.839638505664,9922.718761494338
2015-08-17 00:00:00+05:30,10155.41,10155.41,10155.41,10155.41,0,10209.04,10209.04,10209.04,0.0,10482.630241452824,-1,10243.8876,10572.350665139842,9915.424534860158
2015-08-18 00:00:00+05:30,10109.59,10109.59,10109.59,10109.59,0,10155.41,10155.41,10155.41,0.0,10482.630241452824,-1,10235.7232,10566.97429406482,9904.472105935181
2015-08-19 00:00:00+05:30,10101.21,10101.21,10101.21,10101.21,0,10109.59,10109.59,10109.59,0.0,10482.630241452824,-1,10226.4356,10559.227932031044,9893.643267968957
2015-08-20 00:00:00+05:30,9875.62,9875.62,9875.62,9875.62,0,10101.21,10101.21,10101.21,0.0,10482.630241452824,-1,10199.3164,10531.543037577816,9867.089762422183
2015-08-21 00:00:00+05:30,9739.84,9739.84,9739.84,9739.84,0,9875.62,9875.62,9875.62,0.0,10396.716648650214,-1,10168.653199999999,10522.634219184847,9814.67218081515
2015-08-24 00:00:00+05:30,9090.74,9090.74,9090.74,9090.74,0,9739.84,9739.84,9739.84,0.0,9903.089582704204,-1,10112.718400000002,10644.000287052315,9581.436512947688
2015-08-25 00:00:00+05:30,9307.79,9307.79,9307.79,9307.79,0,9090.74,9090.74,9090.74,0.0,9903.089582704204,-1,10072.5736,10683.444326092082,9461.702873907918
2015-08-26 00:00:00+05:30,9175.95,9175.95,9175.95,9175.95,0,9307.79,9307.79,9307.79,0.0,9903.089582704204,-1,10021.353200000001,10705.253298265203,9337.4531017348
2015-08-27 00:00:00+05:30,9337.45,9337.45,9337.45,9337.45,0,9175.95,9175.95,9175.95,0.0,9903.089582704204,-1,9980.354,10699.532725603109,9261.17527439689
2015-08-28 00:00:00+05:30,9336.75,9336.75,9336.75,9336.75,0,9337.45,9337.45,9337.45,0.0,9903.089582704204,-1,9943.747200000002,10696.299052544899,9191.195347455105
2015-08-31 00:00:00+05:30,9309.37,9309.37,9309.37,9309.37,0,9336.75,9336.75,9336.75,0.0,9903.089582704204,-1,9915.6716,10707.404867017292,9123.938332982707
2015-09-01 00:00:00+05:30,8970.12,8970.12,8970.12,8970.12,0,9309.37,9309.37,9309.37,0.0,9829.438361793667,-1,9872.384,10743.825303239706,9000.942696760294
2015-09-02 00:00:00+05:30,8840.07,8840.07,8840.07,8840.07,0,8970.12,8970.12,8970.12,0.0,9701.429627321919,-1,9821.3232,10775.234529040159,8867.411870959842
2015-09-03 00:00:00+05:30,9027.86,9027.86,9027.86,9027.86,0,8840.07,8840.07,8840.07,0.0,9701.429627321919,-1,9777.0192,10770.517943486655,8783.520456513346
2015-09-04 00:00:00+05:30,8781.95,8781.95,8781.95,8781.95,0,9027.86,9027.86,9027.86,0.0,9695.111784539882,-1,9718.98,10767.185536715067,8670.774463284932
2015-09-07 00:00:00+05:30,8588.26,8588.26,8588.26,8588.26,0,8781.95,8781.95,8781.95,0.0,9519.128513158286,-1,9651.2188,10762.147265863741,8540.29033413626
2015-09-08 00:00:00+05:30,8905.24,8905.24,8905.24,8905.24,0,8588.26,8588.26,8588.26,0.0,9519.128513158286,-1,9596.6528,10714.753001613775,8478.552598386224
2015-09-09 00:00:00+05:30,9071.01,9071.01,9071.01,9071.01,0,8905.24,8905.24,8905.24,0.0,9519.128513158286,-1,9549.050000000001,10651.16517112874,8446.934828871263
2015-09-10 00:00:00+05:30,9077.37,9077.37,9077.37,9077.37,0,9071.01,9071.01,9071.01,0.0,9519.128513158286,-1,9499.8992,10571.758391572088,8428.040008427912
2015-09-11 00:00:00+05:30,9069.23,9069.23,9069.23,9069.23,0,9077.37,9077.37,9077.37,0.0,9519.128513158286,-1,9451.9988,10488.9623079608,8415.035292039198
2015-09-14 00:00:00+05:30,9230.29,9230.29,9230.29,9230.29,0,9069.23,9069.23,9069.23,0.0,9519.128513158286,-1,9411.2656,10398.678611574536,8423.852588425465
2015-09-15 00:00:00+05:30,9132.99,9132.99,9132.99,9132.99,0,9230.29,9230.29,9230.29,0.0,9519.128513158286,-1,9370.1656,10313.989541583755,8426.341658416246
2015-09-16 00:00:00+05:30,9262.51,9262.51,9262.51,9262.51,0,9132.99,9132.99,9132.99,0.0,9519.128513158286,-1,9345.6512,10267.289484939583,8424.012915060417
2015-09-18 00:00:00+05:30,9508.01,9508.01,9508.01,9508.01,0,9262.51,9262.51,9262.51,0.0,9519.128513158286,-1,9328.5468,10221.1690255037,8435.924574496301
2015-09-21 00:00:00+05:30,9581.0,9581.0,9581.0,9581.0,0,9508.01,9508.01,9508.01,0.0,8651.92765516619,1,9303.4252,10128.291463819764,8478.558936180236
2015-09-22 00:00:00+05:30,9298.67,9298.67,9298.67,9298.67,0,9581.0,9581.0,9581.0,0.0,8651.92765516619,1,9269.1556,10017.199618257415,8521.111581742585
2015-09-23 00:00:00+05:30,9425.15,9425.15,9425.15,9425.15,0,9298.67,9298.67,9298.67,0.0,8651.92765516619,1,9241.778,9910.696832792246,8572.859167207755
2015-09-24 00:00:00+05:30,9397.26,9397.26,9397.26,9397.26,0,9425.15,9425.15,9425.15,0.0,8651.92765516619,1,9213.62,9788.04938587797,8639.190614122032
