date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-05-22 00:00:00+05:30,18560.85,18755.45,18354.55,18433.3,0,18505.2,18501.225,18509.175000000003,0.00042960897477489383,17088.001033119213,1,18167.432,18753.033064126335,17581.830935873666
2015-05-25 00:00:00+05:30,18405.05,18475.55,18302.5,18324.85,0,18514.433333333334,18555.0,18473.86666666667,0.004382166705975233,17088.001033119213,1,18166.604000000003,18751.25309880876,17581.954901191246
2015-05-26 00:00:00+05:30,18339.1,18378.2,18249.7,18329.3,0,18367.633333333335,18389.025,18346.24166666667,0.002329278495324176,17088.001033119213,1,18175.266,18762.876079370577,17587.655920629422
2015-05-27 00:00:00+05:30,18299.65,18561.5,18236.25,18538.85,0,18319.066666666666,18313.95,18324.18333333333,0.0005586165234034815,17088.001033119213,1,18192.59,18796.297592797953,17588.882407202047
2015-05-28 00:00:00+05:30,18562.75,18639.65,18381.75,18449.2,0,18445.533333333333,18398.875,18492.191666666666,0.005059038683258406,17088.001033119213,1,18200.81,18812.619134944798,17589.000865055204
2015-05-29 00:00:00+05:30,18486.4,18751.2,18461.45,18721.35,0,18490.2,18510.7,18469.7,0.00221739083406345,17088.001033119213,1,18219.84,18864.739041402532,17574.940958597468
2015-06-01 00:00:00+05:30,18721.15,18832.5,18598.7,18617.0,0,18644.666666666668,18606.325,18683.008333333335,0.004112883040726622,17088.001033119213,1,18244.444,18901.034787216748,17587.85321278325
2015-06-02 00:00:00+05:30,18656.05,18656.05,17932.3,17977.3,0,18682.733333333334,18715.6,18649.86666666667,0.003518400234084053,17088.001033119213,1,18252.832000000002,18889.909501020018,17615.754498979986
2015-06-03 00:00:00+05:30,17978.15,17978.15,17567.2,17721.4,0,18188.55,18294.175,18082.925,0.01161444974998007,17088.001033119213,1,18231.838,18902.12526216892,17561.55073783108
2015-06-04 00:00:00+05:30,17634.35,17777.9,17469.65,17719.2,0,17755.583333333336,17772.675000000003,17738.49166666667,0.001925216011864867,17088.001033119213,1,18208.5,18907.3216550751,17509.6783449249
2015-06-05 00:00:00+05:30,17679.9,17786.5,17506.25,17549.25,0,17655.583333333332,17623.775,17687.391666666663,0.0036032038967840014,17088.001033119213,1,18176.946,18919.387506341,17434.504493659
2015-06-08 00:00:00+05:30,17542.5,17561.4,17358.45,17432.6,0,17614.0,17646.375,17581.625,0.003676053139548087,17088.001033119213,1,18134.197999999997,18918.879525452132,17349.51647454786
2015-06-09 00:00:00+05:30,17413.45,17560.5,17392.95,17489.9,0,17450.81666666667,17459.925000000003,17441.708333333336,0.0010438861982581798,17088.001033119213,1,18094.936,18905.97239746801,17283.899602531994
2015-06-10 00:00:00+05:30,17485.9,17782.0,17485.9,17707.25,0,17481.116666666665,17476.725,17485.50833333333,0.0005024469260640013,17088.001033119213,1,18091.244,18908.44233691576,17274.04566308424
2015-06-11 00:00:00+05:30,17819.6,17821.9,17264.2,17304.4,0,17658.383333333335,17633.95,17682.81666666667,0.002767335250584582,17088.001033119213,1,18088.344,18916.108013869827,17260.579986130175
2015-06-12 00:00:00+05:30,17298.45,17551.35,17174.7,17523.55,0,17463.500000000004,17543.050000000003,17383.950000000004,0.009110430326108657,17088.001033119213,1,18077.422,18927.208169848556,17227.63583015144
2015-06-15 00:00:00+05:30,17499.35,17579.0,17366.15,17458.7,0,17416.533333333336,17363.025,17470.04166666667,0.006144544647231943,17088.001033119213,1,18047.78,18929.527347941505,17166.032652058493
2015-06-16 00:00:00+05:30,17368.45,17651.9,17293.45,17602.45,0,17467.95,17472.575,17463.325,0.0005295412455382572,17088.001033119213,1,18046.732000000004,18930.529379893087,17162.93462010692
2015-06-17 00:00:00+05:30,17681.2,17692.55,17533.45,17584.05,0,17515.933333333334,17472.675000000003,17559.191666666666,0.0049393123974740775,17088.001033119213,1,18026.196,18928.00045238304,17124.39154761696
2015-06-18 00:00:00+05:30,17661.9,17797.35,17630.65,17733.55,0,17603.350000000002,17613.0,17593.700000000004,0.0010963822227016808,17088.001033119213,1,18010.89,18919.03135992249,17102.74864007751
2015-06-19 00:00:00+05:30,17758.95,17935.3,17730.7,17880.85,0,17720.516666666666,17714.0,17727.033333333333,0.0007354939801416352,17088.001033119213,1,17998.798,18905.491866079323,17092.104133920675
2015-06-22 08:58:36+05:30,17956.55,18420.95,17950.6,18334.5,0,17848.95,17833.0,17864.9,0.0017872199765253112,17088.001033119213,1,17995.26,18895.976516558825,17094.54348344117
2015-06-23 08:58:37+05:30,18414.55,18499.6,18287.25,18391.35,0,18235.350000000002,18185.775,18284.925000000003,0.005437241402002234,17088.001033119213,1,17995.698,18897.1735630553,17094.2224369447
2015-06-24 08:58:37+05:30,18403.9,18499.75,18304.95,18365.55,0,18392.733333333334,18393.425,18392.041666666668,7.52108622607149e-05,17088.001033119213,1,17988.114,18873.685429314355,17102.542570685648
2015-06-25 08:58:36+05:30,18312.85,18539.15,18278.7,18492.9,0,18390.083333333332,18402.35,18377.816666666666,0.0013340523198643933,17088.001033119213,1,17987.304,18870.98805481703,17103.61994518297
2015-06-26 08:58:36+05:30,18461.6,18461.6,18199.25,18371.5,0,18436.916666666668,18408.925000000003,18464.908333333333,0.0030364802502224216,17088.001033119213,1,17984.832,18863.845155251878,17105.81884474812
2015-06-29 08:59:23+05:30,17962.5,17967.1,17821.9,17881.05,0,18344.116666666665,18330.425,18357.80833333333,0.0014927583503156633,17088.001033119213,1,17967.08,18835.773816716723,17098.38618328328
2015-06-29 11:54:10+05:30,17882.95,18291.75,17866.2,18241.25,0,17890.016666666666,17894.5,17885.533333333333,0.0005012106379629133,17088.001033119213,1,17963.558,18827.047355432864,17100.068644567138
2015-06-30 08:46:07+05:30,18204.85,18342.5,18086.8,18296.1,0,18133.066666666666,18078.975,18187.158333333333,0.005966080383535106,17088.001033119213,1,17953.848,18796.449007586547,17111.246992413457
2015-07-01 07:05:32+05:30,18275.6,18629.15,18261.9,18581.6,0,18241.8,18214.65,18268.949999999997,0.002976679932901119,17088.001033119213,1,17959.144,18815.68127452917,17102.60672547083
2015-07-02 07:05:41+05:30,18605.1,18637.25,18513.3,18565.45,0,18490.883333333335,18445.525,18536.24166666667,0.0049060212555196376,17088.001033119213,1,17952.908,18789.188089770083,17116.627910229916
2015-07-02 12:28:15+05:30,18564.15,18642.85,18530.0,18585.55,0,18572.0,18575.275,18568.725,0.0003526814559553581,17088.001033119213,1,17951.65,18784.015840722615,17119.284159277388
2015-07-03 07:08:40+05:30,18535.7,18756.65,18535.7,18729.65,0,18586.13333333333,18586.425,18585.841666666664,3.1385405607178045e-05,17088.001033119213,1,17981.744,18868.282476242213,17095.205523757784
2015-07-06 06:57:59+05:30,18488.35,18855.9,18417.35,18825.15,0,18674.000000000004,18646.175000000003,18701.825000000004,0.0029800792545786356,17088.001033119213,1,18025.894,18964.575164750775,17087.212835249225
2015-07-07 07:04:09+05:30,18794.1,18980.65,18713.15,18798.5,0,18699.466666666667,18636.625,18762.308333333334,0.00672122556080036,17088.001033119213,1,18069.066000000003,19045.85894334976,17092.273056650247
2015-07-08 06:59:14+05:30,18579.65,18669.45,18402.85,18463.15,0,18830.766666666666,18846.9,18814.63333333333,0.0017135078585932984,17088.001033119213,1,18105.622,19070.19136177026,17141.05263822974
2015-07-09 06:57:19+05:30,18442.15,18584.0,18409.2,18508.7,0,18511.81666666667,18536.15,18487.483333333337,0.0026289514175178684,17088.001033119213,1,18148.666,19084.884474383995,17212.447525616008
2015-07-10 07:02:46+05:30,18584.95,18767.8,18534.55,18719.8,0,18500.63333333333,18496.6,18504.666666666664,0.00043602110918720065,17088.001033119213,1,18197.862,19119.588353440056,17276.135646559946
2015-07-13 07:14:57+05:30,18753.8,18929.2,18657.6,18893.55,0,18674.05,18651.175,18696.925,0.0024499238247728803,17088.001033119213,1,18245.314,19183.129422574137,17307.49857742586
2015-07-14 07:00:14+05:30,18913.75,18940.85,18734.4,18780.2,0,18826.783333333336,18793.4,18860.16666666667,0.003546366125564203,17088.001033119213,1,18304.345999999998,19181.662407653424,17427.02959234657
2015-07-15 07:14:16+05:30,18801.5,18894.9,18773.9,18816.25,0,18818.483333333334,18837.625,18799.341666666667,0.0020343474367841997,17088.001033119213,1,18356.054,19194.72779828985,17517.38020171015
2015-07-16 07:16:05+05:30,18870.5,19195.4,18867.5,19168.05,0,18828.350000000002,18834.4,18822.300000000003,0.0006426479218836777,17088.001033119213,1,18424.428,19237.64915864378,17611.20684135622
2015-07-17 06:59:18+05:30,19175.3,19229.05,19069.3,19094.7,0,19076.983333333334,19031.45,19122.516666666666,0.004773640835946233,17115.907764871772,1,18484.118000000002,19265.6906094906,17702.545390509404
2015-07-20 08:58:32+05:30,19126.1,19149.05,18852.7,19032.7,0,19131.016666666666,19149.175,19112.858333333334,0.0018983134717530622,17115.907764871772,1,18542.064,19260.36474287721,17823.763257122788
2015-07-21 07:05:22+05:30,19042.95,19101.5,18702.45,18723.4,0,19011.483333333334,19000.875,19022.091666666667,0.001115992176658168,17115.907764871772,1,18581.658,19222.247786794916,17941.068213205082
2015-07-22 08:58:32+05:30,18683.3,19038.15,18613.6,18997.0,0,18842.45,18901.975,18782.925000000003,0.006318180491390219,17115.907764871772,1,18626.304,19219.09616723736,18033.51183276264
2015-07-23 06:58:03+05:30,18990.85,19091.45,18819.25,18865.0,0,18882.916666666668,18825.875,18939.958333333336,0.006041616099207966,17115.907764871772,1,18647.524,19234.9706723865,18060.077327613504
2015-07-24 08:58:32+05:30,18832.45,18860.75,18613.55,18635.85,0,18925.233333333334,18955.35,18895.11666666667,0.0031826996408673043,17115.907764871772,1,18657.304,19235.43269288591,18079.175307114092
2015-07-27 08:18:53+05:30,18566.55,18566.55,18187.45,18213.05,0,18703.383333333335,18737.15,18669.61666666667,0.0036107549168911245,17115.907764871772,1,18651.203999999998,19244.535729084135,18057.87227091586
2015-07-28 09:13:27+05:30,18250.65,18379.1,18174.2,18282.8,0,18322.350000000002,18377.0,18267.700000000004,0.005965391993930671,17115.907764871772,1,18642.8,19250.63702421123,18034.962975788767
2015-07-29 08:55:02+05:30,18331.55,18383.65,18264.3,18323.4,0,18278.7,18276.65,18280.75,0.00022430479191619453,17115.907764871772,1,18640.876,19252.428996965893,18029.323003034107
2015-07-30 09:06:18+05:30,18383.0,18521.75,18367.2,18440.4,0,18323.783333333333,18323.975,18323.591666666667,2.091998832108324e-05,17115.907764871772,1,18663.25,19198.08782289772,18128.41217710228
2015-07-31 08:14:59+05:30,18489.85,18828.85,18474.8,18729.85,0,18443.116666666665,18444.475,18441.75833333333,0.0001472997604345877,17115.907764871772,1,18682.793999999998,19189.489050950742,18176.098949049254
2015-08-03 08:14:58+05:30,18782.65,19016.4,18782.65,18914.7,0,18677.833333333332,18651.824999999997,18703.841666666667,0.0027849411512757584,17115.907764871772,1,18707.538,19196.384106076322,18218.69189392368
2015-08-04 08:14:57+05:30,18968.25,19067.35,18758.9,18972.6,0,18904.583333333332,18899.525,18909.641666666663,0.0005351435939253531,17115.907764871772,1,18723.178,19219.8626831401,18226.4933168599
2015-08-05 08:14:56+05:30,19047.3,19103.7,18868.65,18928.55,0,18932.95,18913.125,18952.775,0.002094232541680058,17115.907764871772,1,18737.702,19236.319903796073,18239.08409620393
2015-08-06 08:14:56+05:30,18946.3,19100.55,18830.4,19029.35,0,18966.96666666667,18986.175000000003,18947.75833333334,0.0020254512670272824,17115.907764871772,1,18755.454,19262.66659047661,18248.241409523394
2015-08-07 08:14:55+05:30,18992.8,19019.65,18849.15,18893.55,0,18986.766666666666,18965.475,19008.058333333334,0.0022427901538441208,17115.907764871772,1,18762.01,19271.948655920485,18252.07134407951
2015-08-10 08:58:46+05:30,18926.1,19071.35,18781.3,18875.0,0,18920.783333333336,18934.4,18907.16666666667,0.0014393343475030509,17115.907764871772,1,18764.004,19275.302681338017,18252.705318661985
2015-08-10 09:00:36+05:30,18926.1,19065.6,18877.3,19038.95,0,18909.216666666664,18926.324999999997,18892.10833333333,0.0018095232219209059,17115.907764871772,1,18773.622,19296.078859909023,18251.165140090976
2015-08-11 08:14:52+05:30,18918.55,18918.55,18555.5,18616.9,0,18993.949999999997,18971.449999999997,19016.449999999997,0.0023691754479715915,17115.907764871772,1,18779.772,19290.963654926014,18268.580345073988
2015-08-12 08:51:31+05:30,18515.2,18515.2,18034.75,18059.75,0,18696.983333333334,18737.025,18656.941666666666,0.004283222159724648,17115.907764871772,1,18761.814,19337.33047519249,18186.297524807505
2015-08-13 09:23:55+05:30,18314.0,18341.9,18080.5,18175.4,0,18203.233333333334,18274.975,18131.49166666667,0.007882299298476092,17115.907764871772,1,18740.038,19359.764576020414,18120.311423979587
2015-08-14 08:48:51+05:30,18275.5,18766.0,18193.1,18723.6,0,18199.266666666666,18211.2,18187.333333333332,0.0013114081519769263,17115.907764871772,1,18733.24,19349.802131177374,18116.67786882263
2015-08-17 08:48:35+05:30,18763.05,18896.45,18580.65,18822.05,0,18560.899999999998,18479.55,18642.249999999996,0.008765738730341584,17115.907764871772,1,18734.914,19352.203857698947,18117.624142301054
2015-08-18 08:14:48+05:30,18862.15,18874.1,18595.5,18780.85,0,18766.383333333335,18738.550000000003,18794.216666666667,0.0029662970044839524,17115.907764871772,1,18733.498,19350.19718078913,18116.798819210868
2015-08-19 08:58:28+05:30,18753.45,18803.5,18636.1,18703.25,0,18750.149999999998,18734.8,18765.499999999996,0.0016373202347713,17115.907764871772,1,18714.906000000003,19305.556446421557,18124.25555357845
2015-08-20 08:14:46+05:30,18533.25,18711.35,18219.9,18283.1,0,18714.283333333333,18719.8,18708.766666666666,0.0005895675050340078,17115.907764871772,1,18682.442,19275.237390456077,18089.64660954392
2015-08-21 08:14:46+05:30,17978.25,18118.8,17842.1,18057.2,0,18404.783333333333,18465.625,18343.941666666666,0.006611505885698246,17115.907764871772,1,18643.422,19266.50757683994,18020.336423160057
2015-08-24 08:14:43+05:30,17446.35,17446.35,16740.7,16811.8,0,18006.03333333333,17980.449999999997,18031.61666666666,0.0028416401169236378,19598.342309556712,-1,18566.958,19515.957204502272,17617.958795497725
2015-08-25 08:14:42+05:30,17084.15,17269.15,16670.55,17192.75,0,16999.61666666667,17093.525,16905.708333333336,0.011048288343756712,19542.08261717444,-1,18494.787999999997,19568.25308812626,17421.322911873733
2015-08-26 08:43:39+05:30,17113.1,17172.2,16875.5,16917.65,0,17044.149999999998,16969.85,17118.449999999997,0.008718533925129652,19542.08261717444,-1,18416.894,19643.31422563961,17190.47377436039
2015-08-27 08:14:41+05:30,17175.65,17249.5,17061.85,17214.4,0,16988.45,17023.85,16953.050000000003,0.0041675373562623805,19542.08261717444,-1,18360.036,19669.563875082426,17050.508124917575
2015-08-28 08:42:51+05:30,17425.3,17569.8,17099.8,17211.95,0,17175.25,17155.675,17194.825,0.002279442802870494,19542.08261717444,-1,18319.992,19704.148284725783,16935.835715274214
2015-08-31 08:14:39+05:30,17137.25,17353.3,17028.9,17146.55,0,17293.850000000002,17334.8,17252.900000000005,0.004735787577664555,19542.08261717444,-1,18274.542,19733.212309475683,16815.87169052432
2015-09-01 08:14:38+05:30,16983.8,16983.8,16436.85,16530.3,0,17176.25,17191.1,17161.4,0.0017291317953567916,19372.50588249303,-1,18202.818,19813.265338817964,16592.370661182034
2015-09-02 08:14:37+05:30,16703.95,16714.5,16218.65,16252.7,0,16650.316666666666,16710.324999999997,16590.308333333334,0.007208071117766297,19161.106647193315,-1,18115.31,19893.610433560607,16337.009566439396
2015-09-03 08:14:37+05:30,16404.95,16607.4,16320.55,16555.4,0,16395.283333333336,16466.575,16323.991666666672,0.008696606849327304,19150.04138130558,-1,18028.332,19888.70758291486,16167.956417085135
2015-09-04 08:29:49+05:30,16444.2,16444.2,15933.15,16129.1,0,16494.45,16463.975,16524.925000000003,0.0036951823189014707,18941.52872605336,-1,17916.908,19882.299948631568,15951.516051368431
2015-09-07 08:14:34+05:30,16222.2,16273.35,15762.2,15790.1,0,16168.816666666666,16188.675,16148.958333333332,0.002456374358461637,18803.636577011224,-1,17789.608,19873.680124218776,15705.535875781225
2015-09-08 08:14:34+05:30,15888.5,16417.6,15819.55,16350.95,0,15941.883333333333,16017.775000000001,15865.991666666665,0.009521041533152388,18803.636577011224,-1,17686.504,19789.939892424045,15583.068107575958
2015-09-09 08:14:33+05:30,16658.35,16781.55,16462.45,16631.5,0,16196.033333333333,16118.574999999999,16273.491666666667,0.009565099273278923,18803.636577011224,-1,17590.59,19658.732224703537,15522.447775296461
2015-09-10 08:32:30+05:30,16351.75,16711.55,16192.25,16597.65,0,16625.166666666668,16622.0,16628.333333333336,0.0003809485619193246,18803.636577011224,-1,17498.754,19530.893973313276,15466.614026686726
2015-09-11 08:14:31+05:30,16682.25,16781.15,16518.8,16612.6,0,16500.483333333334,16451.9,16549.066666666666,0.00588871639113587,18803.636577011224,-1,17408.258,19388.012859710074,15428.50314028993
2015-09-14 08:14:29+05:30,16596.5,16937.0,16525.15,16911.8,0,16637.516666666666,16649.975,16625.058333333334,0.0014976193362189014,18803.636577011224,-1,17323.172,19195.187239912757,15451.156760087239
2015-09-15 08:14:29+05:30,16905.8,16919.45,16681.55,16739.55,0,16791.316666666666,16731.075,16851.55833333333,0.0071753356645645186,18803.636577011224,-1,17248.078,19056.001068956644,15440.154931043358
2015-09-16 08:14:28+05:30,16885.2,17015.75,16780.5,16964.85,0,16780.183333333334,16800.5,16759.86666666667,0.0024215071150393503,18803.636577011224,-1,17204.282000000003,18984.264733372882,15424.299266627122
2015-09-18 08:14:27+05:30,17194.95,17602.0,17156.2,17409.15,0,16920.366666666665,16898.125,16942.60833333333,0.00262898164145359,18803.636577011224,-1,17173.631999999998,18911.563229222138,15435.700770777856
2015-09-21 08:14:25+05:30,17186.05,17571.3,17178.85,17542.9,0,17389.116666666665,17379.1,17399.13333333333,0.0011520615864136965,18803.636577011224,-1,17126.404000000002,18753.953172939968,15498.854827060035
2015-09-22 08:14:24+05:30,17574.6,17652.2,16946.25,17031.15,0,17431.016666666666,17375.074999999997,17486.958333333336,0.006418634981130686,18803.636577011224,-1,17054.767999999996,18527.794380994426,15581.741619005565
2015-09-23 08:58:24+05:30,16783.8,17309.7,16759.0,17255.3,0,17209.866666666665,17299.225,17120.50833333333,0.010384546849094347,18803.636577011224,-1,16993.746,18291.68614620765,15695.80585379235
2015-09-24 08:14:22+05:30,17206.1,17282.75,17070.85,17196.65,0,17108.0,17034.35,17181.65,0.008610007014262504,18803.636577011224,-1,16933.482,18033.083837714687,15833.880162285313
2015-09-28 08:14:19+05:30,17286.25,17384.75,17073.95,17100.3,0,17183.416666666668,17176.8,17190.033333333336,0.0007701223563418536,18803.636577011224,-1,16886.17,17841.778716997444,15930.561283002555
2015-09-29 08:14:19+05:30,16859.75,17461.35,16648.3,17281.2,0,17186.333333333332,17229.35,17143.316666666666,0.005005915553055695,18803.636577011224,-1,16855.13,17700.642911788753,16009.617088211251
2015-09-30 08:14:19+05:30,17404.75,17449.85,17100.2,17216.3,0,17130.28333333333,17054.824999999997,17205.74166666666,0.008809934064137737,18803.636577011224,-1,16871.31,17728.290466055965,16014.329533944037
2015-10-01 08:14:18+05:30,17362.95,17390.6,17112.0,17150.2,0,17255.45,17275.025,17235.875,0.0022688483928266986,18803.636577011224,-1,16869.608,17724.193797533222,16015.022202466776
2015-10-05 08:14:14+05:30,17374.25,17699.15,17362.7,17674.05,0,17217.600000000002,17251.3,17183.900000000005,0.003914599014961096,18803.636577011224,-1,16899.863999999998,17810.811971520605,15988.916028479392
2015-10-06 08:14:14+05:30,17822.7,17827.15,17493.75,17605.35,0,17578.633333333335,17530.925000000003,17626.341666666667,0.005427991178684591,18803.636577011224,-1,16915.502,17860.304854983784,15970.699145016215
2015-10-07 08:24:47+05:30,17577.5,17674.55,17500.35,17616.8,0,17642.083333333332,17660.45,17623.716666666664,0.0020821426040955413,18803.636577011224,-1,16931.696,17909.567897099776,15953.824102900224
2015-10-08 08:14:13+05:30,17622.85,17622.85,17401.2,17474.3,0,17597.233333333334,17587.449999999997,17607.01666666667,0.001111917214259418,18803.636577011224,-1,16944.805999999997,17942.436721388185,15947.175278611807
2015-10-09 08:14:12+05:30,17640.4,17749.55,17498.45,17590.25,0,17499.45,17512.025,17486.875,0.0014371880259094688,18803.636577011224,-1,16987.203999999998,18000.733443054087,15973.674556945907
2015-10-12 08:14:10+05:30,17642.6,17759.8,17546.95,17583.15,0,17612.75,17624.0,17601.5,0.0012774836411122625,18803.636577011224,-1,17040.422,18033.607879513773,16047.236120486223
2015-10-13 08:14:09+05:30,17530.55,17631.8,17473.95,17554.85,0,17629.966666666667,17653.375,17606.558333333334,0.0026555164596642664,18803.636577011224,-1,17080.4,18072.734420244287,16088.065579755714
2015-10-14 08:14:09+05:30,17453.0,17597.85,17434.05,17543.25,0,17553.533333333333,17552.875,17554.191666666666,7.500864023571873e-05,18803.636577011224,-1,17136.966,18065.087813867976,16208.844186132024
2015-10-15 08:58:20+05:30,17604.45,17752.7,17582.85,17686.1,0,17525.05,17515.949999999997,17534.15,0.00103851344218729,18803.636577011224,-1,17212.806,17985.077519258357,16440.534480741644
2015-10-16 08:14:07+05:30,17701.5,17946.9,17584.6,17912.85,0,17673.883333333335,17667.775,17679.99166666667,0.0006912270742234814,18803.636577011224,-1,17275.282,18010.36895479217,16540.195045207827
2015-10-19 08:14:05+05:30,17911.65,17954.9,17817.95,17855.05,0,17814.783333333333,17765.75,17863.816666666666,0.005504791432583559,18803.636577011224,-1,17324.224,18044.11264479004,16604.335355209958
2015-10-20 07:14:05+05:30,17843.65,17940.4,17755.65,17830.25,0,17875.96666666667,17886.425000000003,17865.50833333334,0.0011700998920336748,18803.636577011224,-1,17373.528,18055.452137177777,16691.60386282222
2015-10-21 07:14:04+05:30,17814.55,17891.75,17565.35,17710.55,0,17842.100000000002,17848.025,17836.175000000003,0.0006641594879525696,18803.636577011224,-1,17417.446,18036.184192725865,16798.707807274135
2015-10-23 07:14:03+05:30,17859.75,17980.5,17852.55,17934.05,0,17722.55,17728.55,17716.55,0.0006771034642305989,18803.636577011224,-1,17458.336,18073.105284543137,16843.566715456862
2015-10-26 07:14:01+05:30,18027.1,18029.05,17799.6,17815.05,0,17922.36666666667,17916.525,17928.208333333336,0.000651885632663895,18803.636577011224,-1,17501.356,18056.543393460706,16946.168606539293
2015-10-27 07:14:00+05:30,17738.45,17855.35,17738.45,17806.3,0,17881.233333333334,17914.324999999997,17848.14166666667,0.003701273402095327,18803.636577011224,-1,17535.014,18057.054173566845,17012.973826433154
2015-10-28 07:13:59+05:30,17589.35,17682.45,17283.5,17373.15,0,17800.033333333336,17796.9,17803.16666666667,0.000352059265806809,18803.636577011224,-1,17533.574,18057.191190032663,17009.956809967338
2015-10-29 07:22:02+05:30,17388.4,17395.15,17178.85,17212.2,0,17446.366666666665,17482.975,17409.75833333333,0.004196671322204652,18803.636577011224,-1,17520.345999999998,18058.849598444518,16981.842401555477
2015-10-30 09:00:17+05:30,17249.9,17399.1,17170.35,17354.5,0,17262.066666666666,17287.0,17237.13333333333,0.0028888004912506773,18803.636577011224,-1,17533.28,18038.678574594054,17027.881425405943
2015-11-02 08:58:17+05:30,17351.45,17372.25,17208.95,17340.6,0,17307.983333333334,17284.725,17331.24166666667,0.002687584438395195,18803.636577011224,-1,17536.692,18035.648495644364,17037.735504355634
2015-11-03 07:13:55+05:30,17436.5,17466.2,17265.05,17325.6,0,17307.266666666666,17290.6,17323.933333333334,0.001925973290602546,18803.636577011224,-1,17541.85,18029.169369614738,17054.53063038526
2015-11-04 08:43:06+05:30,17449.0,17449.0,17175.65,17221.05,0,17352.283333333333,17365.625,17338.941666666666,0.0015377419110069648,18803.636577011224,-1,17546.679999999997,18018.54677187709,17074.813228122905
2015-11-05 08:37:11+05:30,17166.45,17166.45,16957.35,16995.1,0,17281.899999999998,17312.325,17251.474999999995,0.0035210248873101817,18803.636577011224,-1,17535.236,18044.682884785554,17025.789115214448
2015-11-06 07:32:02+05:30,17003.0,17143.6,16911.6,17086.5,0,17039.633333333335,17061.9,17017.36666666667,0.0026135147665540246,18803.636577011224,-1,17530.043999999998,18054.802337768633,17005.285662231363
2015-11-09 07:16:46+05:30,16667.9,17069.0,16587.25,17003.0,0,17047.233333333334,17027.6,17066.86666666667,0.0023034040714331,18803.636577011224,-1,17524.156000000003,18068.758299901223,16979.553700098782
2015-11-10 07:47:15+05:30,16895.2,17047.3,16805.05,16836.0,0,16886.416666666668,16828.125,16944.708333333336,0.006903971140512488,18803.636577011224,-1,17490.634,18094.182873064718,16887.08512693528
2015-11-11 16:09:08+05:30,16836.0,16836.0,16836.0,16836.0,0,16896.116666666665,16926.175,16866.05833333333,0.0035580167829492543,18803.636577011224,-1,17459.86,18113.270156028877,16806.449843971124
2015-11-11 17:35:10+05:30,16944.7,17016.8,16935.9,16956.0,0,16836.0,16836.0,16836.0,0.0,18803.636577011224,-1,17433.428,18112.272155359442,16754.583844640558
2015-11-13 07:13:49+05:30,16829.3,16962.55,16741.8,16932.85,0,16969.566666666666,16976.35,16962.783333333333,0.0007994704245049882,18803.636577011224,-1,17411.77,18118.012424102144,16705.527575897857
2015-11-16 09:15:00+05:30,16881.65,17230.5,16855.5,17184.9,0,16879.066666666666,16852.175,16905.958333333332,0.0031863926125456888,18803.636577011224,-1,17395.556,18103.274283116712,16687.83771688329
2015-11-17 16:05:31+05:30,17302.55,17302.55,17028.2,17140.45,0,17090.3,17043.0,17137.6,0.005535303651778995,18803.636577011224,-1,17377.847999999998,18088.05422722253,16667.641772777468
2015-11-18 16:05:38+05:30,17108.9,17186.7,16787.55,16812.1,0,17157.066666666666,17165.375,17148.75833333333,0.0009685027743671378,18803.636577011224,-1,17348.138,18087.77353418265,16608.50246581735
2015-11-19 16:04:53+05:30,16944.35,17110.35,16874.7,17071.9,0,16928.783333333333,16987.125,16870.441666666666,0.006892600078564475,18803.636577011224,-1,17329.284,18072.08749257233,16586.48050742767
2015-11-20 16:06:04+05:30,17022.7,17262.85,16931.3,17055.6,0,17018.983333333334,16992.525,17045.441666666666,0.0031092730764370516,18803.636577011224,-1,17304.064,18039.47305543625,16568.654944563747
2015-11-23 09:15:00+05:30,17120.25,17126.35,16969.35,17060.25,0,17083.249999999996,17097.074999999997,17069.424999999996,0.0016185444807048695,18803.636577011224,-1,17269.96,17967.37388515116,16572.54611484884
2015-11-24 09:15:00+05:30,17012.85,17108.4,16964.9,16988.65,0,17051.983333333334,17047.85,17056.11666666667,0.00048479209163372367,18803.636577011224,-1,17235.304,17898.22991979619,16572.37808020381
2015-11-26 09:15:00+05:30,16988.2,17111.45,16972.6,17036.55,0,17020.65,17036.65,17004.65,0.0018800692100477948,18803.636577011224,-1,17203.556,17824.1410615811,16582.9709384189
2015-11-27 09:15:00+05:30,17095.2,17403.65,17049.55,17370.95,0,17040.2,17042.025,17038.375,0.00021419936385731712,18803.636577011224,-1,17189.972,17779.670373802757,16600.273626197246
2015-11-30 09:15:00+05:30,17336.25,17498.35,17336.25,17430.4,0,17274.716666666664,17226.6,17322.83333333333,0.0055707618938272965,18803.636577011224,-1,17169.825999999997,17686.3386284009,16653.313371599095
2015-12-01 09:15:00+05:30,17456.75,17495.45,17353.85,17398.55,0,17421.666666666668,17417.3,17426.033333333336,0.0005012914952647401,18803.636577011224,-1,17153.165999999997,17608.61652220587,16697.715477794125
2015-12-02 09:15:00+05:30,17457.15,17470.85,17164.0,17218.5,0,17415.95,17424.65,17407.25,0.0009990841728416454,18803.636577011224,-1,17129.654,17500.670769348228,16758.63723065177
