date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-06-29 00:00:00+05:30,10341.23,10341.23,10341.23,10341.23,0,10388.18,10388.18,10388.18,0.0,10182.54460313434,1,10514.2556,10936.00835157251,10092.502848427492
2017-09-28 00:00:00+05:30,11375.48,11375.48,11375.48,11375.48,0,10341.23,10341.23,10341.23,0.0,10568.474907275995,1,10566.2912,11071.057313326426,10061.525086673573
2017-09-29 00:00:00+05:30,11545.48,11545.48,11545.48,11545.48,0,11375.480000000001,11375.48,11375.480000000003,3.198088174821381e-16,10723.155110984955,1,10618.236,11235.552520511506,10000.919479488495
2017-10-03 00:00:00+05:30,11769.86,11769.86,11769.86,11769.86,0,11545.480000000001,11545.48,11545.480000000003,3.1509983189020403e-16,10917.601706545558,1,10681.565200000001,11421.4503207507,9941.680079249301
2017-10-04 00:00:00+05:30,11822.53,11822.53,11822.53,11822.53,0,11769.86,11769.86,11769.86,0.0,10989.614438283736,1,10747.433599999998,11582.56173522034,9912.305464779656
2017-10-05 00:00:00+05:30,11776.85,11776.85,11776.85,11776.85,0,11822.53,11822.53,11822.53,0.0,10989.614438283736,1,10807.1348,11711.799321247678,9902.470278752322
2017-10-06 00:00:00+05:30,11918.51,11918.51,11918.51,11918.51,0,11776.85,11776.85,11776.85,0.0,11098.95143432229,1,10870.958400000001,11851.8939872626,9890.022812737403
2017-10-09 00:00:00+05:30,11994.86,11994.86,11994.86,11994.86,0,11918.51,11918.51,11918.51,0.0,11186.705776949399,1,10935.1112,11989.163191648753,9881.059208351246
2017-10-10 00:00:00+05:30,12144.66,12144.66,12144.66,12144.66,0,11994.86,11994.86,11994.86,0.0,11326.887945871424,1,10986.3572,12141.252018532456,9831.462381467545
2017-10-11 00:00:00+05:30,12066.84,12066.84,12066.84,12066.84,0,12144.659999999998,12144.66,12144.659999999996,2.995537797757791e-16,11326.887945871424,1,11039.6,12264.012806480101,9815.1871935199
2017-10-12 00:00:00+05:30,12164.72,12164.72,12164.72,12164.72,0,12066.840000000002,12066.84,12066.840000000004,3.014856256560717e-16,11362.736858915103,1,11094.2756,12390.585671229506,9797.965528770495
2017-10-13 00:00:00+05:30,12212.69,12212.69,12212.69,12212.69,0,12164.72,12164.72,12164.72,0.0,11429.3545845585,1,11152.2572,12512.24447720561,9792.26992279439
2017-10-16 00:00:00+05:30,12284.71,12284.71,12284.71,12284.71,0,12212.69,12212.69,12212.69,0.0,11512.542401176159,1,11214.3436,12632.495123491286,9796.192076508714
2017-10-17 00:00:00+05:30,12329.94,12329.94,12329.94,12329.94,0,12284.71,12284.71,12284.71,0.0,11575.994705129113,1,11282.962400000002,12743.740515731979,9822.184284268025
2017-10-18 00:00:00+05:30,12274.22,12274.22,12274.22,12274.22,0,12329.94,12329.94,12329.94,0.0,11575.994705129113,1,11348.2656,12834.27442402867,9862.256775971331
2017-10-19 00:00:00+05:30,12273.05,12273.05,12273.05,12273.05,0,12274.22,12274.22,12274.22,0.0,11575.994705129113,1,11413.561599999999,12912.85775836441,9914.265441635589
2017-10-23 00:00:00+05:30,12252.62,12252.62,12252.62,12252.62,0,12273.049999999997,12273.05,12273.049999999996,2.964201080490761e-16,11575.994705129113,1,11480.298799999999,12974.507431572834,9986.090168427163
2017-10-24 00:00:00+05:30,12076.36,12076.36,12076.36,12076.36,0,12252.62,12252.62,12252.62,0.0,11575.994705129113,1,11537.554399999999,13008.862994329242,10066.245805670756
2017-10-25 00:00:00+05:30,11924.9,11924.9,11924.9,11924.9,0,12076.36,12076.36,12076.36,0.0,11575.994705129113,1,11590.2064,13018.34956550572,10162.063234494279
2017-10-26 00:00:00+05:30,11800.95,11800.95,11800.95,11800.95,0,11924.9,11924.9,11924.9,0.0,11575.994705129113,1,11636.0168,13013.904039319525,10258.129560680474
2017-10-27 00:00:00+05:30,11836.22,11836.22,11836.22,11836.22,0,11800.950000000003,11800.95,11800.950000000004,3.082784697072449e-16,11575.994705129113,1,11684.172799999998,13001.186502179738,10367.159097820258
2017-10-30 00:00:00+05:30,12120.71,12120.71,12120.71,12120.71,0,11836.22,11836.22,11836.22,0.0,11575.994705129113,1,11746.0752,12991.94371377037,10500.206686229629
2017-10-31 00:00:00+05:30,12174.06,12174.06,12174.06,12174.06,0,12120.71,12120.71,12120.71,0.0,11575.994705129113,1,11814.4324,12954.72779498216,10674.13700501784
2017-11-01 00:00:00+05:30,12151.78,12151.78,12151.78,12151.78,0,12174.06,12174.06,12174.06,0.0,11575.994705129113,1,11880.8564,12891.140535762177,10870.572264237824
2017-11-02 00:00:00+05:30,12250.75,12250.75,12250.75,12250.75,0,12151.78,12151.78,12151.78,0.0,11575.994705129113,1,11955.3592,12770.14108282142,11140.577317178582
2017-11-03 00:00:00+05:30,12268.43,12268.43,12268.43,12268.43,0,12250.75,12250.75,12250.75,0.0,11575.994705129113,1,12032.4472,12521.236845799933,11543.657554200068
2017-11-06 00:00:00+05:30,13093.84,13093.84,13093.84,13093.84,0,12268.43,12268.43,12268.43,0.0,12193.651824768158,1,12101.1816,12676.689593611167,11525.673606388833
2017-11-07 00:00:00+05:30,12917.26,12917.26,12917.26,12917.26,0,13093.840000000002,13093.84,13093.840000000004,2.7783895382040045e-16,12193.651824768158,1,12156.0528,12769.497831135828,11542.60776886417
2017-11-08 00:00:00+05:30,12805.92,12805.92,12805.92,12805.92,0,12917.26,12917.26,12917.26,0.0,12193.651824768158,1,12197.4952,12840.265855811576,11554.724544188422
2017-11-09 00:00:00+05:30,13230.31,13230.31,13230.31,13230.31,0,12805.92,12805.92,12805.92,0.0,12239.55760675808,1,12253.8064,12994.513840608484,11513.098959391515
2017-11-10 00:00:00+05:30,13292.28,13292.28,13292.28,13292.28,0,13230.31,13230.31,13230.31,0.0,12323.806102487757,1,12314.423600000002,13133.02004177872,11495.827158221284
2017-11-13 00:00:00+05:30,13129.03,13129.03,13129.03,13129.03,0,13292.28,13292.28,13292.28,0.0,12323.806102487757,1,12362.8444,13224.131576453467,11501.557223546533
2017-11-14 00:00:00+05:30,13197.89,13197.89,13197.89,13197.89,0,13129.03,13129.03,13129.03,0.0,12323.806102487757,1,12410.965600000001,13317.858748300941,11504.072451699061
2017-11-15 00:00:00+05:30,12985.67,12985.67,12985.67,12985.67,0,13197.89,13197.89,13197.89,0.0,12323.806102487757,1,12444.606000000002,13371.658917773651,11517.553082226352
2017-11-16 00:00:00+05:30,12982.08,12982.08,12982.08,12982.08,0,12985.67,12985.67,12985.67,0.0,12323.806102487757,1,12481.215600000001,13417.940450258176,11544.490749741826
2017-11-17 00:00:00+05:30,13179.27,13179.27,13179.27,13179.27,0,12982.08,12982.08,12982.08,0.0,12323.806102487757,1,12521.7976,13487.61514337018,11555.98005662982
2017-11-20 00:00:00+05:30,13214.21,13214.21,13214.21,13214.21,0,13179.269999999999,13179.27,13179.269999999997,2.760379601519442e-16,12323.806102487757,1,12561.858400000001,13555.742721247909,11567.974078752093
2017-11-21 00:00:00+05:30,13420.91,13420.91,13420.91,13420.91,0,13214.21,13214.21,13214.21,0.0,12472.140610329057,1,12607.3064,13649.09779358166,11565.515006418338
2017-11-22 00:00:00+05:30,13355.78,13355.78,13355.78,13355.78,0,13420.909999999998,13420.91,13420.909999999996,2.710679683487717e-16,12472.140610329057,1,12648.34,13723.476819215428,11573.203180784572
2017-11-23 00:00:00+05:30,13402.39,13402.39,13402.39,13402.39,0,13355.78,13355.78,13355.78,0.0,12497.44638647926,1,12693.4668,13796.351004354978,11590.582595645023
2017-11-24 00:00:00+05:30,13747.23,13747.23,13747.23,13747.23,0,13402.39,13402.39,13402.39,0.0,12781.92893102009,1,12752.434000000001,13915.116975219249,11589.751024780753
2017-11-27 00:00:00+05:30,13823.59,13823.59,13823.59,13823.59,0,13747.230000000001,13747.23,13747.230000000003,2.646335885186843e-16,12875.520173779287,1,12815.2728,14031.68006091278,11598.86553908722
2017-11-28 00:00:00+05:30,13706.2,13706.2,13706.2,13706.2,0,13823.590000000002,13823.59,13823.590000000004,2.6317178150478365e-16,12875.520173779287,1,12880.4664,14106.144688307686,11654.788111692313
2017-11-29 00:00:00+05:30,13780.99,13780.99,13780.99,13780.99,0,13706.200000000003,13706.2,13706.200000000004,2.654257786324227e-16,12875.520173779287,1,12954.71,14164.624259507966,11744.795740492033
2017-11-30 00:00:00+05:30,13740.02,13740.02,13740.02,13740.02,0,13780.99,13780.99,13780.99,0.0,12875.520173779287,1,13032.2728,14183.583578610782,11880.96202138922
2017-12-01 00:00:00+05:30,13619.78,13619.78,13619.78,13619.78,0,13740.019999999999,13740.02,13740.019999999997,2.6477245354022144e-16,12875.520173779287,1,13103.6152,14167.333744700887,12039.896655299113
2017-12-04 00:00:00+05:30,13648.74,13648.74,13648.74,13648.74,0,13619.78,13619.78,13619.78,0.0,12875.520173779287,1,13164.7364,14169.486759265872,12159.986040734128
2017-12-05 00:00:00+05:30,13601.97,13601.97,13601.97,13601.97,0,13648.74,13648.74,13648.74,0.0,12875.520173779287,1,13221.8528,14154.607596546975,12289.098003453026
2017-12-06 00:00:00+05:30,13541.62,13541.62,13541.62,13541.62,0,13601.97,13601.97,13601.97,0.0,12875.520173779287,1,13277.446399999999,14108.602317635745,12446.290482364253
2017-12-07 00:00:00+05:30,13851.98,13851.98,13851.98,13851.98,0,13541.62,13541.62,13541.62,0.0,12966.646260162928,1,13341.495599999998,14088.869868288202,12594.121331711794
2017-12-08 00:00:00+05:30,14030.67,14030.67,14030.67,14030.67,0,13851.980000000001,13851.98,13851.980000000003,2.6263240396619926e-16,13130.716409756413,1,13411.985200000001,14068.073466577463,12755.896933422538
2017-12-11 00:00:00+05:30,14048.68,14048.68,14048.68,14048.68,0,14030.67,14030.67,14030.67,0.0,13179.681753366156,1,13450.178800000002,14138.134491325412,12762.22310867459
2017-12-12 00:00:00+05:30,14073.67,14073.67,14073.67,14073.67,0,14048.68,14048.68,14048.68,0.0,13232.43448323151,1,13496.4352,14190.324692438551,12802.545707561449
2017-12-13 00:00:00+05:30,13975.88,13975.88,13975.88,13975.88,0,14073.67,14073.67,14073.67,0.0,13232.43448323151,1,13543.233600000001,14201.421444552723,12885.04575544728
2017-12-14 00:00:00+05:30,13944.02,13944.02,13944.02,13944.02,0,13975.88,13975.88,13975.88,0.0,13232.43448323151,1,13571.782000000001,14235.095322333273,12908.46867766673
2017-12-15 00:00:00+05:30,14185.61,14185.61,14185.61,14185.61,0,13944.019999999999,13944.02,13944.019999999997,2.6089885177242384e-16,13339.894971916314,1,13607.5152,14302.254912805198,12912.775487194802
2017-12-18 00:00:00+05:30,14293.0,14293.0,14293.0,14293.0,0,14185.61,14185.61,14185.61,0.0,13451.04437303966,1,13654.074,14369.995080165136,12938.152919834865
2017-12-19 00:00:00+05:30,14514.53,14514.53,14514.53,14514.53,0,14293.0,14293.0,14293.0,0.0,13644.224198118074,1,13706.739599999999,14472.646409673463,12940.832790326534
2017-12-20 00:00:00+05:30,14562.26,14562.26,14562.26,14562.26,0,14514.53,14514.53,14514.53,0.0,13713.40203019335,1,13769.803199999998,14547.376975540219,12992.229424459778
2017-12-21 00:00:00+05:30,14508.49,14508.49,14508.49,14508.49,0,14562.26,14562.26,14562.26,0.0,13713.40203019335,1,13830.8596,14590.94742142079,13070.77177857921
2017-12-22 00:00:00+05:30,14477.9,14477.9,14477.9,14477.9,0,14508.49,14508.49,14508.49,0.0,13713.40203019335,1,13882.8048,14635.131221604805,13130.478378395195
2017-12-26 00:00:00+05:30,14486.04,14486.04,14486.04,14486.04,0,14477.9,14477.9,14477.9,0.0,13713.40203019335,1,13933.677999999998,14670.117071967841,13197.238928032155
2017-12-27 00:00:00+05:30,14428.68,14428.68,14428.68,14428.68,0,14486.04,14486.04,14486.04,0.0,13713.40203019335,1,13973.9888,14704.042234786182,13243.935365213816
2017-12-28 00:00:00+05:30,14428.54,14428.54,14428.54,14428.54,0,14428.68,14428.68,14428.68,0.0,13713.40203019335,1,14016.8992,14722.251846280078,13311.546553719922
2017-12-29 00:00:00+05:30,14593.46,14593.46,14593.46,14593.46,0,14428.54,14428.54,14428.54,0.0,13846.425707875414,1,14064.542000000001,14758.235835867725,13370.848164132278
2018-01-01 00:00:00+05:30,14585.65,14585.65,14585.65,14585.65,0,14593.46,14593.46,14593.46,0.0,13866.310279560399,1,14098.0788,14808.044244845818,13388.11335515418
2018-01-02 00:00:00+05:30,14545.25,14545.25,14545.25,14545.25,0,14585.65,14585.65,14585.65,0.0,13866.310279560399,1,14126.9452,14848.510674232744,13405.379725767256
2018-01-03 00:00:00+05:30,14661.72,14661.72,14661.72,14661.72,0,14545.25,14545.25,14545.25,0.0,13955.305393642862,1,14165.166000000001,14894.718345988204,13435.613654011799
2018-01-04 00:00:00+05:30,15001.7,15001.7,15001.7,15001.7,0,14661.72,14661.72,14661.72,0.0,14228.34757789715,1,14213.9944,14995.69859240238,13432.29020759762
2018-01-05 00:00:00+05:30,15126.99,15126.99,15126.99,15126.99,0,15001.700000000003,15001.7,15001.700000000004,2.4250443663662865e-16,14349.490474781263,1,14269.4732,15103.84442003575,13435.10197996425
2018-01-08 00:00:00+05:30,15201.66,15201.66,15201.66,15201.66,0,15126.99,15126.99,15126.99,0.0,14434.352855790012,1,14332.7484,15199.731493975121,13465.76530602488
2018-01-09 00:00:00+05:30,15236.46,15236.46,15236.46,15236.46,0,15201.659999999998,15201.66,15201.659999999996,2.393145753221499e-16,14490.10114155841,1,14396.257200000002,15285.829322360838,13506.685077639166
2018-01-10 00:00:00+05:30,15158.71,15158.71,15158.71,15158.71,0,15236.46,15236.46,15236.46,0.0,14490.10114155841,1,14458.5268,15334.82542896616,13582.22817103384
2018-01-11 00:00:00+05:30,15130.19,15130.19,15130.19,15130.19,0,15158.71,15158.71,15158.71,0.0,14490.10114155841,1,14522.069599999999,15352.379588676698,13691.7596113233
2018-01-12 00:00:00+05:30,15101.55,15101.55,15101.55,15101.55,0,15130.19,15130.19,15130.19,0.0,14490.10114155841,1,14572.0524,15385.259599934869,13758.845200065132
2018-01-15 00:00:00+05:30,15270.42,15270.42,15270.42,15270.42,0,15101.549999999997,15101.55,15101.549999999996,2.409010205635656e-16,14554.90040737711,1,14621.6424,15447.843865683715,13795.440934316286
2018-01-16 00:00:00+05:30,15075.96,15075.96,15075.96,15075.96,0,15270.42,15270.42,15270.42,0.0,14554.90040737711,1,14662.7336,15472.890304721454,13852.576895278546
2018-01-17 00:00:00+05:30,15107.9,15107.9,15107.9,15107.9,0,15075.96,15075.96,15075.96,0.0,14554.90040737711,1,14704.1028,15495.112657830869,13913.092942169133
2018-01-18 00:00:00+05:30,14943.63,14943.63,14943.63,14943.63,0,15107.9,15107.9,15107.9,0.0,14554.90040737711,1,14742.8128,15480.39880317632,14005.22679682368
2018-01-19 00:00:00+05:30,14971.41,14971.41,14971.41,14971.41,0,14943.63,14943.63,14943.63,0.0,14554.90040737711,1,14783.908399999998,15449.90209180702,14117.914708192977
2018-01-22 00:00:00+05:30,15090.2,15090.2,15090.2,15090.2,0,14971.409999999998,14971.41,14971.409999999996,2.4299506907443675e-16,14554.90040737711,1,14820.091999999999,15449.414776400941,14190.769223599056
2018-01-23 00:00:00+05:30,15148.85,15148.85,15148.85,15148.85,0,15090.200000000003,15090.2,15090.200000000004,2.410822127666772e-16,14554.90040737711,1,14854.326,15457.816037406581,14250.835962593417
2018-01-24 00:00:00+05:30,14852.96,14852.96,14852.96,14852.96,0,15148.85,15148.85,15148.85,0.0,14554.90040737711,1,14867.8632,15455.224834096098,14280.501565903902
2018-01-25 00:00:00+05:30,14746.47,14746.47,14746.47,14746.47,0,14852.96,14852.96,14852.96,0.0,14554.90040737711,1,14875.231600000001,15451.592073001717,14298.871126998285
2018-01-29 00:00:00+05:30,14778.4,14778.4,14778.4,14778.4,0,14746.47,14746.47,14746.47,0.0,14554.90040737711,1,14886.028,15444.333883043519,14327.722116956482
2018-01-30 00:00:00+05:30,14488.43,14488.43,14488.43,14488.43,0,14778.4,14778.4,14778.4,0.0,15280.563662906034,-1,14886.4492,15443.537399694125,14329.361000305873
2018-01-31 00:00:00+05:30,14256.2,14256.2,14256.2,14256.2,0,14488.43,14488.43,14488.43,0.0,15081.672716389792,-1,14877.2556,15467.09542349411,14287.415776505892
2018-02-01 00:00:00+05:30,14069.58,14069.58,14069.58,14069.58,0,14256.200000000003,14256.2,14256.200000000004,2.5518573021504416e-16,14914.2874077342,-1,14862.891599999999,15510.39827050059,14215.384929499409
2018-02-02 00:00:00+05:30,13574.53,13574.53,13574.53,13574.53,0,14069.58,14069.58,14069.58,0.0,14524.063111424834,-1,14828.731199999998,15634.951668990481,14022.510731009515
2018-02-05 00:00:00+05:30,13527.68,13527.68,13527.68,13527.68,0,13574.53,13574.53,13574.53,0.0,14452.34978696784,-1,14786.099999999999,15737.258681693536,13834.94131830646
2018-02-06 00:00:00+05:30,13203.57,13203.57,13203.57,13203.57,0,13527.68,13527.68,13527.68,0.0,14182.003795489125,-1,14730.816799999999,15865.168274938884,13596.465325061114
2018-02-07 00:00:00+05:30,13317.74,13317.74,13317.74,13317.74,0,13203.57,13203.57,13203.57,0.0,14182.003795489125,-1,14681.7164,15943.098987657344,13420.333812342655
2018-02-08 00:00:00+05:30,13532.69,13532.69,13532.69,13532.69,0,13317.74,13317.74,13317.74,0.0,14182.003795489125,-1,14636.555199999997,15975.99754157533,13297.112858424664
2018-02-09 00:00:00+05:30,13537.11,13537.11,13537.11,13537.11,0,13532.69,13532.69,13532.69,0.0,14182.003795489125,-1,14577.9716,15975.272382688798,13180.670817311204
2018-02-12 00:00:00+05:30,13600.63,13600.63,13600.63,13600.63,0,13537.11,13537.11,13537.11,0.0,14182.003795489125,-1,14516.9172,15945.952882617335,13087.881517382664
2018-02-14 00:00:00+05:30,13591.68,13591.68,13591.68,13591.68,0,13600.63,13600.63,13600.63,0.0,14182.003795489125,-1,14452.518,15897.337899575357,13007.698100424643
2018-02-15 00:00:00+05:30,13501.26,13501.26,13501.26,13501.26,0,13591.68,13591.68,13591.68,0.0,14182.003795489125,-1,14383.11,15837.306319643583,12928.913680356418
2018-02-16 00:00:00+05:30,13375.79,13375.79,13375.79,13375.79,0,13501.26,13501.26,13501.26,0.0,14182.003795489125,-1,14311.7932,15781.638330549464,12841.948069450536
2018-02-19 00:00:00+05:30,13291.0,13291.0,13291.0,13291.0,0,13375.79,13375.79,13375.79,0.0,14167.097604527355,-1,14238.2256,15720.910735255453,12755.540464744547
2018-02-20 00:00:00+05:30,13510.27,13510.27,13510.27,13510.27,0,13291.0,13291.0,13291.0,0.0,14167.097604527355,-1,14174.574400000001,15640.07218676444,12709.076613235562
2018-02-21 00:00:00+05:30,13430.31,13430.31,13430.31,13430.31,0,13510.269999999999,13510.27,13510.269999999997,2.6927506312543817e-16,14167.097604527355,-1,14100.97,15523.116841611267,12678.823158388732
2018-02-22 00:00:00+05:30,13279.22,13279.22,13279.22,13279.22,0,13430.31,13430.31,13430.31,0.0,14167.097604527355,-1,14029.100400000001,15428.309995261645,12629.890804738357
2018-02-23 00:00:00+05:30,13357.51,13357.51,13357.51,13357.51,0,13279.22,13279.22,13279.22,0.0,14167.097604527355,-1,13959.0848,15309.69013415381,12608.47946584619
2018-02-26 00:00:00+05:30,13435.54,13435.54,13435.54,13435.54,0,13357.51,13357.51,13357.51,0.0,14167.097604527355,-1,13898.761199999999,15201.965791328283,12595.556608671715
2018-02-27 00:00:00+05:30,13464.77,13464.77,13464.77,13464.77,0,13435.54,13435.54,13435.54,0.0,14167.097604527355,-1,13838.4956,15075.369927832635,12601.621272167366
2018-02-28 00:00:00+05:30,13489.14,13489.14,13489.14,13489.14,0,13464.769999999999,13464.77,13464.769999999997,2.7018499440329937e-16,14167.097604527355,-1,13774.4532,14906.839201195662,12642.067198804338
2018-03-01 00:00:00+05:30,13401.08,13401.08,13401.08,13401.08,0,13489.14,13489.14,13489.14,0.0,14167.097604527355,-1,13704.542400000002,14695.914445751652,12713.170354248352
2018-03-05 00:00:00+05:30,13406.23,13406.23,13406.23,13406.23,0,13401.08,13401.08,13401.08,0.0,14167.097604527355,-1,13646.673200000001,14525.674636007865,12767.671763992137
2018-03-06 00:00:00+05:30,13402.29,13402.29,13402.29,13402.29,0,13406.230000000001,13406.23,13406.230000000003,2.713647913762268e-16,14148.38128519561,-1,13592.905999999999,14352.581655042886,12833.230344957112
2018-03-07 00:00:00+05:30,13424.17,13424.17,13424.17,13424.17,0,13402.29,13402.29,13402.29,0.0,14146.544033787784,-1,13538.736799999999,14126.156600599086,12951.316999400911
2018-03-08 00:00:00+05:30,13498.96,13498.96,13498.96,13498.96,0,13424.17,13424.17,13424.17,0.0,14146.544033787784,-1,13499.158000000001,13940.454385265986,13057.861614734016
2018-03-09 00:00:00+05:30,13519.0,13519.0,13519.0,13519.0,0,13498.96,13498.96,13498.96,0.0,14146.544033787784,-1,13469.67,13785.311108705475,13154.028891294525
2018-03-12 00:00:00+05:30,13563.66,13563.66,13563.66,13563.66,0,13519.0,13519.0,13519.0,0.0,14146.544033787784,-1,13449.433200000001,13653.93732007551,13244.929079924492
2018-03-13 00:00:00+05:30,13729.05,13729.05,13729.05,13729.05,0,13563.659999999998,13563.66,13563.659999999996,2.682151282980931e-16,14146.544033787784,-1,13455.614000000001,13682.935229208404,13228.292770791599
2018-03-14 00:00:00+05:30,13769.1,13769.1,13769.1,13769.1,0,13729.049999999997,13729.05,13729.049999999996,2.649840161622045e-16,14146.544033787784,-1,13465.2708,13722.554146367891,13207.98745363211
2018-03-15 00:00:00+05:30,13797.07,13797.07,13797.07,13797.07,0,13769.1,13769.1,13769.1,0.0,14146.544033787784,-1,13489.0108,13754.711597857784,13223.310002142216
2018-03-16 00:00:00+05:30,13822.39,13822.39,13822.39,13822.39,0,13797.07,13797.07,13797.07,0.0,14146.544033787784,-1,13509.196800000002,13795.651501912653,13222.74209808735
2018-03-19 00:00:00+05:30,13590.1,13590.1,13590.1,13590.1,0,13822.39,13822.39,13822.39,0.0,14146.544033787784,-1,13511.4932,13799.580245886944,13223.406154113058
2018-03-20 00:00:00+05:30,13558.1,13558.1,13558.1,13558.1,0,13590.1,13590.1,13590.1,0.0,14146.544033787784,-1,13512.3328,13800.835628467012,13223.829971532989
2018-03-21 00:00:00+05:30,13564.27,13564.27,13564.27,13564.27,0,13558.1,13558.1,13558.1,0.0,14146.544033787784,-1,13510.878399999998,13797.94911127265,13223.807688727346
2018-03-22 00:00:00+05:30,13638.61,13638.61,13638.61,13638.61,0,13564.269999999999,13564.27,13564.269999999997,2.6820306637155655e-16,14146.544033787784,-1,13512.7556,13802.516418337102,13222.9947816629
2018-03-23 00:00:00+05:30,13607.25,13607.25,13607.25,13607.25,0,13638.61,13638.61,13638.61,0.0,14146.544033787784,-1,13516.9952,13809.051636088416,13224.938763911583
2018-03-26 00:00:00+05:30,13852.63,13852.63,13852.63,13852.63,0,13607.25,13607.25,13607.25,0.0,14146.544033787784,-1,13536.0688,13850.195593933706,13221.942006066292
2018-06-25 00:00:00+05:30,12818.32,12818.32,12818.32,12818.32,0,13852.63,13852.63,13852.63,0.0,13741.250975965997,-1,13517.1616,13929.54789163272,13104.77530836728
2018-06-26 00:00:00+05:30,12825.04,12825.04,12825.04,12825.04,0,12818.32,12818.32,12818.32,0.0,13712.93533692736,-1,13489.7524,13983.407104174672,12996.097695825327
2018-06-27 00:00:00+05:30,12760.37,12760.37,12760.37,12760.37,0,12825.04,12825.04,12825.04,0.0,13630.857123450265,-1,13462.9548,14033.373038955118,12892.53656104488
2018-06-28 00:00:00+05:30,12529.3,12529.3,12529.3,12529.3,0,12760.37,12760.37,12760.37,0.0,13429.667238512253,-1,13432.958,14108.124782880213,12757.791217119788
2018-06-29 00:00:00+05:30,12890.51,12890.51,12890.51,12890.51,0,12529.299999999997,12529.3,12529.299999999996,2.903577061042288e-16,13429.667238512253,-1,13414.278,14121.825598557733,12706.730401442268
2018-07-02 00:00:00+05:30,12901.47,12901.47,12901.47,12901.47,0,12890.51,12890.51,12890.51,0.0,13429.667238512253,-1,13392.9152,14128.307151876446,12657.523248123553
2018-07-03 00:00:00+05:30,12877.65,12877.65,12877.65,12877.65,0,12901.47,12901.47,12901.47,0.0,13429.667238512253,-1,13369.430400000001,14131.17103683656,12607.689763163442
2018-07-04 00:00:00+05:30,12834.03,12834.03,12834.03,12834.03,0,12877.65,12877.65,12877.65,0.0,13429.667238512253,-1,13343.225999999999,14131.308373542766,12555.143626457231
2018-07-05 00:00:00+05:30,12561.74,12561.74,12561.74,12561.74,0,12834.03,12834.03,12834.03,0.0,13429.667238512253,-1,13309.652399999999,14154.486588632157,12464.818211367841
2018-07-06 00:00:00+05:30,12526.49,12526.49,12526.49,12526.49,0,12561.74,12561.74,12561.74,0.0,13416.550201429498,-1,13274.462800000001,14171.922633308119,12377.002966691884
2018-07-09 00:00:00+05:30,12544.36,12544.36,12544.36,12544.36,0,12526.49,12526.49,12526.49,0.0,13403.821393372318,-1,13240.1456,14180.037679134273,12300.253520865726
2018-07-10 00:00:00+05:30,12672.9,12672.9,12672.9,12672.9,0,12544.36,12544.36,12544.36,0.0,13403.821393372318,-1,13210.094800000003,14172.305448789873,12247.884151210132
2018-07-11 00:00:00+05:30,12567.43,12567.43,12567.43,12567.43,0,12672.9,12672.9,12672.9,0.0,13403.821393372318,-1,13172.833600000002,14159.25528222568,12186.411917774323
2018-07-12 00:00:00+05:30,12512.42,12512.42,12512.42,12512.42,0,12567.43,12567.43,12567.43,0.0,13349.739061246652,-1,13132.5704,14141.11074402206,12124.03005597794
2018-07-13 00:00:00+05:30,12594.8,12594.8,12594.8,12594.8,0,12512.42,12512.42,12512.42,0.0,13349.739061246652,-1,13093.815999999999,14107.563213571888,12080.06878642811
2018-07-16 00:00:00+05:30,12440.72,12440.72,12440.72,12440.72,0,12594.799999999997,12594.8,12594.799999999996,2.888476837338992e-16,13277.679390844913,-1,13042.2828,14052.600905494208,12031.964694505794
2018-07-17 00:00:00+05:30,12457.55,12457.55,12457.55,12457.55,0,12440.72,12440.72,12440.72,0.0,13265.743415211116,-1,12989.820800000001,13979.728624669651,11999.912975330351
2018-07-18 00:00:00+05:30,12487.34,12487.34,12487.34,12487.34,0,12457.549999999997,12457.55,12457.549999999996,2.9203003857834917e-16,13265.743415211116,-1,12937.4316,13888.784687760013,11986.078512239987
2018-07-19 00:00:00+05:30,12573.12,12573.12,12573.12,12573.12,0,12487.340000000002,12487.34,12487.340000000004,2.9133336700143604e-16,13265.743415211116,-1,12887.460799999999,13776.851504767135,11998.070095232863
2018-07-20 00:00:00+05:30,12608.71,12608.71,12608.71,12608.71,0,12573.12,12573.12,12573.12,0.0,13265.743415211116,-1,12848.2052,13695.726198737246,12000.684201262755
2018-07-23 00:00:00+05:30,12951.25,12951.25,12951.25,12951.25,0,12608.71,12608.71,12608.71,0.0,13265.743415211116,-1,12823.931199999999,13622.055094890371,12025.807305109627
2018-07-24 00:00:00+05:30,13036.37,13036.37,13036.37,13036.37,0,12951.25,12951.25,12951.25,0.0,13265.743415211116,-1,12802.815200000001,13547.625781667966,12058.004618332036
2018-07-25 00:00:00+05:30,12986.77,12986.77,12986.77,12986.77,0,13036.37,13036.37,13036.37,0.0,13265.743415211116,-1,12776.741600000001,13444.326275838572,12109.15692416143
2018-07-26 00:00:00+05:30,13002.42,13002.42,13002.42,13002.42,0,12986.769999999999,12986.77,12986.769999999997,2.801296093710533e-16,13265.743415211116,-1,12752.548400000001,13336.601395669477,12168.495404330526
2018-07-27 00:00:00+05:30,13234.83,13234.83,13234.83,13234.83,0,13002.42,13002.42,13002.42,0.0,13265.743415211116,-1,12727.836400000002,13154.757625029732,12300.915174970272
