date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-09-28 00:00:00+05:30,7909.35,7915.6,7793.0,7810.55,0,7871.866666666666,7868.75,7874.983333333332,0.0007918494554445059,7560.783440379216,1,7881.695599999999,8266.016447212402,7497.374752787598
2023-09-29 00:00:00+05:30,7853.1,7942.45,7848.35,7902.8,0,7839.716666666667,7854.3,7825.133333333334,0.0037203725474771908,7560.783440379216,1,7904.8392,8214.524267378029,7595.154132621971
2023-10-03 00:00:00+05:30,7879.85,7883.05,7806.8,7810.65,0,7897.866666666666,7895.4,7900.333333333332,0.0006246412533341264,7560.783440379216,1,7924.198,8129.970582195712,7718.425417804288
2023-10-04 00:00:00+05:30,7799.8,7807.25,7716.35,7757.65,0,7833.5,7844.925,7822.075,0.002916959213633799,7560.783440379216,1,7921.3240000000005,8134.191564686337,7708.456435313664
2023-10-05 00:00:00+05:30,7786.7,7809.55,7761.55,7769.75,0,7760.416666666667,7761.8,7759.033333333334,0.00035651006711406267,7560.783440379216,1,7918.646,8137.3102776849755,7699.981722315024
2023-10-06 00:00:00+05:30,7796.35,7801.9,7761.85,7790.75,0,7780.283333333333,7785.55,7775.0166666666655,0.00135384958131362,7560.783440379216,1,7917.8640000000005,8138.205973340288,7697.5220266597125
2023-10-09 00:00:00+05:30,7745.5,7753.6,7688.15,7708.4,0,7784.833333333333,7781.875,7787.791666666666,0.0007600248346142363,7560.783440379216,1,7917.038,8140.339962874248,7693.736037125751
2023-10-10 00:00:00+05:30,7736.45,7772.25,7733.2,7762.7,0,7716.716666666667,7720.875,7712.558333333334,0.0010777467964569166,7560.783440379216,1,7913.571999999999,8143.558700623085,7683.585299376913
2023-10-11 00:00:00+05:30,7799.45,7838.35,7793.95,7819.0,0,7756.05,7752.725,7759.375,0.0008573951947189144,7560.783440379216,1,7911.201999999999,8143.802107445145,7678.601892554853
2023-10-12 00:00:00+05:30,7832.65,7911.0,7830.05,7905.6,0,7817.099999999999,7816.15,7818.049999999999,0.00024305688810423768,7560.783440379216,1,7909.904,8142.252362454943,7677.555637545058
2023-10-13 00:00:00+05:30,7888.05,7937.55,7884.45,7902.5,0,7882.216666666667,7870.525,7893.908333333335,0.00296659357668021,7560.783440379216,1,7906.04,8135.521725632989,7676.558274367011
2023-10-16 00:00:00+05:30,7916.3,7956.2,7887.4,7923.7,0,7908.166666666667,7911.0,7905.333333333334,0.0007165588315875226,7560.783440379216,1,7902.277999999999,8127.35241450217,7677.2035854978285
2023-10-17 00:00:00+05:30,7954.15,7986.35,7933.3,7980.55,0,7922.433333333333,7921.799999999999,7923.0666666666675,0.00015988353746554002,7560.783440379216,1,7897.2080000000005,8108.892836829415,7685.5231631705865
2023-10-18 00:00:00+05:30,8007.55,8013.05,7903.85,7913.1,0,7966.733333333334,7959.825000000001,7973.641666666666,0.0017342951105010454,7560.783440379216,1,7887.67,8072.430950418364,7702.909049581636
2023-10-19 00:00:00+05:30,7873.05,7890.05,7853.85,7871.15,0,7943.333333333333,7958.450000000001,7928.216666666665,0.0038061267310115898,7560.783440379216,1,7885.638000000001,8069.963091681783,7701.312908318218
2023-10-20 00:00:00+05:30,7854.15,7860.55,7735.0,7758.15,0,7871.683333333334,7871.950000000001,7871.416666666668,6.775340302046977e-05,7560.783440379216,1,7876.044,8060.944068835842,7691.143931164158
2023-10-23 00:00:00+05:30,7747.1,7758.2,7585.05,7606.9,0,7784.566666666666,7797.775,7771.358333333332,0.0033934665599028697,7560.783440379216,1,7856.876,8049.875434443478,7663.876565556522
2023-10-25 00:00:00+05:30,7611.65,7665.95,7520.5,7566.85,0,7650.05,7671.625,7628.475,0.005640486009895312,7560.783440379216,1,7838.5419999999995,8050.271490963128,7626.812509036871
2023-10-26 00:00:00+05:30,7534.5,7544.85,7422.45,7453.6,0,7584.433333333334,7593.225,7575.641666666668,0.0023183450312700294,8141.365726551873,-1,7815.552000000001,8061.843980347532,7569.260019652469
2023-10-27 00:00:00+05:30,7487.95,7565.0,7480.6,7549.0,0,7473.633333333334,7483.65,7463.616666666669,0.0026805346796958678,8141.365726551873,-1,7799.322000000001,8059.848216844893,7538.795783155109
2023-10-30 00:00:00+05:30,7584.4,7688.4,7579.65,7649.95,0,7531.533333333333,7522.8,7540.2666666666655,0.0023191382011629328,8141.365726551873,-1,7788.697999999999,8051.054474254996,7526.341525745002
2023-10-31 00:00:00+05:30,7685.55,7693.55,7574.3,7609.45,0,7639.333333333333,7634.025,7644.641666666666,0.0013897373243738705,8141.365726551873,-1,7777.698,8046.064807902011,7509.3311920979895
2023-11-01 00:00:00+05:30,7644.3,7680.2,7606.15,7626.3,0,7625.766666666666,7633.925,7617.608333333333,0.0021396755736036396,8141.365726551873,-1,7768.173999999999,8040.428616297898,7495.9193837021
2023-11-02 00:00:00+05:30,7687.55,7724.75,7670.15,7713.85,0,7637.549999999999,7643.174999999999,7631.924999999999,0.0014729854469037848,8141.365726551873,-1,7761.64,8030.939298178658,7492.340701821343
2023-11-03 00:00:00+05:30,7754.85,7793.5,7743.8,7773.5,0,7702.916666666667,7697.45,7708.383333333334,0.001419375777573556,8141.365726551873,-1,7757.456,8022.606004819004,7492.305995180996
2023-11-06 00:00:00+05:30,7816.3,7879.35,7805.85,7873.1,0,7770.266666666666,7768.65,7771.883333333333,0.0004161161350104127,8141.365726551873,-1,7759.9580000000005,8028.226922806049,7491.6890771939525
2023-11-07 00:00:00+05:30,7891.45,7958.15,7858.95,7925.1,0,7852.766666666667,7842.6,7862.933333333334,0.002589320961189976,8141.365726551873,-1,7760.85,8031.153383625729,7490.546616374272
2023-11-08 00:00:00+05:30,7964.85,8011.9,7950.55,7987.15,0,7914.066666666666,7908.549999999999,7919.583333333332,0.0013941420761344168,8141.365726551873,-1,7767.91,8051.919874475371,7483.9001255246285
2023-11-09 00:00:00+05:30,8004.75,8007.3,7916.05,7923.0,0,7983.2,7981.225,7985.174999999999,0.0004947890570196048,8141.365726551873,-1,7774.524,8064.900051518571,7484.14794848143
2023-11-10 00:00:00+05:30,7912.7,7976.55,7897.95,7970.55,0,7948.783333333333,7961.675,7935.8916666666655,0.003243682995511011,8141.365726551873,-1,7782.556,8082.8970452394315,7482.214954760568
2023-11-12 00:00:00+05:30,8027.05,8034.2,8004.1,8013.75,0,7948.349999999999,7937.25,7959.449999999999,0.002793032516182467,8141.365726551873,-1,7791.476,8105.208117730259,7477.74388226974
2023-11-13 00:00:00+05:30,7995.9,8003.95,7966.95,7999.1,0,8017.349999999999,8019.15,8015.549999999999,0.00044902617448413303,8141.365726551873,-1,7803.104,8125.097752634289,7481.110247365712
2023-11-15 00:00:00+05:30,8078.95,8129.35,8050.8,8115.55,0,7990.0,7985.45,7994.55,0.0011389236545682557,8141.365726551873,-1,7817.218000000001,8161.080705019765,7473.355294980236
2023-11-16 00:00:00+05:30,8143.3,8207.7,8122.0,8173.1,0,8098.566666666667,8090.075000000001,8107.0583333333325,0.002097078906966882,7510.816296680447,1,7831.382,8202.46540828378,7460.298591716219
2023-11-17 00:00:00+05:30,8164.15,8214.05,8074.15,8082.3,0,8167.600000000001,8164.85,8170.350000000002,0.0006733924286206252,7510.816296680447,1,7838.45,8221.458243252682,7455.4417567473165
2023-11-20 00:00:00+05:30,8093.65,8109.6,8053.05,8072.25,0,8123.5,8144.099999999999,8102.900000000001,0.005071705545639061,7510.816296680447,1,7845.24,8238.432705933752,7452.0472940662485
2023-11-21 00:00:00+05:30,8111.0,8127.85,8070.4,8078.8,0,8078.3,8081.325000000001,8075.275,0.0007489199460283836,7510.816296680447,1,7851.444,8254.171741601574,7448.716258398425
2023-11-22 00:00:00+05:30,8087.3,8150.65,8061.35,8106.6,0,8092.349999999999,8099.125,8085.574999999999,0.001674420903693129,7510.816296680447,1,7856.486,8268.599749850091,7444.372250149908
2023-11-23 00:00:00+05:30,8124.25,8191.75,8098.0,8179.45,0,8106.2,8106.0,8106.4,4.934494584387706e-05,7510.816296680447,1,7867.14,8297.906535375605,7436.373464624395
2023-11-24 00:00:00+05:30,8185.0,8195.0,8152.8,8161.2,0,8156.400000000001,8144.875,8167.925000000001,0.0028260016674024188,7542.270141565469,1,7878.741999999999,8324.672728862119,7432.81127113788
2023-11-28 00:00:00+05:30,8198.85,8353.35,8190.2,8347.25,0,8169.666666666667,8173.9,8165.433333333334,0.0010363539924107877,7611.608335902851,1,7902.306,8381.290693967874,7423.321306032126
2023-11-29 00:00:00+05:30,8410.65,8449.1,8390.15,8414.6,0,8296.933333333332,8271.775,8322.091666666665,0.006064489690970042,7757.347002466737,1,7934.6140000000005,8437.883291349566,7431.344708650435
2023-11-30 00:00:00+05:30,8433.35,8486.65,8370.8,8476.4,0,8417.949999999999,8419.625,8416.274999999998,0.0003979591230646634,7760.500122368066,1,7970.996,8493.787022814555,7448.2049771854445
2023-12-01 00:00:00+05:30,8520.15,8559.15,8494.85,8518.8,0,8444.616666666667,8428.724999999999,8460.508333333335,0.0037637390290070185,7862.334117473344,1,8013.604,8534.40260131867,7492.805398681329
2023-12-04 00:00:00+05:30,8708.95,8831.25,8646.45,8786.75,0,8524.266666666666,8527.0,8521.533333333333,0.0006413063880373465,8013.284752774411,1,8063.1140000000005,8631.031142209564,7495.196857790437
2023-12-05 00:00:00+05:30,8872.05,8919.9,8797.6,8910.55,0,8754.816666666668,8738.85,8770.783333333335,0.0036475159388452034,8124.925362663434,1,8113.5380000000005,8745.954387061145,7481.121612938856
2023-12-06 00:00:00+05:30,8993.25,9056.9,8952.15,9043.05,0,8876.016666666666,8858.75,8893.283333333333,0.0038906341245415472,8259.075348156895,1,8170.882,8866.855566095339,7474.90843390466
2023-12-07 00:00:00+05:30,9085.5,9124.5,9037.7,9109.7,0,9017.366666666667,9004.525,9030.208333333334,0.002848207717700397,8341.164334230622,1,8230.218,8981.127921564137,7479.308078435864
2023-12-08 00:00:00+05:30,9183.4,9197.0,8948.65,9044.5,0,9090.633333333333,9081.1,9100.166666666666,0.002097396954374176,8341.164334230622,1,8283.444,9068.275678932145,7498.612321067854
2023-12-11 00:00:00+05:30,9089.6,9134.1,9021.5,9044.25,0,9063.383333333333,9072.825,9053.941666666666,0.002083475081969209,8341.164334230622,1,8334.274,9144.601878389632,7523.946121610366
2023-12-12 00:00:00+05:30,9054.0,9062.75,8912.7,8926.85,0,9066.616666666667,9077.8,9055.433333333334,0.002466925369073539,8341.164334230622,1,8376.424,9195.984344145225,7556.863655854777
2023-12-13 00:00:00+05:30,8943.8,8947.75,8858.5,8915.1,0,8967.433333333334,8987.725,8947.141666666668,0.004525635354597798,8341.164334230622,1,8416.024,9240.18604383327,7591.861956166729
2023-12-14 00:00:00+05:30,8987.05,9054.3,8950.2,9039.3,0,8907.116666666667,8903.125,8911.108333333334,0.0008962870513653212,8341.164334230622,1,8458.11,9297.684034376618,7618.535965623384
2023-12-15 00:00:00+05:30,9082.35,9190.35,9070.25,9150.9,0,9014.6,9002.25,9026.95,0.002739999556275456,8341.164334230622,1,8507.226,9359.40759854307,7655.04440145693
2023-12-18 00:00:00+05:30,9165.6,9206.1,9113.05,9155.65,0,9137.166666666666,9130.3,9144.033333333333,0.0015030188059756207,8363.043207793664,1,8554.63,9413.940263408633,7695.319736591365
2023-12-19 00:00:00+05:30,9241.35,9258.1,9142.05,9228.65,0,9158.266666666668,9159.575,9156.958333333336,0.0002857163655420569,8402.910479481918,1,8603.226,9472.045963913935,7734.406036086066
2023-12-20 00:00:00+05:30,9289.5,9447.7,9035.2,9053.8,0,9209.6,9200.075,9219.125,0.002068493745656627,8402.910479481918,1,8645.414,9495.011912671287,7795.816087328715
2023-12-21 00:00:00+05:30,8992.7,9223.35,8971.8,9210.45,0,9178.9,9241.45,9116.349999999999,0.013629084095044307,8402.910479481918,1,8689.21,9537.918328225545,7840.501671774454
2023-12-22 00:00:00+05:30,9249.05,9297.4,9213.25,9287.05,0,9135.2,9097.575,9172.825,0.008237367545319204,8402.910479481918,1,8733.768,9586.370525391167,7881.165474608833
2023-12-26 00:00:00+05:30,9316.3,9451.05,9290.5,9427.05,0,9265.9,9255.325,9276.474999999999,0.0022825629458549973,8457.314914343917,1,8787.557999999999,9638.648071698282,7936.467928301716
2023-12-27 00:00:00+05:30,9477.3,9491.4,9376.0,9399.4,0,9389.533333333333,9370.775,9408.291666666666,0.00399558373508088,8524.46631777016,1,8840.643999999998,9671.975120706653,8009.312879293344
2023-12-28 00:00:00+05:30,9433.55,9625.55,9401.45,9588.75,0,9422.266666666668,9433.7,9410.833333333336,0.0024268753449274375,8577.313665059355,1,8901.042,9721.530127728474,8080.5538722715255
2023-12-29 00:00:00+05:30,9548.3,9558.75,9474.4,9496.15,0,9538.583333333334,9513.5,9563.666666666668,0.005259341446581118,8585.81811845698,1,8956.624,9741.815571080186,8171.432428919814
2024-01-01 00:00:00+05:30,9551.0,9617.7,9526.45,9572.85,0,9509.766666666668,9516.575,9502.958333333336,0.00143186127945638,8644.5143937187,1,9012.359999999999,9766.161967097038,8258.55803290296
2024-01-02 00:00:00+05:30,9581.35,9664.25,9472.4,9635.85,0,9572.333333333334,9572.075,9572.591666666667,5.397499738828124e-05,8644.5143937187,1,9071.346,9778.864651581258,8363.827348418741
2024-01-03 00:00:00+05:30,9670.25,9742.35,9645.95,9688.95,0,9590.833333333334,9568.325,9613.341666666667,0.004693717959857477,8757.920865251155,1,9125.014000000001,9807.802967994767,8442.225032005235
2024-01-04 00:00:00+05:30,9720.1,9766.05,9679.0,9745.4,0,9692.416666666668,9694.150000000001,9690.683333333334,0.00035766793627325325,8799.371030641109,1,9178.246,9838.319260733497,8518.172739266502
2024-01-05 00:00:00+05:30,9796.6,9816.45,9719.65,9770.3,0,9730.15,9722.525,9737.775,0.0015672934127428663,8854.718189415464,1,9230.002,9864.235708015703,8595.768291984297
2024-01-08 00:00:00+05:30,9819.35,9874.4,9698.4,9720.8,0,9768.8,9768.05,9769.55,0.0001535500777987061,8860.321461838845,1,9278.082,9870.211676256262,8685.952323743739
2024-01-09 00:00:00+05:30,9807.95,9812.65,9719.3,9731.05,0,9764.533333333333,9786.4,9742.666666666666,0.004478794002785617,8860.321461838845,1,9315.854,9898.18922779868,8733.518772201318
2024-01-10 00:00:00+05:30,9693.7,9748.8,9566.0,9731.65,0,9754.333333333332,9765.974999999999,9742.691666666666,0.0023869733110070245,8860.321461838845,1,9348.697999999999,9928.506417654778,8768.889582345219
2024-01-11 00:00:00+05:30,9778.75,9888.3,9765.2,9875.2,0,9682.15,9657.4,9706.9,0.005112500839173118,8890.327557661452,1,9381.984,9982.94269656353,8781.02530343647
2024-01-12 00:00:00+05:30,9910.4,10034.8,9842.85,10019.95,0,9842.9,9826.75,9859.05,0.0032815532007842477,8986.113455354995,1,9418.394,10058.008359638161,8778.77964036184
2024-01-15 00:00:00+05:30,10098.05,10204.95,10000.15,10193.2,0,9965.866666666667,9938.825,9992.908333333333,0.005426857005244447,9130.602917140794,1,9464.341999999999,10153.06986537451,8775.614134625488
2024-01-16 00:00:00+05:30,10207.5,10323.3,10167.9,10230.65,0,10132.766666666666,10102.55,10162.983333333334,0.005964149310981302,9269.018800455162,1,9511.797999999999,10240.535189104086,8783.060810895911
2024-01-17 00:00:00+05:30,10140.05,10280.4,10097.55,10128.9,0,10240.616666666667,10245.599999999999,10235.633333333335,0.0009732486813128292,9269.018800455162,1,9559.88,10286.512293804315,8833.247706195683
2024-01-18 00:00:00+05:30,10077.8,10206.5,9943.95,10189.4,0,10168.949999999999,10188.974999999999,10148.925,0.0039384597229801775,9269.018800455162,1,9610.851999999999,10328.13198744097,8893.572012559029
2024-01-19 00:00:00+05:30,10273.2,10379.1,10223.5,10359.0,0,10113.283333333333,10075.225,10151.341666666665,0.007526405041554092,9269.018800455162,1,9663.64,10398.917421929515,8928.362578070484
2024-01-20 00:00:00+05:30,10405.15,10440.75,10329.1,10373.4,0,10320.533333333333,10301.3,10339.766666666666,0.0037271975608496157,9360.168541477919,1,9712.54,10467.261908519497,8957.818091480505
2024-01-23 00:00:00+05:30,10517.4,10520.1,9957.65,10013.15,0,10381.083333333334,10384.925,10377.241666666669,0.0007401282781980685,9360.168541477919,1,9746.84,10474.670738014895,9019.009261985106
2024-01-24 00:00:00+05:30,10055.5,10236.25,9987.95,10215.0,0,10163.633333333333,10238.875,10088.391666666666,0.014806056889104642,9360.168541477919,1,9786.294,10504.357768933723,9068.230231066276
2024-01-25 00:00:00+05:30,10253.25,10285.35,10139.6,10183.3,0,10146.4,10112.1,10180.699999999999,0.006761018686430512,9360.168541477919,1,9831.474,10499.920897887409,9163.027102112592
2024-01-29 00:00:00+05:30,10291.2,10738.85,10259.2,10710.4,0,10202.75,10212.475,10193.025,0.0019063487785156675,9360.168541477919,1,9891.472000000002,10594.548547797818,9188.395452202185
2024-01-30 00:00:00+05:30,10824.1,10938.25,10636.8,10656.35,0,10569.483333333335,10499.025000000001,10639.94166666667,0.013332408238182679,9485.347648019668,1,9946.244,10665.598382940212,9226.889617059789
2024-01-31 00:00:00+05:30,10675.35,10799.3,10649.8,10728.65,0,10743.800000000001,10787.525,10700.075000000003,0.008139578175319448,9485.347648019668,1,9998.308,10747.603379769082,9249.01262023092
2024-02-01 00:00:00+05:30,10803.95,10803.95,10654.3,10727.95,0,10725.916666666666,10724.55,10727.283333333333,0.0002548344741319927,9485.347648019668,1,10051.45,10811.671771852982,9291.22822814702
2024-02-02 00:00:00+05:30,10825.85,11159.8,10816.65,11111.5,0,10728.733333333334,10729.125,10728.341666666667,7.301265759855295e-05,9636.419722318327,1,10112.36,10954.164837239181,9270.55516276082
2024-02-05 00:00:00+05:30,11222.0,11448.15,11108.6,11271.4,0,11029.316666666666,10988.224999999999,11070.408333333333,0.007451353136111573,9885.567933425596,1,10183.37,11101.330313302966,9265.409686697036
2024-02-06 00:00:00+05:30,11365.15,11623.65,11194.6,11572.05,0,11276.050000000001,11278.375,11273.725000000002,0.0004123784481265884,9951.896216088573,1,10263.338,11295.802628073656,9230.873371926344
2024-02-07 00:00:00+05:30,11679.15,11721.75,11526.1,11596.8,0,11463.433333333334,11409.125,11517.741666666669,0.009475055466221748,10170.203367445029,1,10341.776,11465.552616278906,9217.999383721093
2024-02-08 00:00:00+05:30,11675.1,11779.2,11558.0,11704.3,0,11614.883333333331,11623.925,11605.841666666664,0.0015569104582771611,10211.091232747229,1,10422.39,11633.061629137836,9211.718370862163
2024-02-09 00:00:00+05:30,11750.15,11754.35,11301.8,11541.4,0,11680.5,11668.6,11692.4,0.002037584007533862,10211.091232747229,1,10494.23,11748.064406291061,9240.395593708938
2024-02-12 00:00:00+05:30,11510.25,11561.15,11190.6,11239.05,0,11532.516666666668,11528.075,11536.958333333336,0.0007702857572286214,10211.091232747229,1,10552.98,11803.261415681787,9302.698584318212
2024-02-13 00:00:00+05:30,11256.1,11376.5,11137.85,11289.65,0,11330.266666666668,11375.875,11284.658333333336,0.00805070783859134,10211.091232747229,1,10615.733999999999,11850.02603277638,9381.441967223616
2024-02-14 00:00:00+05:30,11197.25,11663.5,11158.45,11639.85,0,11268.0,11257.175,11278.825,0.0019213702520413077,10211.091232747229,1,10692.086000000001,11934.157639968987,9450.014360031015
2024-02-15 00:00:00+05:30,11705.7,11982.2,11655.9,11926.4,0,11487.266666666668,11410.975,11563.558333333336,0.01328282330000195,10211.091232747229,1,10779.876,12047.980341485843,9511.771658514157
2024-02-16 00:00:00+05:30,11973.5,12074.3,11824.9,11854.1,0,11854.833333333334,11819.05,11890.616666666669,0.006036918837605139,10265.97876850075,1,10859.032,12138.371242540163,9579.692757459836
2024-02-19 00:00:00+05:30,11893.6,11995.65,11849.25,11919.7,0,11917.766666666665,11949.599999999999,11885.93333333333,0.005342164219806387,10265.97876850075,1,10935.021999999999,12231.54205679173,9638.501943208268
2024-02-20 00:00:00+05:30,11921.35,11982.2,11788.0,11943.35,0,11921.533333333335,11922.45,11920.616666666669,0.00015378335001639502,10265.97876850075,1,11005.027999999998,12322.59734301889,9687.458656981107
2024-02-21 00:00:00+05:30,11977.95,12009.8,11708.35,11771.95,0,11904.516666666668,11885.1,11923.933333333336,0.0032620671985844943,10265.97876850075,1,11066.68,12377.765957517366,9755.594042482635
2024-02-22 00:00:00+05:30,11780.45,11825.85,11584.3,11806.75,0,11830.033333333335,11859.075,11800.991666666669,0.004909819921611839,10265.97876850075,1,11133.794,12417.48118785194,9850.10681214806
2024-02-23 00:00:00+05:30,11828.95,11847.45,11707.5,11756.3,0,11738.966666666667,11705.075,11772.858333333334,0.005774216356351596,10265.97876850075,1,11196.47,12442.038570251842,9950.901429748157
2024-05-24 00:00:00+05:30,11931.65,12062.3,11885.15,11992.15,0,11770.416666666666,11777.475,11763.358333333332,0.001199334489716615,10315.94245876381,1,11261.796,12496.077663128484,10027.514336871516
2024-05-27 00:00:00+05:30,12031.75,12046.4,11843.85,11926.15,0,11979.866666666667,11973.724999999999,11986.008333333335,0.001025331389331252,10315.94245876381,1,11323.906,12529.044838912436,10118.767161087566
2024-05-28 00:00:00+05:30,11957.85,11972.05,11778.65,11804.65,0,11938.800000000001,11945.125,11932.475000000002,0.001059570476094567,10315.94245876381,1,11395.565999999999,12488.225305993963,10302.906694006035
2024-05-29 00:00:00+05:30,11736.55,11791.4,11669.5,11684.85,0,11851.783333333333,11875.349999999999,11828.216666666667,0.003976897991441349,10315.94245876381,1,11454.36,12439.483995037786,10469.236004962215
2024-05-30 00:00:00+05:30,11684.35,11716.0,11509.45,11539.05,0,11715.25,11730.45,11700.05,0.0025949083459594507,10315.94245876381,1,11508.59,12346.061392704973,10671.118607295028
2024-05-31 00:00:00+05:30,11608.05,11671.45,11506.2,11625.0,0,11588.166666666666,11612.725,11563.608333333332,0.004238519179047759,10315.94245876381,1,11545.174,12317.337078174038,10773.010921825964
2024-06-03 00:00:00+05:30,12238.25,12437.75,12031.8,12417.1,0,11600.883333333333,11588.825,11612.941666666666,0.0020788646841546523,10486.126746024536,1,11615.604,12371.668663329268,10859.53933667073
2024-06-04 00:00:00+05:30,12407.3,12407.3,10503.35,10952.3,0,12295.550000000001,12234.775,12356.325000000003,0.009885690351387526,10486.126746024536,1,11624.55,12342.769478432045,10906.330521567954
2024-06-05 00:00:00+05:30,11235.65,11237.0,10680.4,11191.45,0,11287.65,11455.325,11119.974999999999,0.029709461225321674,10486.126746024536,1,11643.09,12287.95722726403,10998.22277273597
2024-06-06 00:00:00+05:30,11403.05,11633.05,11342.3,11456.3,0,11036.283333333335,10958.7,11113.866666666669,0.014059684948284329,10486.126746024536,1,11656.882,12269.63095014451,11044.133049855489
2024-06-07 00:00:00+05:30,11475.15,11713.25,11427.45,11696.65,0,11477.216666666665,11487.675,11466.758333333331,0.0018224511459660993,10486.126746024536,1,11673.892,12266.16012757669,11081.62387242331
2024-06-10 00:00:00+05:30,11786.0,11844.55,11662.1,11686.85,0,11612.449999999999,11570.35,11654.549999999997,0.007250838539670535,10486.126746024536,1,11678.483999999999,12269.30086483647,11087.667135163527
2024-06-11 00:00:00+05:30,11762.1,11896.25,11658.45,11842.0,0,11731.166666666666,11753.325,11709.008333333331,0.0037776862204670753,10486.126746024536,1,11688.292,12281.495349066066,11095.088650933933
2024-06-12 00:00:00+05:30,11944.95,12039.2,11895.5,11940.3,0,11798.9,11777.35,11820.449999999999,0.0036528828958630505,10486.126746024536,1,11697.732000000002,12299.108789627933,11096.35521037207
2024-06-13 00:00:00+05:30,12027.65,12036.25,11914.25,12023.25,0,11958.333333333334,11967.35,11949.316666666668,0.0015080139372821892,10486.126746024536,1,11717.006000000001,12327.916516078416,11106.095483921586
2024-06-14 00:00:00+05:30,12056.05,12133.2,11993.4,12095.25,0,11991.25,11975.25,12007.25,0.00266861252996977,10486.126746024536,1,11751.253999999999,12346.955443959298,11155.5525560407
2024-06-18 00:00:00+05:30,12194.5,12194.5,12041.8,12089.2,0,12073.949999999999,12063.3,12084.599999999999,0.0017641285577627266,10486.126746024536,1,11783.235999999999,12361.984215042768,11204.48778495723
2024-06-19 00:00:00+05:30,12126.7,12130.95,11869.35,11879.3,0,12108.5,12118.15,12098.85,0.001593921625304478,10486.126746024536,1,11792.813999999998,12369.675806341162,11215.952193658835
2024-06-20 00:00:00+05:30,11908.7,12041.15,11827.3,11989.1,0,11959.866666666669,12000.150000000001,11919.583333333336,0.006736418466203554,10486.126746024536,1,11795.322,12375.023353511608,11215.620646488393
2024-06-21 00:00:00+05:30,12022.6,12028.05,11821.05,11860.45,0,11952.516666666665,11934.224999999999,11970.80833333333,0.003060722218891039,10486.126746024536,1,11795.576000000001,12375.38570127723,11215.766298722772
2024-06-24 00:00:00+05:30,11837.25,11882.25,11719.05,11808.15,0,11903.183333333334,11924.55,11881.81666666667,0.00359007604408316,10486.126746024536,1,11791.114,12368.746985567124,11213.481014432875
2024-06-25 00:00:00+05:30,11832.8,11877.85,11734.2,11755.6,0,11803.15,11800.65,11805.65,0.0004236157296992752,10486.126746024536,1,11783.604000000001,12357.997538208076,11209.210461791927
2024-06-26 00:00:00+05:30,11745.55,11934.65,11705.35,11918.6,0,11789.216666666667,11806.025000000001,11772.408333333333,0.002851475854347287,10486.126746024536,1,11789.47,12366.257997100485,11212.682002899513
2024-06-27 00:00:00+05:30,11935.4,12051.75,11896.95,12021.55,0,11852.866666666667,11820.0,11885.733333333334,0.005545775143003401,10486.126746024536,1,11798.062,12381.979038819034,11214.144961180966
2024-06-28 00:00:00+05:30,12055.7,12298.3,12055.7,12223.35,0,11990.083333333334,11974.35,12005.816666666668,0.0026243909897763137,10486.126746024536,1,11816.744,12423.557950610226,11209.930049389775
2024-07-01 00:00:00+05:30,12247.2,12288.95,12215.25,12270.35,0,12192.449999999999,12177.0,12207.899999999998,0.0025343552772410646,10486.126746024536,1,11827.872,12456.93990035988,11198.80409964012
2024-07-02 00:00:00+05:30,12318.5,12426.2,12231.3,12301.95,0,12258.183333333334,12252.1,12264.266666666668,0.0009925342390322556,10514.138783869743,1,11842.903999999999,12498.065965269036,11187.742034730962
2024-07-03 00:00:00+05:30,12343.6,12359.9,12249.65,12305.4,0,12319.816666666666,12328.75,12310.883333333331,0.0014502380311396902,10531.878232514953,1,11862.934000000001,12542.362190594993,11183.50580940501
2024-07-04 00:00:00+05:30,12334.9,12366.1,12278.8,12314.0,0,12304.983333333332,12304.775,12305.191666666664,3.386161975006669e-05,10596.025103214355,1,11888.1,12585.644848736756,11190.555151263245
2024-07-05 00:00:00+05:30,12322.8,12576.2,12296.15,12547.0,0,12319.633333333333,12322.45,12316.816666666666,0.0004572646913194141,10700.39309908578,1,11928.418,12656.45424958046,11200.38175041954
2024-07-08 00:00:00+05:30,12571.9,12693.2,12509.2,12656.85,0,12473.116666666667,12436.175,12510.058333333334,0.005923405938371594,10883.32937512235,1,11969.692,12740.010583277839,11199.37341672216
2024-07-09 00:00:00+05:30,12712.25,12720.9,12572.6,12634.8,0,12619.75,12601.2,12638.3,0.002939836367598292,10956.070200117456,1,11978.4,12773.282733489146,11183.517266510853
2024-07-10 00:00:00+05:30,12695.25,12704.7,12343.9,12640.9,0,12642.766666666668,12646.75,12638.783333333336,0.0006301363361919869,10956.070200117456,1,12045.944000000001,12763.825465602209,11328.062534397794
2024-07-11 00:00:00+05:30,12693.55,12858.5,12593.15,12779.75,0,12563.166666666666,12524.3,12602.033333333333,0.0061873996736491795,10996.413456428247,1,12109.476,12793.974603720395,11424.977396279606
2024-07-12 00:00:00+05:30,12852.15,12916.2,12720.4,12855.5,0,12743.800000000001,12725.825,12761.775000000001,0.0028209796136160897,11103.240918171115,1,12165.444000000001,12855.947249706449,11474.940750293554
