date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-03-23 00:00:00+05:30,5971.65,5999.25,5953.95,5966.6,0,5941.483333333333,5933.775,5949.191666666666,0.0025947504691588344,5578.667732740436,1,5948.474,6105.992598571496,5790.955401428504
2021-03-24 00:00:00+05:30,5945.15,5978.3,5871.25,5880.95,0,5973.266666666667,5976.6,5969.933333333334,0.0011160838848646847,5578.667732740436,1,5938.166,6077.198018527849,5799.133981472151
2021-03-25 00:00:00+05:30,5886.75,5889.5,5720.85,5737.55,0,5910.166666666667,5924.775,5895.558333333334,0.004943459011307972,5578.667732740436,1,5923.286000000001,6065.356873918367,5781.215126081635
2021-03-26 00:00:00+05:30,5790.1,5868.85,5786.45,5854.1,0,5782.633333333334,5805.175,5760.091666666668,0.007796332697329149,5578.667732740436,1,5914.363999999999,6044.147421190566,5784.580578809431
2021-03-30 00:00:00+05:30,5897.0,5950.9,5891.2,5944.2,0,5836.466666666667,5827.65,5845.283333333335,0.003021234308428906,5578.667732740436,1,5912.03,6037.409794225099,5786.6502057749
2021-03-31 00:00:00+05:30,5946.45,5976.4,5926.45,5959.8,0,5928.766666666666,5921.049999999999,5936.483333333334,0.002603127125934169,5578.667732740436,1,5914.567999999999,6041.138552277882,5787.997447722117
2021-04-01 00:00:00+05:30,5989.55,6000.95,5949.3,5984.75,0,5954.216666666666,5951.424999999999,5957.008333333333,0.0009377108099863021,5578.667732740436,1,5917.666,6047.131611557386,5788.200388442614
2021-04-05 00:00:00+05:30,5973.5,5980.1,5834.0,5886.6,0,5978.333333333333,5975.125,5981.541666666666,0.0010733203233899181,5578.667732740436,1,5915.584,6045.306660225298,5785.861339774701
2021-04-06 00:00:00+05:30,5912.6,5958.85,5873.35,5938.5,0,5900.233333333334,5907.05,5893.416666666667,0.002310643081911994,5578.667732740436,1,5915.047999999999,6044.27580654305,5785.820193456948
2021-04-07 00:00:00+05:30,5948.8,6026.1,5941.6,6008.9,0,5923.566666666667,5916.1,5931.033333333333,0.0025210036745878022,5578.667732740436,1,5923.907999999999,6047.147998961083,5800.6680010389155
2021-04-08 00:00:00+05:30,6035.25,6070.7,6029.75,6045.45,0,5992.2,5983.85,6000.549999999999,0.002786956376622761,5578.667732740436,1,5931.651999999999,6060.030485673916,5803.2735143260825
2021-04-09 00:00:00+05:30,6046.95,6080.2,6030.4,6060.75,0,6048.633333333334,6050.225,6047.041666666668,0.0005262896852731169,5578.667732740436,1,5934.944,6071.888824859971,5797.99917514003
2021-04-12 00:00:00+05:30,5973.7,5981.65,5838.95,5869.05,0,6057.116666666666,6055.299999999999,6058.9333333333325,0.0005998453609665566,5578.667732740436,1,5929.628,6066.072860892333,5793.183139107667
2021-04-13 00:00:00+05:30,5893.55,5954.85,5876.55,5941.8,0,5896.549999999999,5910.299999999999,5882.799999999999,0.0046637440537263325,5578.667732740436,1,5927.388000000001,6061.0938241959875,5793.682175804014
2021-04-15 00:00:00+05:30,5970.3,5982.2,5861.1,5938.55,0,5924.400000000001,5915.700000000001,5933.1,0.002937006279116811,5578.667732740436,1,5926.491999999999,6059.5849950971415,5793.399004902857
2021-04-16 00:00:00+05:30,5951.5,6018.3,5947.05,5991.1,0,5927.283333333333,5921.65,5932.916666666666,0.0019008145946568706,5578.667732740436,1,5928.73,6064.190651112889,5793.26934888711
2021-04-19 00:00:00+05:30,5884.6,5900.25,5833.15,5887.8,0,5985.483333333334,5982.675,5988.291666666667,0.0009383814729526361,5578.667732740436,1,5926.6939999999995,6063.0213452243825,5790.366654775617
2021-04-20 00:00:00+05:30,5942.05,5961.0,5851.75,5900.2,0,5873.733333333334,5866.7,5880.766666666667,0.002394842575988159,5578.667732740436,1,5923.668000000001,6058.850164148707,5788.485835851294
2021-04-22 00:00:00+05:30,5883.1,5883.25,5836.45,5862.7,0,5904.316666666667,5906.375,5902.258333333333,0.0006972299927454412,5578.667732740436,1,5921.758000000001,6058.967351517775,5784.548648482227
2021-04-23 00:00:00+05:30,5844.85,5868.9,5794.35,5818.9,0,5860.8,5859.85,5861.75,0.0003241878241877621,5578.667732740436,1,5919.48,6061.47015740511,5777.4898425948895
2021-04-26 00:00:00+05:30,5844.35,5869.45,5840.5,5862.6,0,5827.383333333334,5831.625,5823.141666666668,0.0014557706002977476,5578.667732740436,1,5916.936000000001,6060.622273582163,5773.249726417838
2021-04-27 00:00:00+05:30,5873.05,5904.95,5865.8,5898.7,0,5857.516666666667,5854.975,5860.058333333334,0.0008678307929129135,5578.667732740436,1,5918.737999999999,6060.318880855883,5777.157119144115
2021-04-28 00:00:00+05:30,5924.0,5979.6,5919.35,5950.75,0,5889.816666666667,5885.375,5894.258333333333,0.0015082529450548623,5578.667732740436,1,5922.56,6062.21939137748,5782.900608622521
2021-04-29 00:00:00+05:30,5995.3,6003.2,5907.3,5917.8,0,5949.900000000001,5949.475,5950.325000000001,0.00014285954385794109,5578.667732740436,1,5922.6,6062.25334224403,5782.946657755971
2021-04-30 00:00:00+05:30,5887.3,5917.35,5820.8,5836.95,0,5942.766666666666,5955.25,5930.283333333333,0.004201185755231932,5578.667732740436,1,5917.802,6060.61825252025,5774.985747479749
2021-05-03 00:00:00+05:30,5799.25,5898.3,5790.2,5891.15,0,5858.366666666668,5869.075000000001,5847.658333333335,0.0036557402233841157,5578.667732740436,1,5914.783999999999,6056.532729009919,5773.035270990078
2021-05-04 00:00:00+05:30,5922.7,5929.0,5821.8,5841.55,0,5859.883333333334,5844.25,5875.516666666668,0.00533571487486979,5578.667732740436,1,5913.2080000000005,6057.283409921083,5769.132590078918
2021-05-05 00:00:00+05:30,5881.15,5887.7,5836.6,5882.0,0,5864.116666666666,5875.4,5852.833333333332,0.0038482635918454643,5578.667732740436,1,5918.986,6044.855359321195,5793.116640678805
2021-05-06 00:00:00+05:30,5901.05,5927.55,5885.95,5913.7,0,5868.766666666666,5862.15,5875.383333333333,0.0022548746755423187,5578.667732740436,1,5921.37,6044.460217320176,5798.279782679824
2021-05-07 00:00:00+05:30,5933.25,5948.9,5915.6,5921.55,0,5909.066666666667,5906.75,5911.383333333333,0.0007841057809467731,5578.667732740436,1,5920.464,6043.201647101157,5797.726352898843
2021-05-10 00:00:00+05:30,5949.7,5959.75,5925.8,5939.05,0,5928.683333333333,5932.25,5925.116666666667,0.0012031901405876874,5578.667732740436,1,5919.634,6041.574450121885,5797.693549878115
2021-05-11 00:00:00+05:30,5899.45,5937.45,5889.4,5927.05,0,5941.533333333333,5942.775,5940.291666666666,0.00041796169339007485,5578.667732740436,1,5917.326000000001,6036.399718745693,5798.252281254309
2021-05-12 00:00:00+05:30,5935.3,5936.8,5893.8,5909.9,0,5917.966666666666,5913.424999999999,5922.508333333333,0.0015348740276785282,5578.667732740436,1,5918.258000000001,6036.7183112604735,5799.797688739528
2021-05-14 00:00:00+05:30,5942.8,5994.3,5932.25,5980.9,0,5913.5,5915.3,5911.7,0.0006087765282828044,5578.667732740436,1,5919.954000000001,6040.716679400252,5799.191320599749
2021-05-17 00:00:00+05:30,6008.75,6008.75,5967.7,5995.1,0,5969.149999999999,5963.275,5975.024999999998,0.0019684544700666233,5578.667732740436,1,5919.402000000001,6038.650022138433,5800.153977861569
2021-05-18 00:00:00+05:30,6035.25,6077.05,6015.1,6069.35,0,5990.516666666667,5988.225,5992.808333333334,0.0007650981690506282,5578.667732740436,1,5920.358,6043.937301438097,5796.778698561903
2021-05-19 00:00:00+05:30,6063.9,6081.9,6048.1,6056.55,0,6053.833333333333,6046.075000000001,6061.591666666665,0.0025631142802077923,5578.667732740436,1,5920.19,6043.0145350079865,5797.365464992013
2021-05-20 00:00:00+05:30,6063.5,6076.8,6013.8,6022.25,0,6062.183333333333,6065.0,6059.366666666667,0.0009292581605636933,5578.667732740436,1,5926.318,6053.533596150504,5799.102403849496
2021-05-21 00:00:00+05:30,6048.2,6079.0,6037.8,6067.4,0,6037.616666666666,6045.3,6029.933333333332,0.0025451544069545005,5578.667732740436,1,5931.342,6070.01123142474,5792.672768575259
2021-05-24 00:00:00+05:30,6080.5,6082.5,6047.95,6058.9,0,6061.399999999999,6058.4,6064.399999999998,0.0009898703269868648,5578.667732740436,1,5936.156,6083.572116676326,5788.739883323674
2021-05-25 00:00:00+05:30,6099.85,6136.35,6094.75,6116.35,0,6063.116666666666,6065.225,6061.008333333331,0.0006954619049062728,5584.128883391519,1,5941.166,6103.472119958332,5778.8598800416685
2021-05-26 00:00:00+05:30,6146.45,6152.65,6129.2,6146.9,0,6115.816666666667,6115.55,6116.083333333333,8.720557897683574e-05,5620.596728055857,1,5951.53,6131.057698141341,5772.002301858659
2021-05-27 00:00:00+05:30,6159.3,6164.45,6121.95,6147.75,0,6142.916666666667,6140.924999999999,6144.908333333335,0.0006484433290378449,5631.784858933624,1,5961.432,6155.279360322313,5767.584639677687
2021-05-28 00:00:00+05:30,6171.9,6188.9,6152.75,6158.45,0,6144.716666666667,6143.2,6146.2333333333345,0.0004936490155501611,5668.344464576278,1,5973.262,6177.389158957177,5769.134841042823
2021-05-31 00:00:00+05:30,6161.2,6213.2,6148.45,6202.85,0,6166.7,6170.825,6162.575,0.001337830606321047,5680.313685993227,1,5988.62,6201.565316924155,5775.674683075845
2021-06-01 00:00:00+05:30,6216.95,6231.75,6191.05,6195.15,0,6188.166666666667,6180.825,6195.508333333334,0.0023728083169491723,5719.513138553499,1,6001.922,6223.104529291824,5780.739470708175
2021-06-02 00:00:00+05:30,6164.3,6198.0,6161.55,6191.85,0,6205.983333333333,6211.4,6200.566666666666,0.0017456272038544427,5719.513138553499,1,6013.648,6242.64270121365,5784.65329878635
2021-06-03 00:00:00+05:30,6216.8,6277.9,6206.95,6270.5,0,6183.8,6179.775,6187.825000000001,0.0013017885442609869,5755.210308490904,1,6026.438,6274.846782904166,5778.029217095835
2021-06-04 00:00:00+05:30,6287.9,6287.9,6237.2,6248.7,0,6251.783333333333,6242.424999999999,6261.141666666666,0.002993812432186094,5780.627896151268,1,6039.673999999999,6298.559815941949,5780.788184058049
2021-06-07 00:00:00+05:30,6270.25,6285.65,6259.25,6275.4,0,6257.933333333333,6262.549999999999,6253.3166666666675,0.0014754604821610579,5799.458780305218,1,6057.212,6318.184596691547,5796.239403308454
2021-06-08 00:00:00+05:30,6286.8,6316.35,6269.8,6311.95,0,6273.433333333333,6272.45,6274.416666666667,0.00031349128334837677,5825.96942909301,1,6074.044,6344.1251156966155,5803.962884303384
2021-09-07 00:00:00+05:30,7039.8,7075.2,7031.25,7046.15,0,6299.366666666668,6293.075000000001,6305.658333333335,0.001997555309793144,6391.093651929289,1,6122.227999999999,6576.328072741601,5668.127927258397
2021-09-08 00:00:00+05:30,7063.0,7068.4,7005.65,7053.9,0,7050.866666666666,7053.225,7048.508333333331,0.0006689484980573033,6391.093651929289,1,6169.104,6741.000803921764,5597.207196078237
2021-09-09 00:00:00+05:30,7032.4,7095.65,7032.0,7091.85,0,7042.649999999999,7037.025,7048.274999999998,0.0015974100658130367,6418.915549618032,1,6216.23,6882.547605350426,5549.912394649573
2021-09-13 00:00:00+05:30,7097.8,7112.25,7077.1,7103.5,0,7073.166666666667,7063.825,7082.508333333334,0.0026414382996773206,6465.719927633311,1,6263.507999999999,7003.1729201793505,5523.843079820647
2021-09-14 00:00:00+05:30,7133.55,7162.35,7119.0,7148.65,0,7097.616666666666,7094.675,7100.558333333332,0.0008289167490492903,6520.400130527979,1,6311.892000000001,7115.790430738565,5507.993569261436
2021-09-15 00:00:00+05:30,7168.35,7204.0,7159.3,7196.2,0,7143.333333333333,7140.675,7145.991666666666,0.0007442837144189029,6570.68812530686,1,6362.657999999999,7221.359056098061,5503.956943901938
2021-09-16 00:00:00+05:30,7218.45,7282.45,7208.8,7242.55,0,7186.5,7181.65,7191.35,0.0013497530091144128,6634.951600294586,1,6415.964,7319.88689782698,5512.04110217302
2021-09-17 00:00:00+05:30,7270.65,7321.75,7242.25,7254.25,0,7244.599999999999,7245.625,7243.574999999999,0.0002829693840931303,6673.493536282802,1,6466.898,7409.68660471684,5524.109395283161
2021-09-20 00:00:00+05:30,7227.95,7301.05,7204.1,7239.15,0,7272.75,7282.0,7263.5,0.0025437420508060914,6673.493536282802,1,6516.66,7485.551167469249,5547.768832530751
2021-09-21 00:00:00+05:30,7244.1,7279.3,7213.0,7273.5,0,7248.100000000001,7252.575000000001,7243.625000000002,0.0012348063630467166,6673.493536282802,1,6564.826,7559.363846487465,5570.288153512535
2021-09-22 00:00:00+05:30,7309.9,7335.25,7283.75,7308.1,0,7255.266666666666,7246.15,7264.383333333333,0.002513116908177082,6711.003231716701,1,6614.888000000001,7627.872991114837,5601.903008885165
2021-09-23 00:00:00+05:30,7352.05,7362.2,7330.2,7336.8,0,7309.033333333333,7309.5,7308.566666666666,0.00012769586493439216,6756.495102448033,1,6667.47,7688.385798290889,5646.554201709111
2021-09-24 00:00:00+05:30,7354.15,7378.45,7316.55,7329.3,0,7343.066666666667,7346.2,7339.933333333333,0.0008534127430864159,6764.051298350112,1,6717.946,7739.976993627846,5695.915006372154
2021-09-27 00:00:00+05:30,7362.15,7364.35,7281.2,7328.7,0,7341.433333333333,7347.5,7335.366666666667,0.0016527199502367673,6764.051298350112,1,6768.738,7780.872701422653,5756.603298577347
2021-09-28 00:00:00+05:30,7347.7,7353.35,7231.75,7274.4,0,7324.75,7322.775,7326.725,0.0005392675517936759,6764.051298350112,1,6815.06,7809.367385067577,5820.752614932424
2021-09-29 00:00:00+05:30,7254.95,7267.3,7220.05,7230.95,0,7286.5,7292.55,7280.45,0.0016606052288479192,6764.051298350112,1,6858.4220000000005,7826.600907466964,5890.243092533037
2021-09-30 00:00:00+05:30,7238.7,7267.0,7185.8,7195.15,0,7239.433333333333,7243.675,7235.191666666667,0.0011718228406459403,6764.051298350112,1,6900.318,7831.8126410494915,5968.823358950509
2021-10-01 00:00:00+05:30,7182.3,7182.3,7120.15,7166.75,0,7215.983333333333,7226.4,7205.566666666666,0.0028871094029689565,6764.051298350112,1,6940.65,7826.355620621163,6054.944379378836
2021-10-04 00:00:00+05:30,7191.75,7222.25,7172.15,7203.4,0,7156.400000000001,7151.225,7161.575000000001,0.0014462578950310719,6764.051298350112,1,6980.672,7818.536905616604,6142.807094383395
2021-10-05 00:00:00+05:30,7208.4,7244.1,7198.0,7238.7,0,7199.266666666666,7197.2,7201.333333333333,0.000574132550537538,6764.051298350112,1,7022.414000000001,7801.498978430415,6243.329021569586
2021-10-06 00:00:00+05:30,7264.25,7270.85,7150.05,7164.0,0,7226.933333333333,7221.05,7232.816666666667,0.0016281687022618755,6764.051298350112,1,7061.3,7763.979532646226,6358.620467353774
2021-10-07 00:00:00+05:30,7223.7,7322.45,7217.7,7298.2,0,7194.966666666667,7210.450000000001,7179.483333333334,0.004303934695087837,6764.051298350112,1,7102.407999999999,7731.629876720699,6473.1861232793
2021-10-08 00:00:00+05:30,7342.85,7342.9,7277.1,7284.9,0,7279.45,7270.075,7288.825,0.002575744046596927,6764.051298350112,1,7143.856000000001,7670.891274204601,6616.8207257954
2021-10-11 00:00:00+05:30,7305.4,7378.2,7304.2,7359.1,0,7301.633333333334,7310.0,7293.266666666668,0.0022917246826050456,6764.051298350112,1,7187.203999999999,7583.421426088148,6790.9865739118495
2021-10-12 00:00:00+05:30,7354.5,7445.75,7349.75,7436.0,0,7347.166666666667,7341.2,7353.133333333334,0.0016242088787062092,6800.440704403141,1,7232.166,7422.520155657074,7041.811844342927
2021-10-13 00:00:00+05:30,7479.45,7540.1,7452.75,7526.55,0,7410.5,7397.75,7423.25,0.0034410633560488495,6893.860076227015,1,7251.3820000000005,7458.956767021229,7043.807232978772
2021-10-14 00:00:00+05:30,7577.7,7603.0,7539.25,7556.2,0,7506.466666666667,7496.425,7516.508333333334,0.00267547092728944,6971.256673177935,1,7271.473999999999,7495.30185728304,7047.646142716959
2021-10-18 00:00:00+05:30,7652.85,7653.45,7508.9,7520.65,0,7566.150000000001,7571.125,7561.175000000001,0.0013150677689444312,6971.256673177935,1,7288.626000000001,7520.345591092158,7056.906408907844
2021-10-19 00:00:00+05:30,7580.2,7580.8,7353.7,7368.3,0,7561.0,7581.174999999999,7540.825000000001,0.0053365956884008124,6971.256673177935,1,7299.218000000001,7520.074099539762,7078.36190046024
2021-10-20 00:00:00+05:30,7378.15,7395.3,7248.9,7283.8,0,7434.266666666666,7467.25,7401.283333333333,0.008873325322381111,6971.256673177935,1,7304.623999999999,7516.923873047339,7092.324126952659
2021-10-21 00:00:00+05:30,7334.15,7334.15,7119.35,7171.75,0,7309.333333333333,7322.1,7296.566666666666,0.0034932506384533018,6971.256673177935,1,7303.646,7518.148605895398,7089.143394104602
2021-10-22 00:00:00+05:30,7199.35,7224.7,7045.55,7087.6,0,7208.416666666667,7226.75,7190.083333333334,0.005086646397151394,6971.256673177935,1,7297.447999999999,7527.07511421763,7067.820885782369
2021-10-25 00:00:00+05:30,7073.7,7082.0,6931.9,6996.2,0,7119.283333333333,7135.125,7103.441666666666,0.00445035431937217,6971.256673177935,1,7287.126,7545.048320274762,7029.2036797252385
2021-10-26 00:00:00+05:30,7013.0,7113.6,7008.55,7090.7,0,7003.366666666666,7006.95,6999.783333333332,0.0010233173568904308,6971.256673177935,1,7281.187999999999,7549.866097774859,7012.50990222514
2021-10-27 00:00:00+05:30,7138.5,7180.15,7127.0,7141.95,0,7070.950000000001,7061.075000000001,7080.825000000001,0.0027931183221490746,6971.256673177935,1,7275.9259999999995,7550.096866606787,7001.7551333932115
2021-10-28 00:00:00+05:30,7149.1,7150.65,7019.65,7039.95,0,7149.7,7153.575,7145.825,0.0010839615648209017,6971.256673177935,1,7265.2,7554.083015769215,6976.316984230784
2021-10-29 00:00:00+05:30,7051.55,7112.3,6972.05,7042.85,0,7070.083333333333,7085.15,7055.016666666666,0.004262090262962466,6971.256673177935,1,7253.441999999999,7553.426113819242,6953.457886180756
2021-11-01 00:00:00+05:30,7079.5,7149.1,7042.15,7141.25,0,7042.400000000001,7042.175,7042.625000000001,6.389867090774843e-05,6971.256673177935,1,7245.92,7547.345552997613,6944.4944470023875
2021-11-02 00:00:00+05:30,7160.8,7191.3,7127.4,7141.8,0,7110.833333333333,7095.625,7126.041666666666,0.004277510840267113,6971.256673177935,1,7238.444,7540.556484111327,6936.3315158886735
2021-11-03 00:00:00+05:30,7179.8,7188.55,7066.05,7113.15,0,7153.5,7159.35,7147.65,0.0016355630111135426,6971.256673177935,1,7231.994000000001,7537.625254056121,6926.36274594388
2021-11-04 00:00:00+05:30,7165.35,7184.25,7160.1,7174.45,0,7122.583333333333,7127.3,7117.866666666666,0.0013244258286437699,6971.256673177935,1,7229.734,7536.197160226343,6923.270839773658
2021-11-08 00:00:00+05:30,7228.5,7228.5,7156.65,7221.55,0,7172.933333333333,7172.175,7173.691666666667,0.0002114430172685871,6971.256673177935,1,7230.79,7536.950996862626,6924.629003137374
2021-11-09 00:00:00+05:30,7226.8,7250.4,7199.65,7238.35,0,7202.233333333334,7192.575,7211.891666666667,0.002682038441779751,6971.256673177935,1,7233.654,7538.702702891714,6928.605297108287
2021-11-10 00:00:00+05:30,7230.25,7272.25,7212.9,7264.3,0,7229.466666666667,7225.025,7233.908333333335,0.001228767451725581,6971.256673177935,1,7236.09,7541.106055970693,6931.073944029307
2021-11-11 00:00:00+05:30,7260.5,7271.2,7203.4,7233.1,0,7249.816666666667,7242.575,7257.058333333333,0.001997751667283574,6971.256673177935,1,7235.866,7540.882285099528,6930.849714900472
2021-11-12 00:00:00+05:30,7285.0,7325.1,7257.3,7316.85,0,7235.899999999999,7237.299999999999,7234.499999999998,0.00038695946599608783,6971.256673177935,1,7241.98,7547.11669068127,6936.84330931873
2021-11-15 00:00:00+05:30,7333.85,7383.55,7331.95,7366.9,0,7299.75,7291.200000000001,7308.299999999999,0.0023425459776017735,6971.256673177935,1,7244.728,7553.061074553991,6936.394925446009
2021-11-16 00:00:00+05:30,7384.85,7428.15,7357.25,7393.2,0,7360.8,7357.75,7363.85,0.0008287142701880725,6971.256673177935,1,7249.06,7562.529365648252,6935.590634351749
2021-11-17 00:00:00+05:30,7386.6,7457.1,7381.85,7416.3,0,7392.866666666666,7392.7,7393.033333333332,4.508850874249782e-05,6971.256673177935,1,7251.348000000001,7568.806296448396,6933.889703551606
2021-11-18 00:00:00+05:30,7423.25,7442.55,7309.8,7340.5,0,7418.416666666667,7419.475,7417.358333333334,0.0002853259343301182,6971.256673177935,1,7247.528,7558.233125905443,6936.822874094558
2021-11-22 00:00:00+05:30,7386.5,7395.0,7176.25,7230.95,0,7364.283333333333,7376.175,7352.3916666666655,0.0032295516422735865,6971.256673177935,1,7235.704000000001,7524.781664194101,6946.6263358059
2021-11-23 00:00:00+05:30,7210.7,7278.6,7183.0,7262.55,0,7267.400000000001,7285.625,7249.175000000001,0.005015548889561453,6971.256673177935,1,7223.9580000000005,7482.210793487151,6965.70520651285
2021-11-24 00:00:00+05:30,7292.95,7296.9,7183.15,7207.1,0,7241.383333333334,7230.8,7251.966666666668,0.002923014249119235,6971.256673177935,1,7211.416,7439.509371617671,6983.32262838233
2021-11-25 00:00:00+05:30,7209.95,7235.85,7156.35,7228.05,0,7229.05,7240.025,7218.075000000001,0.0030363602409720376,6971.256673177935,1,7205.806,7424.91089235961,6986.701107640389
2021-11-26 00:00:00+05:30,7178.1,7179.85,7023.75,7044.5,0,7206.75,7196.1,7217.4,0.00295556249349558,6971.256673177935,1,7196.234,7421.689784968841,6970.77821503116
2021-11-29 00:00:00+05:30,7032.25,7049.7,6901.15,7019.3,0,7082.7,7101.8,7063.599999999999,0.005393423411975762,6971.256673177935,1,7190.136000000001,7425.920979199093,6954.351020800909
2021-11-30 00:00:00+05:30,7016.75,7106.7,6980.35,7006.4,0,6990.049999999999,6975.424999999999,7004.674999999999,0.004184519424038455,6971.256673177935,1,7186.888000000001,7430.345602518214,6943.430397481788
2021-12-01 00:00:00+05:30,7060.25,7091.0,6997.4,7020.5,0,7031.149999999999,7043.525,7018.774999999998,0.0035200500629344877,6971.256673177935,1,7187.86,7428.441615257518,6947.278384742482
2021-12-02 00:00:00+05:30,7041.45,7102.35,7029.25,7096.6,0,7036.3,7044.2,7028.400000000001,0.002245498344300168,6971.256673177935,1,7188.096000000001,7428.30720360199,6947.884796398012
2021-12-03 00:00:00+05:30,7098.65,7109.0,7015.5,7021.0,0,7076.066666666667,7065.8,7086.333333333333,0.0029018004352699966,6971.256673177935,1,7183.258000000001,7431.722195698126,6934.793804301876
2021-12-06 00:00:00+05:30,7030.15,7035.4,6867.65,6881.85,0,7048.5,7062.25,7034.75,0.003901539334610201,7708.571583412665,-1,7176.933999999999,7446.793260682148,6907.074739317851
2021-12-07 00:00:00+05:30,6929.85,6980.4,6898.2,6953.95,0,6928.3,6951.525,6905.075000000001,0.006704386357403534,7693.658720076158,-1,7173.378000000001,7452.398385032915,6894.357614967086
2021-12-08 00:00:00+05:30,6979.75,7075.45,6979.75,7070.3,0,6944.183333333333,6939.299999999999,6949.0666666666675,0.0014064528826286137,7693.658720076158,-1,7170.54,7452.240225061883,6888.8397749381165
2021-12-09 00:00:00+05:30,7095.75,7127.15,7040.2,7121.05,0,7041.833333333333,7027.6,7056.066666666666,0.004042507869636032,7693.658720076158,-1,7169.71,7451.865958292424,6887.554041707576
2021-12-10 00:00:00+05:30,7121.3,7152.0,7100.3,7131.55,0,7096.133333333332,7083.674999999999,7108.591666666665,0.0035113019296893234,7693.658720076158,-1,7170.446,7452.103526680747,6888.788473319253
2021-12-13 00:00:00+05:30,7170.85,7182.85,7063.35,7070.65,0,7127.95,7126.15,7129.75,0.000505054047797805,7693.658720076158,-1,7166.293999999999,7450.640477832793,6881.947522167205
2021-12-14 00:00:00+05:30,7054.8,7067.1,7006.1,7043.25,0,7105.616666666666,7123.1,7088.133333333331,0.004920989733474079,7693.658720076158,-1,7159.161999999999,7446.535126481784,6871.788873518215
2021-12-15 00:00:00+05:30,7044.25,7062.0,7002.95,7020.2,0,7038.816666666667,7036.6,7041.033333333333,0.000629840716597603,7693.658720076158,-1,7150.436,7440.892697660624,6859.979302339375
2021-12-16 00:00:00+05:30,7059.6,7061.8,6978.05,7004.45,0,7028.383333333334,7032.475,7024.291666666668,0.0011643265520993424,7693.658720076158,-1,7140.042,7432.049630968637,6848.034369031364
2021-12-17 00:00:00+05:30,6987.9,6994.15,6832.1,6841.85,0,7014.766666666666,7019.925,7009.608333333333,0.001470707032308157,7644.1537077637595,-1,7124.392,7436.049111171741,6812.734888828259
2021-12-20 00:00:00+05:30,6790.5,6793.25,6640.95,6738.55,0,6889.366666666666,6913.125,6865.608333333332,0.0068971022977440954,7475.13955945321,-1,7101.26,7437.2409994626405,6765.27900053736
2021-12-21 00:00:00+05:30,6778.65,6849.3,6760.05,6803.0,0,6724.25,6717.1,6731.4,0.002126631222812845,7475.13955945321,-1,7078.704000000001,7416.033581175317,6741.374418824685
2021-12-22 00:00:00+05:30,6832.6,6869.85,6821.95,6862.95,0,6804.116666666666,6804.675,6803.558333333332,0.00016411633153487086,7475.13955945321,-1,7057.493999999999,7379.3860916330705,6735.601908366927
2021-12-23 00:00:00+05:30,6911.8,6925.25,6888.6,6915.3,0,6851.583333333333,6845.9,6857.266666666666,0.0016589839331541548,7475.13955945321,-1,7037.454000000001,7328.391268729727,6746.516731270274
2021-12-24 00:00:00+05:30,6943.95,6943.95,6876.35,6884.05,0,6909.716666666667,6906.925,6912.508333333334,0.0008080408506861988,7475.13955945321,-1,7019.196,7288.235814034861,6750.156185965139
2021-12-27 00:00:00+05:30,6865.8,6894.0,6814.2,6884.2,0,6901.45,6910.15,6892.75,0.002521209311086748,7475.13955945321,-1,7005.326,7264.853224190281,6745.798775809719
2021-12-28 00:00:00+05:30,6906.5,6964.4,6902.65,6956.95,0,6864.133333333334,6854.1,6874.166666666668,0.0029234086361960014,7475.13955945321,-1,6993.102,7230.89359695816,6755.31040304184
2021-12-29 00:00:00+05:30,6961.8,6976.25,6944.05,6958.6,0,6941.333333333333,6933.525,6949.141666666666,0.0022498079139454653,7475.13955945321,-1,6983.161999999999,7204.55050065871,6761.773499341289
2021-12-30 00:00:00+05:30,6965.05,6971.2,6947.4,6956.3,0,6959.633333333334,6960.15,6959.116666666669,0.00014847525492210257,7475.13955945321,-1,6972.292,7169.9292185189615,6774.654781481039
2021-12-31 00:00:00+05:30,6979.05,7066.0,6973.2,7051.55,0,6958.299999999999,6959.299999999999,6957.299999999999,0.0002874265265941394,7475.13955945321,-1,6972.5740000000005,7170.642184461593,6774.505815538408
2022-01-03 00:00:00+05:30,7068.6,7105.45,7062.65,7090.7,0,7030.25,7019.6,7040.9,0.0030297642331352757,7475.13955945321,-1,6975.43,7178.1160824030885,6772.743917596912
2022-01-04 00:00:00+05:30,7114.8,7140.4,7070.45,7132.1,0,7086.266666666666,7084.049999999999,7088.483333333334,0.0006256232713042557,7475.13955945321,-1,6980.458,7192.010217062151,6768.905782937848
2022-01-05 00:00:00+05:30,7133.15,7177.45,7109.3,7172.15,0,7114.316666666666,7105.424999999999,7123.208333333332,0.0024996544526412023,7475.13955945321,-1,6986.524,7210.6443892909165,6762.403610709084
2022-01-06 00:00:00+05:30,7133.7,7179.55,7105.0,7172.8,0,7152.966666666667,7143.375,7162.558333333334,0.0026818709253504562,7475.13955945321,-1,6989.571999999999,7221.533012379045,6757.610987620953
2022-01-07 00:00:00+05:30,7189.85,7229.0,7177.1,7207.95,0,7152.45,7142.275,7162.625,0.0028451789247041733,7475.13955945321,-1,6997.05,7244.141939164175,6749.958060835826
