date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-01-15 00:00:00+05:30,2353.9,2354.15,2298.25,2301.69,0,3398.2333333333336,3394.45,3402.0166666666673,0.0022266471794170056,3699.3453052743043,-1,2923.4344,4036.3204050744407,1810.5483949255597
2016-01-15 09:15:00+05:30,3418.65,3420.45,3340.45,3344.85,0,2318.03,2326.2,2309.8600000000006,0.0070490890972072125,3699.3453052743043,-1,2960.6524,4065.1570655405976,1856.1477344594023
2016-01-18 00:00:00+05:30,2293.55,2305.85,2243.94,2249.85,0,3368.5833333333335,3380.45,3356.716666666667,0.007045493901986295,3699.3453052743043,-1,2907.6564000000003,4016.3475754226906,1798.96522457731
2016-01-18 09:15:00+05:30,3339.5,3355.2,3291.1,3300.8,0,2266.5466666666666,2274.895,2258.1983333333333,0.007366566465283478,3699.3453052743043,-1,2942.4024,4043.7288152833835,1841.0759847166166
2016-01-19 00:00:00+05:30,2261.55,2279.35,2239.25,2269.4,0,3315.6999999999994,3323.1499999999996,3308.249999999999,0.004493772054166707,3699.3453052743043,-1,2888.9303999999997,3985.9498392659348,1791.9109607340647
2016-01-19 09:15:00+05:30,3313.6,3341.7,3294.1,3326.3,0,2262.6666666666665,2259.3,2266.033333333333,0.0029758397171476135,3699.3453052743043,-1,2924.0348,4018.6211436402937,1829.4484563597061
2016-01-20 00:00:00+05:30,2242.8,2243.75,2186.25,2211.35,0,3320.6999999999994,3317.8999999999996,3323.499999999999,0.0016863914234948821,3699.3453052743043,-1,2867.9888,3959.3110686384744,1776.6665313615256
2016-01-20 09:15:00+05:30,3296.7,3296.7,3249.65,3282.55,0,2213.7833333333333,2215.0,2212.5666666666666,0.0010991741136967908,3699.3453052743043,-1,2902.6732,3989.3663283297174,1815.9800716702832
2016-01-21 00:00:00+05:30,2231.94,2240.4,2190.25,2194.55,0,3276.3000000000006,3273.175,3279.425000000001,0.0019076397155330428,3699.3453052743043,-1,2847.9512,3933.9869174726005,1761.9154825273995
2016-01-21 09:15:00+05:30,3303.25,3307.2,3229.25,3233.95,0,2208.4,2215.325,2201.4750000000004,0.006271508784640216,3699.3453052743043,-1,2879.5552,3962.6941086187544,1796.4162913812452
2016-01-22 00:00:00+05:30,2218.15,2258.75,2214.0,2252.05,0,3256.7999999999997,3268.225,3245.3749999999995,0.007016089412920771,3699.3453052743043,-1,2826.9032,3898.907343122137,1754.8990568778638
2016-01-22 09:15:00+05:30,3262.45,3292.85,3244.25,3287.55,0,2241.6,2236.375,2246.825,0.004661848679514551,3699.3453052743043,-1,2860.7132,3935.3780570298677,1786.0483429701324
2016-01-25 00:00:00+05:30,2271.44,2277.44,2257.44,2264.05,0,3274.8833333333337,3268.55,3281.216666666667,0.00386782226338861,3699.3453052743043,-1,2810.2252000000003,3873.615646210528,1746.8347537894726
2016-01-25 09:15:00+05:30,3300.05,3310.7,3277.55,3280.95,0,2266.31,2267.44,2265.18,0.0009972157383589264,3699.3453052743043,-1,2846.9611999999997,3909.4056017124967,1784.5167982875025
2016-01-27 00:00:00+05:30,2271.94,2281.44,2257.19,2270.44,0,3289.7333333333336,3294.125,3285.341666666667,0.0026699225874436167,3699.3453052743043,-1,2800.1628,3856.979188646876,1743.346411353124
2016-01-27 09:15:00+05:30,3292.85,3293.6,3260.45,3264.65,0,2269.69,2269.315,2270.065,0.0003304416021571228,3699.3453052743043,-1,2835.2027999999996,3893.207792812711,1777.197807187288
2016-01-28 00:00:00+05:30,2270.6,2285.5,2265.44,2274.65,0,3272.8999999999996,3277.0249999999996,3268.7749999999996,0.0025207002963732474,3699.3453052743043,-1,2788.5408,3838.3898793773287,1738.6917206226715
2016-01-28 09:15:00+05:30,3255.65,3297.15,3253.9,3277.05,0,2275.1966666666667,2275.4700000000003,2274.923333333333,0.00024027226950362342,3699.3453052743043,-1,2824.3008,3877.364393049074,1771.237206950926
2016-01-29 00:00:00+05:30,2282.75,2321.65,2282.65,2315.75,0,3276.0333333333333,3275.525,3276.5416666666665,0.00031033465267948766,3699.3453052743043,-1,2780.1808,3822.2927343781766,1738.0688656218238
2016-01-29 09:15:00+05:30,3278.15,3345.4,3277.2,3337.95,0,2306.6833333333334,2302.15,2311.2166666666667,0.003930607437807504,3699.3453052743043,-1,2819.1888,3868.859257213227,1769.5183427867728
2016-02-01 00:00:00+05:30,2330.3,2330.3,2307.19,2319.55,0,3320.183333333333,3311.3,3329.0666666666657,0.0053511101294603765,3699.3453052743043,-1,2775.4688000000006,3813.6268524343227,1737.3107475656784
2016-02-01 09:15:00+05:30,3344.65,3344.65,3322.5,3333.05,0,2319.0133333333333,2318.745,2319.2816666666668,0.00023142025919077396,3699.3453052743043,-1,2814.2848,3860.335374152046,1768.234225847954
2016-02-02 00:00:00+05:30,2316.15,2318.05,2243.15,2251.35,0,3333.4,3333.575,3333.2250000000004,0.00010499790004183545,3699.3453052743043,-1,2767.6728000000003,3806.0269641889945,1729.3186358110063
2016-02-02 09:15:00+05:30,3337.55,3343.0,3292.9,3301.85,0,2270.8500000000004,2280.6000000000004,2261.1000000000004,0.00858709293876742,3699.3453052743043,-1,2806.0792000000006,3849.583197913485,1762.5752020865161
2016-02-03 00:00:00+05:30,2226.15,2237.15,2201.69,2208.0,0,3312.5833333333335,3317.95,3307.216666666667,0.003240170058614676,3699.3453052743043,-1,2758.1672000000003,3797.1107717730893,1719.2236282269112
2016-02-03 09:15:00+05:30,3279.25,3312.3,3271.2,3290.35,0,2215.6133333333332,2219.42,2211.8066666666664,0.003436219316246676,3699.3453052743043,-1,2797.7136,3839.4062658454236,1756.0209341545765
2016-02-04 00:00:00+05:30,2229.3,2244.44,2206.9,2226.25,0,3291.2833333333333,3291.75,3290.8166666666666,0.00028357732799264544,3699.3453052743043,-1,2752.9696000000004,3792.9068542991927,1713.0323457008078
2016-02-04 09:15:00+05:30,3315.25,3327.25,3273.7,3294.3,0,2225.8633333333332,2225.67,2226.0566666666664,0.00017371536737040535,3699.3453052743043,-1,2794.7476,3834.398200419653,1755.096999580347
2016-02-05 00:00:00+05:30,2230.6,2263.94,2222.94,2258.19,0,3298.4166666666665,3300.475,3296.358333333333,0.0012480735706526227,3699.3453052743043,-1,2753.0432,3791.79492552782,1714.29147447218
2016-02-05 09:15:00+05:30,3295.95,3342.05,3291.85,3338.0,0,2248.3566666666666,2243.44,2253.273333333333,0.004373564692434488,3699.3453052743043,-1,2795.7872,3839.3479999616625,1752.226400038338
2016-02-08 00:00:00+05:30,2266.15,2273.65,2228.9,2234.8,0,3323.9666666666667,3316.95,3330.9833333333336,0.004221863436256006,3699.3453052743043,-1,2752.1272000000004,3794.58411039612,1709.6702896038807
2016-02-08 09:15:00+05:30,3345.0,3358.1,3309.55,3313.7,0,2245.7833333333333,2251.275,2240.2916666666665,0.004890646916072451,3699.3453052743043,-1,2796.2212,3836.7052851422113,1755.7371148577886
2016-02-09 00:00:00+05:30,2212.1,2233.25,2209.25,2216.35,0,3327.1166666666663,3333.825,3320.408333333333,0.0040325206510142325,3699.3453052743043,-1,2753.5732000000003,3798.2211353921225,1708.925264607878
2016-02-09 09:15:00+05:30,3289.5,3310.55,3277.1,3284.7,0,2219.616666666667,2221.25,2217.9833333333336,0.0014717255982638552,3699.3453052743043,-1,2797.1792000000005,3835.8406339145486,1758.5177660854526
2016-02-10 00:00:00+05:30,2202.25,2219.44,2185.3,2211.69,0,3290.783333333333,3293.825,3287.741666666666,0.0018485973451105179,3699.3453052743043,-1,2756.2888000000003,3803.405839545353,1709.1717604546475
2016-02-10 09:15:00+05:30,3282.35,3282.65,3237.85,3255.0,0,2205.476666666667,2202.37,2208.583333333334,0.002817229230869539,3699.3453052743043,-1,2796.4067999999997,3840.0203557681416,1752.7932442318577
2016-02-11 00:00:00+05:30,2205.94,2205.94,2129.55,2136.55,0,3258.5,3260.25,3256.75,0.0010741138560687433,3699.3453052743043,-1,2750.3668,3804.748525922364,1695.9850740776355
2016-02-11 09:15:00+05:30,3248.05,3248.35,3147.55,3155.35,0,2157.346666666667,2167.745,2146.9483333333337,0.009639928059776903,3699.3453052743043,-1,2786.0188,3832.459310260485,1739.5782897395147
2016-02-12 00:00:00+05:30,2146.9,2146.9,2073.55,2114.9,0,3183.75,3197.95,3169.55,0.00892029839026294,3699.3453052743043,-1,2739.3768,3797.3025086464168,1681.451091353583
2016-02-12 09:15:00+05:30,3169.3,3192.6,3116.8,3188.05,0,2111.7833333333333,2110.2250000000004,2113.3416666666662,0.0014758458490845233,3699.3453052743043,-1,2776.0812,3830.046521999839,1722.115878000161
2016-02-15 00:00:00+05:30,2153.35,2226.55,2153.35,2211.0,0,3165.816666666667,3154.7,3176.9333333333343,0.007022937735918952,3699.3453052743043,-1,2733.9352000000003,3790.645437082912,1677.2249629170888
2016-02-15 09:15:00+05:30,3218.9,3246.05,3218.3,3242.05,0,2196.9666666666667,2189.95,2203.9833333333336,0.0063875950173726305,3699.3453052743043,-1,2772.6312,3830.083347521685,1715.1790524783144
2016-02-16 00:00:00+05:30,2231.3,2231.3,2171.4,2177.15,0,3235.466666666667,3232.175,3238.758333333334,0.0020347399653838517,3699.3453052743043,-1,2728.6351999999997,3789.9965793783067,1667.2738206216925
2016-02-16 09:15:00+05:30,3251.65,3253.75,3179.25,3184.55,0,2193.2833333333333,2201.3500000000004,2185.2166666666662,0.0073557907855045885,3699.3453052743043,-1,2763.3871999999997,3825.2905055116757,1701.4838944883236
2016-02-17 00:00:00+05:30,2182.75,2196.5,2147.8,2193.3,0,3205.85,3216.5,3195.2,0.006644103747836044,3699.3453052743043,-1,2717.6012,3775.161373127857,1660.041026872143
2016-02-17 09:15:00+05:30,3184.25,3216.3,3125.25,3210.05,0,2179.2000000000003,2172.15,2186.2500000000005,0.006470264317180783,3699.3453052743043,-1,2753.2212,3814.7334006996543,1691.7089993003453
2016-02-18 00:00:00+05:30,2217.85,2234.65,2192.35,2218.4,0,3183.866666666667,3170.775,3196.9583333333335,0.008223753088487811,3699.3453052743043,-1,2708.6352,3762.5942462801786,1654.676153719822
2016-02-18 09:15:00+05:30,3234.3,3246.0,3209.8,3235.5,0,2215.133333333333,2213.5,2216.7666666666664,0.0014747043067383863,3699.3453052743043,-1,2748.0012,3804.2148268512274,1691.787573148773
2016-02-19 00:00:00+05:30,2209.69,2220.55,2197.35,2214.8,0,3230.433333333333,3227.9,3232.966666666666,0.00156841703383417,3699.3453052743043,-1,2704.5191999999997,3755.4394122318427,1653.5989877681566
2016-02-19 09:15:00+05:30,3230.85,3255.25,3216.7,3253.15,0,2210.9,2208.95,2212.8500000000004,0.0017639875163962845,3699.3453052743043,-1,2746.3252,3798.065013894969,1694.5853861050314
2016-02-22 00:00:00+05:30,2222.85,2239.85,2219.5,2232.9,0,3241.7000000000003,3235.975,3247.4250000000006,0.003532097356325609,3699.3453052743043,-1,2704.0272000000004,3749.8871071542153,1658.1672928457858
2016-02-22 09:15:00+05:30,3251.1,3282.25,3242.7,3280.35,0,2230.75,2229.675,2231.825,0.0009638014120809756,3699.3453052743043,-1,2746.1911999999998,3796.5873350472602,1695.795064952739
2016-02-23 00:00:00+05:30,2230.1,2233.75,2179.25,2187.65,0,3268.433333333333,3262.475,3274.391666666666,0.003645987374175006,3699.3453052743043,-1,2701.9252,3749.465809223252,1654.384590776748
2016-02-23 09:15:00+05:30,3284.6,3284.6,3224.35,3230.75,0,2200.2166666666667,2206.5,2193.9333333333334,0.005711558710127005,3699.3453052743043,-1,2740.8276,3791.793108325056,1689.8620916749442
2016-02-24 00:00:00+05:30,2175.69,2186.6,2160.4,2164.55,0,3246.566666666667,3254.475,3238.658333333334,0.004871813300204019,3699.3453052743043,-1,2693.8896000000004,3738.7784724756057,1649.000727524395
2016-02-24 09:15:00+05:30,3224.25,3229.25,3202.05,3210.5,0,2170.516666666667,2173.5,2167.5333333333338,0.00274896146078871,3699.3453052743043,-1,2732.9176,3779.1870221934155,1686.648177806585
2016-02-25 00:00:00+05:30,2170.6,2176.9,2153.44,2158.6,0,3213.933333333333,3215.65,3212.216666666666,0.0010682652616734335,3699.3453052743043,-1,2686.7136,3728.3208517394173,1645.1063482605828
2016-02-25 09:15:00+05:30,3210.4,3212.95,3191.15,3194.75,0,2162.98,2165.17,2160.79,0.00202498404978322,3699.3453052743043,-1,2725.8496,3767.346893177156,1684.3523068228442
2016-02-26 00:00:00+05:30,2178.75,2182.19,2154.69,2173.0,0,3199.616666666667,3202.05,3197.1833333333334,0.0015210155383197325,3699.3453052743043,-1,2681.3816,3718.5602853294577,1644.2029146705427
2016-02-26 09:15:00+05:30,3222.55,3231.75,3179.15,3198.65,0,2169.96,2168.44,2171.48,0.001400947482902894,3699.3453052743043,-1,2720.86,3758.655005191287,1683.0649948087134
2016-02-29 00:00:00+05:30,2183.15,2208.05,2135.9,2155.65,0,3203.183333333333,3205.45,3200.916666666666,0.0014152587790272463,3699.3453052743043,-1,2676.886,3713.5868781784557,1640.185121821544
2016-02-29 09:15:00+05:30,3200.1,3200.1,3127.35,3165.45,0,2166.5333333333333,2171.9750000000004,2161.0916666666662,0.005023386054526797,3699.3453052743043,-1,2718.042,3747.338134134381,1688.7458658656185
2016-03-01 00:00:00+05:30,2163.35,2214.65,2159.94,2209.69,0,3164.2999999999997,3163.725,3164.8749999999995,0.0003634295104761357,3699.3453052743043,-1,2680.2156,3711.9503239685896,1648.4808760314104
2016-03-01 09:15:00+05:30,3175.6,3286.3,3175.6,3281.8,0,2194.76,2187.295,2202.2250000000004,0.006802566112012379,3699.3453052743043,-1,2726.8916000000004,3757.6842439268685,1696.0989560731323
2016-03-02 00:00:00+05:30,2230.5,2260.55,2229.69,2245.55,0,3247.9,3230.95,3264.8500000000004,0.010437513470242478,3699.3453052743043,-1,2689.1916,3718.702134833783,1659.6810651662172
2016-03-02 09:15:00+05:30,3307.4,3322.75,3291.1,3295.1,0,2245.2633333333333,2245.12,2245.4066666666668,0.00012767618942998254,3699.3453052743043,-1,2732.5556,3769.147824845693,1695.9633751543074
2016-03-03 00:00:00+05:30,2269.19,2286.8,2253.85,2284.9,0,3302.9833333333336,3306.925,3299.041666666667,0.002386731187461803,3699.3453052743043,-1,2694.2696,3723.4391332836776,1665.1000667163228
2016-03-03 09:15:00+05:30,3314.1,3324.25,3304.35,3311.9,0,2275.183333333333,2270.325,2280.041666666666,0.0042707181106282615,3699.3453052743043,-1,2739.6596000000004,3773.679745203827,1705.6394547961736
2016-03-04 00:00:00+05:30,2295.65,2308.85,2280.69,2303.15,0,3313.5,3314.3,3312.7,0.0004828730949148525,3699.3453052743043,-1,2704.4035999999996,3735.4437663388976,1673.3634336611017
2016-03-04 09:15:00+05:30,3317.9,3322.65,3289.8,3301.55,0,2297.5633333333335,2294.77,2300.356666666667,0.002431561552891705,3699.3453052743043,-1,2748.7336,3783.354466936359,1714.112733063641
2016-03-08 00:00:00+05:30,2317.1,2347.15,2317.1,2329.19,0,3304.6666666666665,3306.2250000000004,3303.1083333333327,0.0009431107524715647,3699.3453052743043,-1,2713.4992,3742.861686371746,1684.1367136282543
2016-03-08 09:15:00+05:30,3303.9,3323.75,3280.65,3294.4,0,2331.146666666667,2332.125,2330.168333333334,0.0008393580269506954,3699.3453052743043,-1,2756.5391999999997,3789.4714172366507,1723.6069827633487
2016-03-09 00:00:00+05:30,2312.44,2335.65,2310.05,2334.0,0,3299.6,3302.2,3297.0,0.0015759485998302273,3699.3453052743043,-1,2720.4791999999998,3746.93398196627,1694.0244180337297
2016-03-09 09:15:00+05:30,3279.9,3323.7,3277.15,3320.1,0,2326.566666666667,2322.8500000000004,2330.2833333333338,0.003194979726922386,3699.3453052743043,-1,2764.6912000000007,3795.4210383777513,1733.96136162225
2016-03-10 00:00:00+05:30,2347.6,2350.44,2324.9,2327.4,0,3306.9833333333336,3300.425,3313.541666666667,0.003966354028596088,3699.3453052743043,-1,2727.6612,3752.034262516885,1703.2881374831147
2016-03-10 09:15:00+05:30,3323.5,3328.15,3298.55,3316.4,0,2334.2466666666664,2337.67,2330.823333333333,0.0029331376004252314,3699.3453052743043,-1,2771.0012,3799.650171003337,1742.3522289966634
2016-03-11 00:00:00+05:30,2329.25,2346.3,2311.35,2324.19,0,3314.366666666667,3313.3500000000004,3315.383333333333,0.0006134907624381275,3699.3453052743043,-1,2732.7547999999997,3753.8817288564583,1711.6278711435411
2016-03-11 09:15:00+05:30,3315.2,3344.1,3315.2,3340.8,0,2327.28,2328.825,2325.7350000000006,0.001327730225842716,3699.3453052743043,-1,2778.8808000000004,3801.525669391826,1756.2359306081748
2016-03-14 00:00:00+05:30,2319.55,2331.9,2314.69,2322.9,0,3333.3666666666663,3329.6499999999996,3337.083333333333,0.002229977700223016,3699.3453052743043,-1,2742.5668,3762.9220994320276,1722.2115005679723
2016-03-14 09:15:00+05:30,3354.95,3362.7,3341.4,3353.3,0,2323.1633333333334,2323.295,2323.0316666666668,0.00011335119212452612,3699.3453052743043,-1,2790.1168,3809.0886280497375,1771.144971950262
2016-03-15 00:00:00+05:30,2321.75,2328.6,2315.69,2323.35,0,3352.466666666667,3352.05,3352.883333333334,0.00024857318989021204,3699.3453052743043,-1,2754.6308000000004,3774.3613699514085,1734.9002300485922
2016-03-15 09:15:00+05:30,3354.7,3354.7,3305.4,3310.95,0,2322.5466666666666,2322.145,2322.9483333333333,0.000345884689794515,3699.3453052743043,-1,2800.7248,3812.668445658109,1788.7811543418911
2016-03-16 00:00:00+05:30,2325.69,2329.3,2299.25,2317.69,0,3323.683333333333,3330.05,3317.3166666666657,0.0038310910084698663,3699.3453052743043,-1,2765.6423999999997,3781.3182953489754,1749.966504651024
2016-03-16 09:15:00+05:30,3305.45,3314.45,3277.05,3311.0,0,2315.4133333333334,2314.275,2316.5516666666667,0.000983265766803325,3699.3453052743043,-1,2811.1623999999997,3818.4854000396817,1803.839399960318
2016-03-17 00:00:00+05:30,2338.44,2369.15,2338.44,2348.5,0,3300.8333333333335,3295.75,3305.916666666667,0.0030800302953800465,3699.3453052743043,-1,2777.1564000000003,3787.255192821843,1767.0576071781575
2016-03-17 09:15:00+05:30,3332.05,3351.05,3314.3,3324.7,0,2352.03,2353.795,2350.2650000000003,0.0015008311968808838,3699.3453052743043,-1,2823.9184000000005,3822.7768678870907,1825.0599321129102
2016-03-18 00:00:00+05:30,2360.5,2384.35,2360.0,2378.9,0,3330.0166666666664,3332.675,3327.3583333333327,0.0015965886056628893,3699.3453052743043,-1,2792.4563999999996,3795.841877222061,1789.0709227779378
2016-03-18 09:15:00+05:30,3335.7,3351.65,3310.55,3347.85,0,2374.4166666666665,2372.175,2376.658333333333,0.0018881830625062997,3699.3453052743043,-1,2837.9828,3834.7310447161,1841.2345552839006
2016-03-21 00:00:00+05:30,2381.94,2412.3,2381.1,2409.25,0,3336.683333333334,3331.1000000000004,3342.2666666666673,0.0033466366301867527,3699.3453052743043,-1,2803.0808,3796.322241953277,1809.8393580467232
2016-03-21 09:15:00+05:30,3351.9,3387.75,3351.9,3385.5,0,2400.883333333333,2396.7,2405.0666666666666,0.0034848285006213496,3699.3453052743043,-1,2848.6788,3840.016934366991,1857.3406656330094
2016-03-22 00:00:00+05:30,2411.4,2421.69,2400.94,2419.69,0,3375.0499999999997,3369.825,3380.2749999999996,0.0030962504259195622,3699.3453052743043,-1,2813.6623999999997,3801.2883534909683,1826.036446509031
2016-03-22 09:15:00+05:30,3383.05,3395.6,3361.3,3388.25,0,2414.1066666666666,2411.315,2416.898333333333,0.0023127947950379287,3699.3453052743043,-1,2857.7964,3845.573491095023,1870.019308904977
2016-03-23 00:00:00+05:30,2427.94,2434.25,2413.6,2425.19,0,3381.7166666666667,3378.45,3384.9833333333336,0.001931957634929131,3699.3453052743043,-1,2822.3280000000004,3806.005623484435,1838.6503765155658
2016-03-23 09:15:00+05:30,3394.5,3406.55,3385.4,3401.5,0,2424.346666666667,2423.925,2424.7683333333334,0.0003478600420181582,3699.3453052743043,-1,2866.262,3851.373154694731,1881.1508453052693
2016-03-28 00:00:00+05:30,2431.8,2431.8,2385.6,2391.4,0,3397.816666666667,3395.9750000000004,3399.6583333333338,0.0010840294502842689,3699.3453052743043,-1,2829.8559999999998,3815.2012815820376,1844.510718417962
2016-03-28 09:15:00+05:30,3414.15,3414.15,3351.3,3358.7,0,2402.933333333333,2408.7,2397.166666666666,0.004799689268671801,3699.3453052743043,-1,2871.0363999999995,3855.294266518803,1886.7785334811963
2016-03-29 00:00:00+05:30,2395.35,2408.35,2390.05,2393.55,0,3374.716666666667,3382.7250000000004,3366.708333333334,0.004746077448477083,3699.3453052743043,-1,2835.0024,3820.5838502520555,1849.4209497479442
2016-03-29 09:15:00+05:30,3350.7,3378.15,3350.7,3363.35,0,2397.3166666666666,2399.2,2395.4333333333334,0.0015712011346017802,3699.3453052743043,-1,2876.1764000000003,3860.6017384773004,1891.7510615227004
2016-03-30 00:00:00+05:30,2409.69,2448.85,2409.69,2444.85,0,3364.066666666667,3364.425,3363.708333333334,0.00021303580983321046,3699.3453052743043,-1,2841.1663999999996,3822.19969951034,1860.133100489659
2016-03-30 09:15:00+05:30,3379.95,3403.15,3379.95,3399.05,0,2434.463333333333,2429.27,2439.6566666666663,0.004266511852714828,3699.3453052743043,-1,2884.0324,3865.1750351478904,1902.8897648521097
2016-03-31 00:00:00+05:30,2447.4,2453.65,2428.75,2438.69,0,3394.0500000000006,3391.55,3396.550000000001,0.0014731662762778712,3699.3453052743043,-1,2848.9240000000004,3828.4813333786983,1869.3666666213026
2016-03-31 09:15:00+05:30,3395.7,3415.65,3392.1,3406.45,0,2440.3633333333332,2441.2,2439.5266666666666,0.0006856902455781212,3699.3453052743043,-1,2892.2144,3870.8433642323826,1913.585435767617
2016-04-01 00:00:00+05:30,2434.3,2437.25,2412.35,2426.65,0,3404.7333333333336,3403.875,3405.591666666667,0.0005042000352451935,3699.3453052743043,-1,2855.6484,3832.81253534971,1878.4842646502902
2016-04-01 09:15:00+05:30,3395.7,3405.3,3380.8,3399.65,0,2425.4166666666665,2424.8,2426.033333333333,0.0005085036935231746,3699.3453052743043,-1,2898.7184,3873.0737505316974,1924.363049468303
2016-04-04 00:00:00+05:30,2436.5,2438.9,2423.3,2431.65,0,3395.25,3393.05,3397.45,0.0012959281348942306,3699.3453052743043,-1,2861.8523999999998,3834.361163333753,1889.3436366662465
2016-04-04 09:15:00+05:30,3397.75,3443.1,3397.75,3441.2,0,2431.2833333333333,2431.1000000000004,2431.4666666666662,0.00015081198543946412,3699.3453052743043,-1,2906.5664,3878.7193389289255,1934.4134610710748
2016-04-05 00:00:00+05:30,2426.05,2432.4,2384.75,2388.75,0,3427.35,3420.425,3434.2749999999996,0.004041022947758313,3699.3453052743043,-1,2869.6784000000002,3847.6230175513965,1891.7337824486042
2016-04-05 09:15:00+05:30,3431.2,3431.2,3367.5,3373.95,0,2401.9666666666667,2408.575,2395.3583333333336,0.0055024355042394045,3699.3453052743043,-1,2911.9288,3882.0685189323954,1941.789081067605
2016-07-05 00:00:00+05:30,2769.85,2781.8,2752.5,2760.35,0,3390.883333333333,3399.35,3382.4166666666665,0.004993782347765841,3699.3453052743043,-1,2889.9028,3847.7260744805412,1932.0795255194585
2016-07-05 09:15:00+05:30,3763.3,3763.3,3734.75,3747.45,0,2764.883333333333,2767.15,2762.6166666666663,0.0016396110746084854,-3203.0994917765015,1,2945.8608000000004,3933.617585560812,1958.1040144391886
2016-07-07 00:00:00+05:30,2764.45,2771.25,2753.2,2757.65,0,3748.5,3749.025,3747.975,0.0002801120448179757,-3203.0994917765015,1,2923.1788,3901.0899623507667,1945.2676376492336
2016-07-07 09:15:00+05:30,3750.1,3761.0,3745.75,3748.9,0,2760.7000000000003,2762.225,2759.1750000000006,0.0011047922628316267,-3201.8953316212237,1,2977.9788,3980.969455754194,1974.9881442458059
2016-07-08 00:00:00+05:30,2754.7,2756.5,2738.85,2747.25,0,3751.883333333333,3753.375,3750.3916666666664,0.000795156210436601,-3201.8953316212237,1,2953.9548,3949.098315858807,1958.811284141193
2016-07-08 09:15:00+05:30,3754.9,3754.9,3732.75,3750.0,0,2747.5333333333333,2747.675,2747.3916666666664,0.0001031228010580731,-3201.8953316212237,1,3007.5847999999996,4023.8148193183765,1991.3547806816227
2016-07-11 00:00:00+05:30,2775.45,2797.35,2774.7,2792.85,0,3745.883333333333,3743.825,3747.9416666666666,0.0010989842182307123,-3201.8953316212237,1,2983.8788,3991.35194414342,1976.40565585658
2016-07-11 09:15:00+05:30,3783.25,3804.95,3781.1,3796.75,0,2788.2999999999997,2786.0249999999996,2790.575,0.0016318186708747919,-3170.196364336547,1,3038.9611999999997,4067.386183521029,2010.5362164789706
2016-07-12 00:00:00+05:30,2798.7,2826.3,2796.6,2823.75,0,3794.2666666666664,3793.0249999999996,3795.508333333333,0.0006544962575113968,-3170.196364336547,1,3016.3812,4037.9039027816016,1994.858497218398
2016-07-12 09:15:00+05:30,3804.75,3808.95,3789.0,3798.85,0,2815.5499999999997,2811.45,2819.6499999999996,0.0029123972225674625,-3163.026129372562,1,3071.3276,4107.412667399849,2035.242532600151
2016-07-13 00:00:00+05:30,2836.55,2865.35,2829.0,2833.45,0,3798.933333333333,3798.975,3798.891666666666,2.1935982030203127e-05,-3163.026129372562,1,3048.6056,4079.633543350979,2017.5776566490208
2016-07-13 09:15:00+05:30,3803.65,3803.65,3776.4,3787.6,0,2842.6,2847.175,2838.0249999999996,0.003218884120171866,-3158.5069208297523,1,3104.4536,4138.288009934275,2070.6191900657245
2016-07-14 00:00:00+05:30,2834.9,2852.7,2827.75,2850.1,0,3789.2166666666667,3790.025,3788.4083333333333,0.0004266493074646355,-3158.5069208297523,1,3084.1096000000002,4117.147255328861,2051.071944671139
2016-07-14 09:15:00+05:30,3787.9,3812.3,3777.7,3808.2,0,2843.5166666666664,2840.225,2846.808333333333,0.002315208280825866,-3136.190698236699,1,3140.6956,4171.204402067479,2110.1867979325207
2016-07-15 00:00:00+05:30,2838.9,2864.4,2838.9,2852.5,0,3799.4,3795.0,3803.8,0.0023161551823972686,-3136.190698236699,1,3120.2616,4152.557717031228,2087.9654829687715
2016-07-15 09:15:00+05:30,3817.65,3847.1,3817.65,3829.8,0,2851.933333333333,2851.65,2852.216666666666,0.00019869562168319617,-3094.446187494941,1,3175.6596000000004,4205.670156007731,2145.6490439922704
2016-07-18 00:00:00+05:30,2859.25,2867.5,2818.3,2824.55,0,3831.5166666666664,3832.375,3830.658333333333,0.000448038418207016,-3094.446187494941,1,3152.6796000000004,4187.3531585446035,2118.0060414553973
2016-07-18 09:15:00+05:30,3839.3,3848.55,3793.9,3801.7,0,2836.7833333333333,2842.9,2830.6666666666665,0.004312396082417377,-3094.446187494941,1,3207.2,4229.203370640231,2185.1966293597684
2016-07-19 00:00:00+05:30,2828.85,2856.2,2820.45,2849.25,0,3814.716666666667,3821.2250000000004,3808.208333333334,0.003412223712551764,-3094.446187494941,1,3184.9120000000003,4212.847937801571,2156.97606219843
2016-07-19 09:15:00+05:30,3797.2,3797.85,3766.55,3791.95,0,2841.9666666666667,2838.325,2845.6083333333336,0.0025627792960275482,-3094.446187494941,1,3239.5239999999994,4245.350938243351,2233.6970617566476
2016-07-20 00:00:00+05:30,2855.0,2882.0,2854.95,2878.3,0,3785.4499999999994,3782.2,3788.699999999999,0.0017171010051642715,-3094.446187494941,1,3218.67,4231.9434395018925,2205.396560498108
2016-07-20 09:15:00+05:30,3797.2,3814.1,3796.3,3811.75,0,2871.75,2868.475,2875.025,0.002280839209541284,-3093.032892240434,1,3273.8740000000003,4259.626545873454,2288.1214541265463
