date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-01-15 09:15:00+05:30,1699.3,1700.45,1620.5,1624.6,0,1682.8833333333332,1682.25,1683.5166666666664,0.0007526764580629025,1984.7574948426354,-1,1726.9720000000002,1842.65299958076,1611.2910004192404
2016-01-18 09:15:00+05:30,1615.0,1654.35,1596.3,1607.0,0,1648.5166666666664,1660.475,1636.558333333333,0.014507992033242191,1984.7574948426354,-1,1719.47,1840.8339682937387,1598.1060317062613
2016-01-19 09:15:00+05:30,1617.65,1630.95,1592.05,1616.7,0,1619.2166666666665,1625.3249999999998,1613.1083333333331,0.007544800469362778,1984.7574948426354,-1,1713.444,1839.567077412516,1587.320922587484
2016-01-20 09:15:00+05:30,1591.1,1591.1,1537.9,1566.4,0,1613.2333333333333,1611.5,1614.9666666666667,0.0021488935264582705,1953.8982330268595,-1,1703.5080000000003,1835.1437023911194,1571.8722976088811
2016-01-21 09:15:00+05:30,1590.0,1594.5,1546.05,1552.95,0,1565.1333333333332,1564.5,1565.7666666666664,0.0008093027218126832,1953.8982330268595,-1,1694.7419999999997,1835.7903709370764,1553.693629062923
2016-01-22 09:15:00+05:30,1575.95,1627.55,1572.9,1622.05,0,1564.5,1570.275,1558.725,0.007382550335570586,1953.8982330268595,-1,1688.4520000000002,1827.8716470516372,1549.0323529483633
2016-01-25 09:15:00+05:30,1636.75,1660.1,1635.55,1648.1,0,1607.5,1600.225,1614.775,0.009051321928460455,1953.8982330268595,-1,1682.8039999999999,1816.7573976276933,1548.8506023723064
2016-01-27 09:15:00+05:30,1653.75,1657.45,1641.75,1650.4,0,1647.9166666666667,1647.8249999999998,1648.0083333333337,0.0001112515802784417,1953.8982330268595,-1,1677.326,1804.7728645985567,1549.8791354014434
2016-01-28 09:15:00+05:30,1646.2,1655.4,1633.15,1640.65,0,1649.8666666666668,1649.6,1650.1333333333337,0.00032325844512713615,1953.8982330268595,-1,1674.4840000000002,1801.9067788741197,1547.0612211258806
2016-01-29 09:15:00+05:30,1645.35,1672.1,1645.1,1658.45,0,1643.0666666666668,1644.275,1641.8583333333336,0.0014708269090317992,1953.8982330268595,-1,1672.296,1798.863531128654,1545.7284688713462
2016-02-01 09:15:00+05:30,1663.85,1667.1,1644.15,1663.75,0,1658.55,1658.6,1658.5,6.029362997793799e-05,1953.8982330268595,-1,1671.454,1797.9576502872653,1544.9503497127346
2016-02-02 09:15:00+05:30,1667.3,1673.2,1578.9,1583.6,0,1658.3333333333333,1655.625,1661.0416666666665,0.0032663316582913662,1953.8982330268595,-1,1669.094,1799.7944921796498,1538.3935078203504
2016-02-03 09:15:00+05:30,1565.7,1588.05,1534.25,1541.75,0,1611.9000000000003,1626.0500000000002,1597.7500000000005,0.01755692040449142,1927.644455991172,-1,1666.546,1804.3980915184193,1528.6939084815808
2016-02-04 09:15:00+05:30,1558.35,1594.35,1547.35,1584.1,0,1554.6833333333334,1561.15,1548.2166666666667,0.008318950268543472,1927.644455991172,-1,1663.598,1805.1740304006387,1522.0219695993612
2016-02-05 09:15:00+05:30,1578.2,1651.2,1578.2,1643.25,0,1575.2666666666664,1570.85,1579.683333333333,0.005607516187735218,1927.644455991172,-1,1663.2959999999998,1805.0120821360883,1521.5799178639113
2016-02-08 09:15:00+05:30,1664.15,1679.8,1622.85,1629.5,0,1624.2166666666665,1614.7,1633.733333333333,0.01171846941602589,1927.644455991172,-1,1660.3619999999999,1801.7177166300764,1519.0062833699233
2016-02-09 09:15:00+05:30,1606.5,1624.6,1588.7,1599.25,0,1644.05,1651.3249999999998,1636.775,0.008850095800005916,1927.644455991172,-1,1655.104,1795.378057245103,1514.829942754897
2016-02-10 09:15:00+05:30,1587.1,1596.6,1554.95,1589.6,0,1604.1833333333334,1606.65,1601.7166666666667,0.003075292724231474,1927.644455991172,-1,1647.208,1778.8533529145723,1515.562647085428
2016-02-11 09:15:00+05:30,1586.4,1586.6,1507.5,1519.85,0,1580.3833333333332,1575.775,1584.9916666666663,0.0058319184164176896,1922.8280417401404,-1,1636.1380000000001,1762.0929674447264,1510.183032555274
2016-02-12 09:15:00+05:30,1536.25,1538.1,1450.4,1495.6,0,1537.9833333333333,1547.05,1528.9166666666667,0.011790331494706192,1879.5529200705346,-1,1626.26,1755.9625088423577,1496.5574911576423
2016-02-15 09:15:00+05:30,1536.65,1659.2,1536.65,1642.8,0,1494.7,1494.25,1495.15,0.0006021275172275981,1879.5529200705346,-1,1621.94,1741.5653685469842,1502.3146314530159
2016-02-16 09:15:00+05:30,1665.3,1665.3,1603.65,1611.3,0,1612.8833333333334,1597.9250000000002,1627.8416666666667,0.018548562098932457,1879.5529200705346,-1,1616.546,1724.9132530610686,1508.1787469389315
2016-02-17 09:15:00+05:30,1613.1,1631.55,1562.9,1627.55,0,1626.75,1634.475,1619.025,0.00949746426924839,1879.5529200705346,-1,1612.642,1711.7111583894887,1513.5728416105114
2016-02-18 09:15:00+05:30,1650.65,1665.9,1612.6,1644.95,0,1607.3333333333333,1597.225,1617.4416666666666,0.012577768560763189,1879.5529200705346,-1,1609.9319999999998,1701.3129296516593,1518.5510703483403
2016-02-19 09:15:00+05:30,1632.4,1660.8,1622.55,1652.9,0,1641.1499999999999,1639.25,1643.0499999999997,0.0023154495323399614,1879.5529200705346,-1,1608.682,1696.7631801919201,1520.60081980808
2016-02-22 09:15:00+05:30,1657.95,1673.1,1651.25,1663.65,0,1645.4166666666667,1641.675,1649.1583333333335,0.004547986832109542,1879.5529200705346,-1,1610.244,1700.7505227262739,1519.737477273726
2016-02-23 09:15:00+05:30,1664.7,1685.75,1640.55,1644.75,0,1662.6666666666667,1662.175,1663.1583333333335,0.0005914194065759277,1879.5529200705346,-1,1611.754,1703.2478945285507,1520.2601054714492
2016-02-24 09:15:00+05:30,1626.0,1639.45,1607.95,1609.8,0,1657.0166666666667,1663.15,1650.8833333333332,0.0074028625743053555,1879.5529200705346,-1,1611.4779999999998,1702.9521759405436,1520.003824059456
2016-02-25 09:15:00+05:30,1614.4,1629.7,1606.35,1612.4,0,1619.0666666666666,1623.7,1614.4333333333332,0.005723462076916873,1879.5529200705346,-1,1613.318,1702.9226555933428,1523.7133444066571
2016-02-26 09:15:00+05:30,1626.45,1636.3,1603.75,1629.55,0,1616.1500000000003,1618.025,1614.2750000000005,0.0023203291773656806,1879.5529200705346,-1,1616.382,1702.6983432033683,1530.0656567966319
2016-02-29 09:15:00+05:30,1640.95,1678.95,1609.1,1633.65,0,1623.2,1620.025,1626.375,0.003912025628388312,1879.5529200705346,-1,1616.846,1703.403605881873,1530.288394118127
2016-03-01 09:15:00+05:30,1642.5,1680.8,1636.15,1678.3,0,1640.5666666666668,1644.025,1637.1083333333336,0.00421602291891004,1879.5529200705346,-1,1618.0539999999999,1707.1289523491405,1528.9790476508592
2016-03-02 09:15:00+05:30,1699.45,1738.15,1698.7,1713.7,0,1665.0833333333333,1658.475,1671.6916666666666,0.007937540663630468,1879.5529200705346,-1,1620.586,1716.5287225796817,1524.6432774203183
2016-03-03 09:15:00+05:30,1738.15,1799.8,1731.75,1796.2,0,1716.8500000000001,1718.4250000000002,1715.275,0.0018347555115473633,1879.5529200705346,-1,1626.808,1744.7918418767665,1508.8241581232335
2016-03-04 09:15:00+05:30,1810.65,1837.2,1786.35,1828.0,0,1775.9166666666667,1765.775,1786.0583333333334,0.011421331706630362,1879.5529200705346,-1,1633.59,1775.196940507879,1491.983059492121
2016-03-08 09:15:00+05:30,1851.2,1891.65,1851.2,1871.3,0,1817.1833333333334,1811.775,1822.5916666666667,0.0059524355458538975,1879.5529200705346,-1,1641.892,1811.22085089081,1472.5631491091901
2016-03-09 09:15:00+05:30,1829.35,1856.9,1816.05,1854.75,0,1871.3833333333334,1871.4250000000002,1871.3416666666667,4.4530338519714426e-05,1879.5529200705346,-1,1652.7380000000003,1839.5732435275595,1465.902756472441
2016-03-10 09:15:00+05:30,1866.0,1895.75,1860.95,1868.9,0,1842.5666666666666,1836.475,1848.6583333333333,0.006612153336830903,1879.5529200705346,-1,1665.8239999999998,1865.1419934075261,1466.5060065924736
2016-03-11 09:15:00+05:30,1864.4,1880.3,1838.3,1856.6,0,1875.2,1878.35,1872.0500000000002,0.0033596416382251104,1879.5529200705346,-1,1676.7240000000002,1886.502668353107,1466.9453316468932
2016-03-14 09:15:00+05:30,1847.3,1860.95,1838.75,1843.85,0,1858.3999999999999,1859.3,1857.4999999999998,0.0009685751183815013,1879.5529200705346,-1,1684.7480000000003,1903.9265709963524,1465.569429003648
2016-03-15 09:15:00+05:30,1846.45,1860.5,1831.9,1849.75,0,1847.8499999999997,1849.85,1845.8499999999995,0.0021646778688748846,1879.5529200705346,-1,1693.5580000000002,1920.7066573678198,1466.4093426321806
2016-03-16 09:15:00+05:30,1851.6,1851.6,1808.6,1832.3,0,1847.3833333333332,1846.2,1848.5666666666664,0.0012810912732421533,1879.5529200705346,-1,1702.88,1932.8925405276925,1472.8674594723077
2016-03-17 09:15:00+05:30,1859.45,1865.15,1826.4,1831.55,0,1830.8333333333333,1830.1,1831.5666666666666,0.0008010923987255514,1879.5529200705346,-1,1712.558,1943.0507151647173,1482.0652848352827
2016-03-18 09:15:00+05:30,1852.7,1882.0,1844.85,1877.9,0,1841.0333333333335,1845.775,1836.291666666667,0.005151092683456639,1879.5529200705346,-1,1726.88,1952.1324574782789,1501.6275425217214
2016-03-21 09:15:00+05:30,1879.65,1890.65,1868.6,1885.05,0,1868.25,1863.425,1873.075,0.005165261608457161,1528.021625253466,1,1742.4579999999999,1955.089942435759,1529.8260575642407
2016-03-22 09:15:00+05:30,1885.0,1918.05,1874.6,1908.9,0,1881.4333333333334,1879.625,1883.2416666666668,0.0019222932870330003,1546.6197602433272,1,1753.1019999999999,1971.282108130884,1534.9218918691158
2016-03-23 09:15:00+05:30,1917.1,1951.9,1917.1,1948.6,0,1900.5166666666664,1896.3249999999998,1904.708333333333,0.004411081197218237,1586.742969833594,1,1766.594,1989.6910395500677,1543.4969604499324
2016-03-28 09:15:00+05:30,1954.5,1954.5,1845.85,1853.2,0,1939.2,1934.5,1943.9,0.004847359735973644,1586.742969833594,1,1775.62,1993.6869456841284,1557.5530543158713
2016-03-29 09:15:00+05:30,1855.45,1881.8,1848.2,1860.4,0,1884.5166666666667,1900.175,1868.8583333333333,0.01661787726295864,1586.742969833594,1,1784.2380000000003,1997.9532147695734,1570.5227852304272
2016-03-30 09:15:00+05:30,1881.45,1935.65,1870.8,1927.0,0,1863.4666666666665,1865.0,1861.933333333333,0.0016456783056670692,1586.742969833594,1,1795.2020000000002,2008.9644073217858,1581.4395926782147
2016-03-31 09:15:00+05:30,1933.8,1939.15,1895.75,1912.65,0,1911.1499999999999,1903.225,1919.0749999999998,0.008293435889385924,1586.742969833594,1,1805.1619999999998,2016.6700542769117,1593.6539457230879
2016-04-01 09:15:00+05:30,1907.6,1911.15,1888.05,1901.0,0,1915.8500000000001,1917.45,1914.2500000000002,0.0016702769005923312,1586.742969833594,1,1815.4119999999998,2019.5391001704704,1611.2848998295292
2016-04-04 09:15:00+05:30,1907.7,1920.45,1903.75,1912.3,0,1900.0666666666666,1899.6,1900.5333333333333,0.0004912108347075861,1586.742969833594,1,1827.5120000000002,2016.7737008906072,1638.2502991093932
2016-04-05 09:15:00+05:30,1901.1,1906.55,1855.95,1861.65,0,1912.1666666666667,1912.1,1912.2333333333336,6.972892878950587e-05,1586.742969833594,1,1837.4820000000002,2005.4258736721463,1669.5381263278541
2016-04-06 09:15:00+05:30,1871.9,1924.85,1870.5,1912.5,0,1874.7166666666665,1881.25,1868.183333333333,0.006969942124587927,1586.742969833594,1,1848.8,1996.0259270645151,1701.5740729354848
2016-04-07 09:15:00+05:30,1920.65,1924.9,1894.8,1899.25,0,1902.6166666666668,1897.675,1907.5583333333336,0.00519460041872176,1586.742969833594,1,1859.424,1978.6922057214167,1740.1557942785832
2016-04-08 09:15:00+05:30,1895.4,1914.85,1887.85,1905.75,0,1906.3166666666666,1909.85,1902.7833333333333,0.0037069741823236467,1586.742969833594,1,1868.5220000000002,1963.328337678482,1773.7156623215183
2016-04-11 09:15:00+05:30,1912.5,1948.9,1907.65,1944.1,0,1902.8166666666666,1901.35,1904.2833333333333,0.001541574332787391,1589.2543409576513,1,1877.7379999999998,1953.416611403794,1802.0593885962057
2016-04-12 09:15:00+05:30,1932.45,1942.0,1916.5,1922.6,0,1933.55,1928.275,1938.8249999999998,0.005456285071500467,1596.0621673193452,1,1882.7939999999999,1952.674356724952,1812.9136432750477
2016-04-13 09:15:00+05:30,1940.65,1979.4,1940.65,1967.5,0,1927.0333333333335,1929.25,1924.816666666667,0.002300600231789593,1624.2606806265715,1,1888.374,1962.037793657445,1814.710206342555
2016-04-18 09:15:00+05:30,1970.3,1989.55,1950.55,1986.75,0,1962.5166666666667,1960.025,1965.0083333333332,0.0025392565668231034,1636.7962534015085,1,1892.9919999999997,1975.713589346474,1810.2704106535255
2016-04-20 09:15:00+05:30,2004.95,2073.5,2002.35,2068.1,0,1975.6166666666668,1970.05,1981.1833333333336,0.0056353712342983205,1693.711403265448,1,1901.5259999999998,2007.4675050676874,1795.5844949323123
2016-04-21 09:15:00+05:30,2081.15,2093.95,2060.15,2069.9,0,2047.9833333333333,2037.925,2058.041666666667,0.009822671082935415,1737.1409471348304,1,1909.566,2033.383170764022,1785.748829235978
2016-04-22 09:15:00+05:30,2072.45,2085.2,2057.15,2061.95,0,2074.6666666666665,2077.05,2072.283333333333,0.0022975578406172884,1737.1409471348304,1,1917.78,2053.1583232279345,1782.4016767720655
2016-04-25 09:15:00+05:30,2062.45,2063.5,2018.6,2035.85,0,2068.1,2071.175,2065.0249999999996,0.0029737440162470605,1737.1409471348304,1,1925.46,2064.9137256583963,1786.006274341604
2016-04-26 09:15:00+05:30,2033.65,2085.2,2033.65,2082.4,0,2039.3166666666666,2041.05,2037.5833333333333,0.001699915821476163,1737.1409471348304,1,1934.766,2083.509539610994,1786.022460389006
2016-04-27 09:15:00+05:30,2086.05,2096.9,2073.4,2080.3,0,2067.0833333333335,2059.425,2074.741666666667,0.007409796412013677,1757.4777034921103,1,1944.6860000000001,2097.78712088423,1791.5848791157705
2016-04-28 09:15:00+05:30,2081.9,2086.7,2026.55,2031.85,0,2083.5333333333333,2085.15,2081.9166666666665,0.0015518510223019755,1757.4777034921103,1,1952.6979999999999,2102.199953111013,1803.1960468889865
2016-04-29 09:15:00+05:30,2032.45,2061.05,2011.95,2045.8,0,2048.366666666667,2056.625,2040.1083333333336,0.008063335014889794,1757.4777034921103,1,1959.414,2109.9534766033407,1808.8745233966595
2016-05-02 09:15:00+05:30,2040.55,2074.15,2028.25,2065.35,0,2039.6000000000001,2036.5,2042.7000000000003,0.0030398117277898964,1757.4777034921103,1,1966.626,2119.481720521045,1813.770279478955
2016-05-03 09:15:00+05:30,2077.85,2086.7,2037.95,2041.9,0,2055.9166666666665,2051.2,2060.633333333333,0.004588383121884023,1757.4777034921103,1,1971.9460000000001,2125.65053193061,1818.24146806939
2016-05-04 09:15:00+05:30,2025.55,2027.6,1958.65,1964.0,0,2055.5166666666664,2062.325,2048.708333333333,0.006624449651750228,1757.4777034921103,1,1972.5620000000001,2126.0105640988795,1819.1134359011205
2016-05-05 09:15:00+05:30,1965.1,1983.1,1945.5,1967.45,0,1983.4166666666667,1993.125,1973.7083333333335,0.009789504642661996,1757.4777034921103,1,1977.1319999999998,2122.691395107317,1831.5726048926829
2016-05-06 09:15:00+05:30,1958.95,1970.55,1944.6,1966.3,0,1965.3500000000001,1964.3,1966.4000000000003,0.0010685119698783238,1757.4777034921103,1,1981.368,2119.0426828723716,1843.6933171276282
2016-05-09 09:15:00+05:30,1977.4,1993.8,1966.7,1974.8,0,1960.4833333333333,1957.5749999999998,1963.3916666666669,0.0029669554276583465,1757.4777034921103,1,1983.28,2119.197831059829,1847.3621689401712
2016-05-10 09:15:00+05:30,1969.85,1974.55,1947.15,1950.05,0,1978.4333333333334,1980.25,1976.6166666666668,0.0018364699341228978,1757.4777034921103,1,1984.776,2118.354465689677,1851.1975343103234
2016-05-11 09:15:00+05:30,1923.6,1962.35,1918.9,1948.35,0,1957.25,1960.85,1953.65,0.0036786307318941464,1757.4777034921103,1,1986.67,2116.7400088414242,1856.599991158576
2016-05-12 09:15:00+05:30,1956.55,1967.4,1945.25,1963.85,0,1943.2,1940.625,1945.775,0.0026502675998353697,1757.4777034921103,1,1988.7320000000002,2115.616107373651,1861.847892626349
2016-05-13 09:15:00+05:30,1952.4,1956.1,1916.55,1920.25,0,1958.8333333333333,1956.325,1961.3416666666665,0.002561048243001663,1757.4777034921103,1,1991.0759999999998,2110.4241935179925,1871.727806482007
2016-05-16 09:15:00+05:30,1924.4,1937.9,1911.7,1935.55,0,1930.9666666666665,1936.3249999999998,1925.6083333333331,0.005549897288059537,1757.4777034921103,1,1991.9979999999998,2109.241433863088,1874.7545661369118
2016-05-17 09:15:00+05:30,1949.35,1950.5,1931.3,1934.9,0,1928.3833333333334,1924.8000000000002,1931.9666666666667,0.0037164118475751786,1757.4777034921103,1,1993.424,2106.928040879646,1879.9199591203542
2016-05-18 09:15:00+05:30,1927.3,1952.3,1918.3,1948.35,0,1938.9000000000003,1940.9,1936.9000000000005,0.0020630254267881504,1757.4777034921103,1,1995.128,2104.5206069897245,1885.7353930102754
2016-05-19 09:15:00+05:30,1947.75,1973.15,1913.2,1917.25,0,1939.6499999999999,1935.3,1943.9999999999998,0.004485345294254025,1757.4777034921103,1,1994.0539999999999,2105.928522282816,1882.1794777171838
2016-05-20 09:15:00+05:30,1919.3,1930.0,1905.1,1909.3,0,1934.5333333333335,1943.1750000000002,1925.8916666666669,0.008934109862843735,1757.4777034921103,1,1993.5220000000002,2106.8674333619506,1880.17656663805
2016-05-23 09:15:00+05:30,1926.8,1928.1,1895.6,1899.15,0,1914.8,1917.55,1912.05,0.00287236264884061,1757.4777034921103,1,1990.7879999999998,2109.674151523246,1871.9018484767535
2016-05-24 09:15:00+05:30,1903.1,1903.5,1871.95,1899.4,0,1907.6166666666668,1911.85,1903.3833333333337,0.004438348025895965,1757.4777034921103,1,1987.2939999999999,2111.4662942367104,1863.1217057632894
2016-05-25 09:15:00+05:30,1918.75,1925.2,1909.8,1923.05,0,1891.6166666666668,1887.725,1895.5083333333337,0.004114646202102482,1757.4777034921103,1,1981.4920000000002,2103.5564704408625,1859.4275295591378
2016-05-26 09:15:00+05:30,1920.2,1947.1,1915.65,1941.9,0,1919.3500000000001,1917.5,1921.2000000000003,0.0019277359522756519,1757.4777034921103,1,1976.372,2093.824652860666,1858.9193471393344
2016-05-27 09:15:00+05:30,1949.0,1972.8,1945.85,1968.8,0,1934.8833333333332,1931.375,1938.3916666666664,0.0036264029700325212,1757.4777034921103,1,1972.6459999999997,2084.7931887120135,1860.498811287986
2016-05-30 09:15:00+05:30,2009.75,2031.4,1998.55,2008.05,0,1962.4833333333333,1959.3249999999998,1965.6416666666669,0.003218710986930026,1757.4777034921103,1,1971.5339999999999,2081.685883215894,1861.3821167841056
2016-05-31 09:15:00+05:30,2010.8,2044.25,1988.35,2031.85,0,2012.6666666666667,2014.975,2010.3583333333336,0.0022938058959918847,1757.4777034921103,1,1969.5119999999997,2073.110086005524,1865.9139139944757
2016-06-01 09:15:00+05:30,2037.85,2043.5,2010.45,2014.6,0,2021.4833333333333,2016.3,2026.6666666666667,0.005128247409080851,1757.4777034921103,1,1966.884,2062.1014846129,1871.6665153870997
2016-06-02 09:15:00+05:30,2010.15,2056.75,2009.05,2052.0,0,2022.8499999999997,2026.975,2018.7249999999995,0.004078404231653586,1757.4777034921103,1,1967.69,2065.4020013100126,1869.9779986899873
2016-06-03 09:15:00+05:30,2070.65,2074.0,2042.5,2047.65,0,2039.2666666666667,2032.9,2045.6333333333332,0.006244074667363981,1768.1119098035933,1,1967.764,2065.715018453143,1869.8129815468571
2016-06-06 09:15:00+05:30,2042.1,2061.55,2028.7,2049.8,0,2054.7166666666667,2058.25,2051.1833333333334,0.0034392414201471115,1768.1119098035933,1,1967.142,2062.776486164814,1871.5075138351865
2016-06-07 09:15:00+05:30,2060.95,2081.7,2051.55,2078.25,0,2046.6833333333334,2045.125,2048.241666666667,0.001522788902370561,1781.4716560749916,1,1968.596,2069.6825724812547,1867.5094275187455
2016-06-08 09:15:00+05:30,2082.9,2090.45,2069.05,2082.8,0,2070.5,2066.625,2074.375,0.0037430572325525234,1800.010789831992,1,1973.348,2083.8540993068164,1862.8419006931833
2016-06-09 09:15:00+05:30,2083.15,2122.25,2083.15,2112.15,0,2080.766666666667,2079.75,2081.7833333333338,0.0009772039152237592,1823.1043582387124,1,1979.136,2102.2399707564628,1856.032029243537
2016-06-10 09:15:00+05:30,2118.0,2144.15,2108.35,2113.75,0,2105.85,2102.7,2109.0,0.002991666073082215,1847.814183909164,1,1985.0339999999999,2118.78163016969,1851.28636983031
2016-06-13 09:15:00+05:30,2085.8,2095.15,2070.2,2087.15,0,2122.0833333333335,2126.25,2117.916666666667,0.003926958570586937,1847.814183909164,1,1989.5279999999998,2129.0246496515533,1850.0313503484463
2016-06-14 09:15:00+05:30,2092.3,2104.05,2084.85,2101.8,0,2084.1666666666665,2082.675,2085.658333333333,0.0014314274290280688,1847.814183909164,1,1995.5980000000002,2140.785375429162,1850.4106245708385
2016-06-15 09:15:00+05:30,2109.05,2120.5,2090.75,2118.35,0,2096.9,2094.45,2099.3500000000004,0.00233678286995114,1847.814183909164,1,2002.3980000000001,2153.884378212724,1850.911621787276
2016-06-16 09:15:00+05:30,2113.05,2136.7,2095.95,2132.45,0,2109.866666666667,2105.625,2114.1083333333336,0.004020791203235706,1847.814183909164,1,2009.142,2167.9960479308243,1850.287952069176
2016-06-17 09:15:00+05:30,2145.2,2146.0,2122.6,2131.25,0,2121.7,2116.325,2127.075,0.005066691803742283,1866.9752368369177,1,2017.582,2179.0473099089977,1856.1166900910025
2016-06-20 09:15:00+05:30,2113.8,2168.65,2113.25,2165.9,0,2133.2833333333333,2134.3,2132.2666666666664,0.000953147339390966,1868.8062273634405,1,2026.796,2194.6485898996166,1858.9434101003837
2016-06-21 09:15:00+05:30,2171.25,2180.3,2158.35,2162.8,0,2149.2666666666664,2140.95,2157.583333333333,0.0077390737926113775,1901.920978268903,1,2035.912,2207.523305641583,1864.3006943584166
2016-06-22 09:15:00+05:30,2165.75,2165.75,2135.8,2160.65,0,2167.15,2169.325,2164.9750000000004,0.00200724453775671,1901.920978268903,1,2044.404,2218.831000020092,1869.9769999799084
2016-06-23 09:15:00+05:30,2157.75,2173.45,2143.15,2168.15,0,2154.066666666667,2150.775,2157.358333333334,0.0030562347188266867,1901.920978268903,1,2054.44,2227.3130239222105,1881.5669760777894
2016-06-24 09:15:00+05:30,2078.3,2097.8,2018.2,2086.55,0,2161.5833333333335,2158.3,2164.866666666667,0.003037896603569886,1901.920978268903,1,2061.53,2224.2520919236517,1898.8079080763487
2016-06-27 09:15:00+05:30,2071.25,2106.3,2071.25,2096.25,0,2067.516666666667,2058.0,2077.0333333333338,0.009205891125424425,1901.920978268903,1,2069.414,2218.4239446882975,1920.404055311703
2016-06-28 09:15:00+05:30,2103.05,2120.0,2098.4,2115.85,0,2091.266666666667,2088.775,2093.7583333333337,0.0023829258184833316,1901.920978268903,1,2078.072,2210.8287944174967,1945.3152055825033
2016-06-29 09:15:00+05:30,2130.0,2148.25,2128.25,2142.2,0,2111.4166666666665,2109.2,2113.633333333333,0.0020996960966176235,1901.920978268903,1,2086.8379999999997,2205.7072063741048,1967.9687936258945
2016-06-30 09:15:00+05:30,2162.35,2190.65,2156.8,2182.1,0,2139.5666666666666,2138.25,2140.883333333333,0.0012307788181406883,1901.920978268903,1,2096.446,2205.31052836443,1987.58147163557
2016-07-01 09:15:00+05:30,2198.45,2212.1,2195.9,2199.15,0,2176.516666666667,2173.7250000000004,2179.3083333333334,0.0025652610057353246,1919.9176348843505,1,2105.66,2208.5805130185904,2002.739486981409
2016-07-04 09:15:00+05:30,2211.05,2236.55,2211.05,2233.5,0,2202.383333333333,2204.0,2200.7666666666664,0.0014681065209660334,1940.6089294889766,1,2114.678,2221.2509387040163,2008.1050612959834
2016-10-03 09:15:00+05:30,2542.1,2590.0,2540.2,2586.05,0,2227.0333333333333,2223.8,2230.2666666666664,0.0029037134603581336,2193.4165723094175,1,2136.846,2346.23817735152,1927.4538226484801
2016-10-04 09:15:00+05:30,2601.55,2622.55,2578.85,2614.65,0,2572.0833333333335,2565.1,2579.066666666667,0.005430098817430935,2231.6479094170404,1,2160.848,2435.9427334719635,1885.7532665280362
2016-10-05 09:15:00+05:30,2614.65,2614.65,2614.65,2614.65,0,2605.35,2600.7,2610.0,0.0035695779837642476,2260.359993040359,1,2183.3540000000003,2506.935784308096,1859.7722156919044
2016-10-06 09:15:00+05:30,2647.85,2677.45,2619.7,2640.1,0,2614.65,2614.65,2614.65,0.0,2290.8725933187443,1,2207.052,2571.59418354535,1842.5098164546505
2016-10-07 09:15:00+05:30,2650.0,2668.75,2620.7,2666.55,0,2645.75,2648.575,2642.925,0.0021355003307189403,2290.8725933187443,1,2231.7219999999998,2632.0745986727347,1831.369401327265
2016-10-10 09:15:00+05:30,2689.35,2722.6,2686.15,2710.4,0,2652.0,2644.725,2659.275,0.005486425339366585,2346.106622002555,1,2257.008,2693.6054252604017,1820.410574739598
2016-10-13 09:15:00+05:30,2692.05,2693.45,2617.2,2656.25,0,2706.383333333333,2704.375,2708.3916666666664,0.0014841455078424802,2346.106622002555,1,2279.946,2737.286162172548,1822.6058378274518
2016-10-14 09:15:00+05:30,2660.15,2666.55,2634.6,2643.5,0,2655.633333333333,2655.325,2655.9416666666666,0.00023221077206948297,2346.106622002555,1,2301.2,2774.48179343813,1827.9182065618697
2016-10-17 09:15:00+05:30,2643.1,2658.85,2605.0,2611.1,0,2648.2166666666667,2650.575,2645.8583333333336,0.0017810727974169696,2346.106622002555,1,2321.094,2802.9203714825217,1839.2676285174782
2016-10-18 09:15:00+05:30,2626.35,2666.85,2625.8,2663.1,0,2624.9833333333336,2631.925,2618.041666666667,0.005288922469348965,2346.106622002555,1,2344.132,2834.0215629670156,1854.2424370329845
2016-10-19 09:15:00+05:30,2671.35,2683.9,2655.9,2669.65,0,2651.9166666666665,2646.325,2657.508333333333,0.004217075699965457,2346.106622002555,1,2366.8459999999995,2862.3114659368434,1871.380534063156
2016-10-20 09:15:00+05:30,2686.3,2717.1,2682.3,2708.5,0,2669.816666666667,2669.9,2669.733333333334,6.242625898135089e-05,2346.106622002555,1,2390.4519999999998,2892.501206735768,1888.4027932642318
2016-10-21 09:15:00+05:30,2705.75,2706.8,2667.35,2688.05,0,2702.633333333333,2699.7,2705.5666666666666,0.0021707223818745133,2346.106622002555,1,2412.676,2916.260856102737,1909.091143897263
2016-10-24 09:15:00+05:30,2689.75,2701.95,2683.85,2690.8,0,2687.4,2687.075,2687.7250000000004,0.0002418694649105253,2346.9742838818584,1,2435.058,2936.354589000977,1933.761410999023
2016-10-25 09:15:00+05:30,2677.05,2688.0,2655.15,2679.5,0,2692.2,2692.8999999999996,2691.5,0.0005200208008318981,2346.9742838818584,1,2455.6020000000003,2953.175094513776,1958.0289054862246
2016-10-26 09:15:00+05:30,2668.65,2697.05,2628.05,2641.15,0,2674.2166666666667,2671.575,2676.8583333333336,0.001975656422753239,2346.9742838818584,1,2474.736,2962.4918327852315,1986.9801672147682
2016-10-27 09:15:00+05:30,2625.6,2635.85,2606.8,2619.6,0,2655.4166666666665,2662.55,2648.283333333333,0.005372665934411047,2346.9742838818584,1,2493.094,2966.519155495581,2019.6688445044192
