date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-04-20 00:00:00+05:30,8587.9,8589.5,8344.6,8398.6,0,8588.083333333334,8603.025000000001,8573.141666666666,0.0034796277788022197,7847.150059604019,1,8334.762,8704.944390591454,7964.579609408547
2015-04-21 00:00:00+05:30,8406.29,8444.29,8247.1,8284.9,0,8444.233333333332,8467.05,8421.416666666664,0.005404082470483016,7847.150059604019,1,8334.7864,8704.955560417455,7964.617239582546
2015-04-22 00:00:00+05:30,8316.2,8317.7,8133.65,8280.29,0,8325.43,8345.695,8305.165,0.004868217017018801,7847.150059604019,1,8335.57,8705.191050915668,7965.948949084332
2015-04-23 00:00:00+05:30,8337.65,8360.04,8194.9,8228.79,0,8243.88,8225.675,8262.085,0.0044166096546771495,7847.150059604019,1,8340.3416,8701.140353287428,7979.54284671257
2015-04-24 00:00:00+05:30,8242.5,8250.29,8132.9,8164.4,0,8261.243333333334,8277.470000000001,8245.016666666666,0.003928383661378017,7847.150059604019,1,8347.8176,8685.220038131327,8010.415161868674
2015-04-27 00:00:00+05:30,8193.0,8205.54,8016.6,8118.6,0,8182.53,8191.595,8173.464999999999,0.002215696123326284,7847.150059604019,1,8346.3176,8687.429042870162,8005.206157129839
2015-04-28 00:00:00+05:30,8133.35,8334.7,8117.5,8315.4,0,8113.580000000001,8111.070000000001,8116.090000000001,0.0006187157826755188,7847.150059604019,1,8352.1976,8685.824509815386,8018.570690184613
2015-04-29 00:00:00+05:30,8335.29,8341.4,8254.0,8278.5,0,8255.866666666667,8226.1,8285.633333333333,0.007211033769925166,7847.150059604019,1,8351.8696,8685.769448336838,8017.969751663162
2015-04-30 00:00:00+05:30,8264.45,8265.4,8171.8,8188.2,0,8291.300000000001,8297.7,8284.900000000001,0.0015437868609264253,7847.150059604019,1,8349.017600000001,8687.214980677267,8010.820219322735
2015-05-04 00:00:00+05:30,8260.4,8350.29,8244.0,8330.2,0,8208.466666666667,8218.6,8198.333333333334,0.002468995427485412,7847.150059604019,1,8354.8536,8686.450926593812,8023.256273406188
2015-05-05 00:00:00+05:30,8350.04,8381.75,8295.4,8327.2,0,8308.163333333334,8297.145,8319.181666666667,0.002652411343221088,7847.150059604019,1,8359.813600000001,8685.851827446053,8033.775372553949
2015-05-06 00:00:00+05:30,8304.9,8314.6,8064.9,8089.8,0,8334.783333333335,8338.575,8330.991666666669,0.0009098416875462213,7847.150059604019,1,8350.481600000001,8693.12148936165,8007.841710638351
2015-05-07 00:00:00+05:30,8065.45,8102.75,7917.75,7986.2,0,8156.433333333333,8189.75,8123.116666666667,0.008169420457471184,7847.150059604019,1,8337.838,8708.814058397309,7966.861941602691
2015-05-08 00:00:00+05:30,8060.5,8212.25,8058.1,8199.2,0,8002.233333333334,8010.25,7994.216666666667,0.002003607326288017,7847.150059604019,1,8334.557999999999,8708.913744478434,7960.202255521564
2015-05-11 00:00:00+05:30,8273.1,8439.04,8273.1,8427.5,0,8156.516666666667,8135.175,8177.8583333333345,0.005233034526585201,7847.150059604019,1,8338.9064,8714.950177744246,7962.862622255754
2015-05-12 00:00:00+05:30,8422.7,8422.7,8256.04,8277.5,0,8379.88,8356.07,8403.689999999999,0.005682658940223366,7847.150059604019,1,8335.3904,8712.020838726563,7958.7599612734375
2015-05-13 00:00:00+05:30,8348.95,8448.6,8269.2,8413.4,0,8318.746666666668,8339.37,8298.123333333335,0.0049582789715116515,7847.150059604019,1,8333.2104,8707.370459802438,7959.050340197563
2015-05-14 00:00:00+05:30,8404.45,8495.65,8307.2,8485.5,0,8377.066666666668,8358.900000000001,8395.233333333334,0.004337238174062375,7847.150059604019,1,8342.702400000002,8719.783047555618,7965.621752444385
2015-05-15 00:00:00+05:30,8508.0,8570.79,8498.5,8539.5,0,8429.449999999999,8401.425,8457.474999999999,0.006649306894281273,7847.150059604019,1,8354.0944,8737.015127799585,7971.173672200415
2015-05-18 00:00:00+05:30,8537.75,8614.04,8494.65,8600.0,0,8536.263333333334,8534.645,8537.881666666668,0.0003791666845642752,7847.150059604019,1,8362.202800000001,8756.84427255027,7967.561327449733
2015-05-19 00:00:00+05:30,8579.25,8637.5,8513.95,8531.29,0,8569.563333333334,8554.345000000001,8584.781666666666,0.0035517173376004,7847.150059604019,1,8367.5744,8767.583421501471,7967.565378498529
2015-05-20 00:00:00+05:30,8554.04,8582.4,8465.85,8484.79,0,8560.913333333334,8575.725,8546.101666666667,0.0034603005754058553,7847.150059604019,1,8354.2544,8713.510288395115,7994.998511604884
2015-05-21 00:00:00+05:30,8498.15,8554.65,8462.7,8549.6,0,8511.013333333334,8524.125,8497.901666666668,0.0030811058926001216,7847.150059604019,1,8348.958400000001,8692.282501836391,8005.634298163612
2015-05-22 00:00:00+05:30,8560.25,8589.0,8531.15,8581.6,0,8522.316666666666,8508.675,8535.958333333332,0.0032013986807186054,7847.150059604019,1,8345.5664,8677.773996824882,8013.358803175117
2015-05-25 00:00:00+05:30,8557.7,8622.9,8533.0,8565.1,0,8567.25,8560.075,8574.425,0.001674983220986728,7847.150059604019,1,8345.8424,8678.766858808547,8012.917941191453
2015-05-26 00:00:00+05:30,8575.0,8578.9,8520.0,8548.1,0,8573.666666666666,8577.95,8569.383333333331,0.0009991835465187203,7847.150059604019,1,8351.8224,8693.576137736638,8010.068662263359
2015-05-27 00:00:00+05:30,8410.7,8447.45,8347.15,8369.9,0,8549.0,8549.45,8548.55,0.00010527547081547025,7847.150059604019,1,8355.2224,8695.935017871667,8014.509782128334
2015-05-28 00:00:00+05:30,8392.79,8427.4,8329.04,8379.29,0,8388.166666666666,8397.3,8379.033333333333,0.0021776709253114217,7847.150059604019,1,8359.1824,8698.618201212783,8019.7465987872165
2015-05-29 00:00:00+05:30,8398.6,8556.15,8351.2,8536.7,0,8378.576666666668,8378.220000000001,8378.933333333334,8.51377700189896e-05,7847.150059604019,1,8371.4988,8713.451339926587,8029.546260073411
2015-06-01 00:00:00+05:30,8527.0,8548.79,8465.6,8509.29,0,8481.35,8453.675,8509.025000000001,0.00652608370129781,7847.150059604019,1,8385.2944,8720.474509103398,8050.114290896603
2015-06-02 00:00:00+05:30,8515.35,8521.25,8308.0,8325.0,0,8507.893333333333,8507.195,8508.591666666667,0.0001641612808185312,7847.150059604019,1,8393.5504,8711.787074918788,8075.313725081212
2015-06-03 00:00:00+05:30,8314.79,8321.75,8108.6,8191.6,0,8384.75,8414.625,8354.875,0.007126032380214079,7847.150059604019,1,8388.598399999999,8715.285909240505,8061.910890759493
2015-06-04 00:00:00+05:30,8193.04,8195.9,8064.4,8130.4,0,8207.316666666666,8215.175,8199.458333333332,0.0019149579947973846,7847.150059604019,1,8382.6744,8722.249891698924,8043.098908301076
2015-06-05 00:00:00+05:30,8089.55,8160.15,8046.9,8092.3,0,8130.233333333333,8130.15,8130.316666666666,2.0499616657093937e-05,7847.150059604019,1,8378.8384,8729.112828078565,8028.563971921436
2015-06-08 00:00:00+05:30,8085.5,8085.5,7988.75,8006.1,0,8099.783333333333,8103.525,8096.041666666666,0.0009238930259451685,7847.150059604019,1,8365.8744,8745.177483460398,7986.571316539603
2015-06-09 00:00:00+05:30,7968.05,8014.65,7934.6,7953.6,0,8026.783333333333,8037.125,8016.441666666666,0.0025767897891850787,7847.150059604019,1,8350.930400000001,8763.160253415987,7938.700546584015
2015-06-10 00:00:00+05:30,7963.35,8120.6,7948.4,8104.0,0,7967.616666666666,7974.625,7960.608333333332,0.0017592044463319116,7847.150059604019,1,8351.4984,8762.324211523284,7940.672588476716
2015-06-11 00:00:00+05:30,8137.6,8137.6,7892.5,7909.0,0,8057.666666666667,8034.5,8080.833333333334,0.005750217184462078,7847.150059604019,1,8348.4104,8771.16045678458,7925.660343215421
2015-06-12 00:00:00+05:30,7889.7,7925.25,7843.45,7905.2,0,7979.7,8015.05,7944.349999999999,0.008859982204844885,7847.150059604019,1,8336.6504,8790.557763394081,7882.743036605921
2015-06-15 00:00:00+05:30,7939.95,8026.65,7919.4,7996.2,0,7891.3,7884.35,7898.25,0.0017614334773737707,7847.150059604019,1,8319.3984,8790.637002550518,7848.159797449482
2015-06-16 00:00:00+05:30,8015.55,8116.0,7947.5,8090.8,0,7980.75,7973.025,7988.475,0.0019359082792971497,7847.150059604019,1,8311.930400000001,8791.433285129346,7832.4275148706565
2015-06-17 00:00:00+05:30,8130.15,8204.7,8066.65,8160.9,0,8051.433333333333,8031.75,8071.116666666667,0.004889398574994944,7847.150059604019,1,8301.830399999999,8782.992777132049,7820.668022867948
2015-06-18 00:00:00+05:30,8175.65,8269.2,8157.7,8258.6,0,8144.083333333333,8135.675,8152.491666666666,0.0020648937367617427,7847.150059604019,1,8292.7544,8768.24281557557,7817.26598442443
2015-06-19 00:00:00+05:30,8277.75,8356.5,8253.35,8305.29,0,8228.5,8213.45,8243.55,0.0036580178647382324,7847.150059604019,1,8283.386,8748.167632270473,7818.6043677295265
2015-06-22 00:00:00+05:30,8337.79,8412.95,8337.79,8400.7,0,8305.046666666667,8304.925,8305.168333333335,2.929945406715914e-05,7847.150059604019,1,8275.414,8724.780953052856,7826.047046947147
2015-06-22 08:58:36+05:30,8337.8,8412.95,8337.8,8400.7,0,8383.813333333334,8375.37,8392.256666666666,0.0020141987894131,7847.150059604019,1,8270.1904,8710.482761068604,7829.898038931396
2015-06-23 00:00:00+05:30,8414.45,8444.25,8375.65,8405.79,0,8383.816666666668,8375.375,8392.258333333335,0.002013800397194002,7847.150059604019,1,8267.0304,8702.221051240771,7831.839748759229
2015-06-23 08:58:37+05:30,8414.45,8444.25,8375.65,8405.8,0,8408.563333333334,8409.95,8407.176666666666,0.0003298224944492439,7847.150059604019,1,8261.2784,8685.02878477595,7837.528015224048
2015-06-24 00:00:00+05:30,8429.15,8429.15,8301.9,8326.9,0,8408.566666666668,8409.95,8407.183333333334,0.00032902952148004897,7847.150059604019,1,8251.090400000001,8655.34434238692,7846.836457613082
2015-06-24 08:58:37+05:30,8429.15,8429.15,8301.9,8326.95,0,8352.65,8365.525,8339.775,0.003082853944556518,7847.150059604019,1,8241.564400000001,8626.535431682343,7856.593368317659
2015-06-25 00:00:00+05:30,8304.79,8420.95,8295.54,8395.9,0,8352.666666666666,8365.525,8339.808333333332,0.0030788570516402532,7847.150059604019,1,8235.4764,8605.383556995057,7865.569243004941
2015-06-25 08:58:36+05:30,8304.8,8420.95,8295.55,8395.95,0,8370.796666666667,8358.245,8383.348333333333,0.002998918063951606,7847.150059604019,1,8236.5184,8608.077403752792,7864.95939624721
2015-06-26 00:00:00+05:30,8397.9,8459.1,8359.9,8447.2,0,8370.816666666668,8358.25,8383.383333333335,0.003002494778486571,7847.150059604019,1,8239.2348,8615.887237990048,7862.582362009953
2015-06-26 08:58:36+05:30,8397.9,8459.1,8359.9,8447.2,0,8422.066666666668,8409.5,8434.633333333335,0.0029842239830289116,7847.150059604019,1,8235.6548,8602.503583718642,7868.806016281358
2015-06-29 00:00:00+05:30,8285.75,8340.85,8220.54,8325.0,0,8422.066666666668,8409.5,8434.633333333335,0.0029842239830289116,7847.150059604019,1,8228.2832,8579.933143698341,7876.633256301659
2015-06-29 08:59:23+05:30,8285.75,8286.7,8220.55,8256.2,0,8295.463333333333,8280.695,8310.231666666667,0.0035605807029464934,7847.150059604019,1,8225.5312,8575.181628597258,7875.880771402741
2015-06-29 11:54:10+05:30,8257.5,8340.85,8240.65,8325.05,0,8254.483333333334,8253.625,8255.341666666667,0.00020796779124077845,7847.150059604019,1,8230.869200000001,8582.354436784488,7879.383963215514
2015-06-30 00:00:00+05:30,8328.45,8391.7,8301.15,8383.2,0,8302.183333333332,8290.75,8313.616666666665,0.0027542955567910815,7847.150059604019,1,8240.9812,8594.860500748498,7887.101899251501
2015-06-30 08:46:07+05:30,8328.45,8391.7,8301.15,8383.25,0,8358.683333333332,8346.425,8370.941666666666,0.0029330775780076718,7847.150059604019,1,8252.619200000001,8605.309258376255,7899.929141623746
2015-07-01 00:00:00+05:30,8401.29,8519.45,8375.15,8482.4,0,8358.699999999999,8346.425,8370.974999999999,0.002937059590606108,7847.150059604019,1,8271.6712,8620.47309574348,7922.86930425652
2015-07-01 07:05:32+05:30,8401.3,8519.45,8375.15,8482.45,0,8459.0,8447.3,8470.7,0.0027662844307839527,7847.150059604019,1,8292.8252,8625.682739935399,7959.967660064601
2015-07-02 00:00:00+05:30,8508.79,8582.15,8481.7,8528.6,0,8459.016666666666,8447.3,8470.733333333334,0.002770219548765633,7847.150059604019,1,8309.8092,8645.710800016202,7973.907599983797
2015-07-02 07:05:41+05:30,8508.8,8582.15,8481.7,8535.2,0,8530.816666666666,8531.925,8529.708333333332,0.0002598422581660394,7847.150059604019,1,8334.8572,8639.397436002806,8030.316963997195
2015-07-02 12:28:15+05:30,8535.05,8555.55,8511.25,8528.6,0,8533.016666666666,8531.925,8534.108333333334,0.0002558688701339663,7847.150059604019,1,8359.7932,8618.10791705469,8101.478482945311
2015-07-03 00:00:00+05:30,8552.9,8586.0,8475.25,8493.5,0,8531.800000000001,8533.4,8530.200000000003,0.00037506739492218396,7847.150059604019,1,8379.6852,8596.138717679532,8163.231682320467
2015-07-03 07:08:40+05:30,8552.9,8586.0,8475.25,8493.5,0,8518.25,8530.625,8505.875,0.0029055263698529628,7847.150059604019,1,8395.7932,8581.626777824471,8209.95962217553
2015-07-06 00:00:00+05:30,8380.04,8536.2,8375.54,8517.9,0,8518.25,8530.625,8505.875,0.0029055263698529628,7847.150059604019,1,8410.0732,8575.22793314151,8244.918466858491
2015-07-06 06:57:59+05:30,8380.05,8536.2,8375.55,8517.95,0,8476.546666666667,8455.87,8497.223333333333,0.0048785590358336834,7847.150059604019,1,8420.4472,8578.676559351048,8262.217840648953
2015-07-07 00:00:00+05:30,8540.54,8566.65,8457.35,8488.9,0,8476.566666666668,8455.875,8497.258333333335,0.0048820866939053575,7847.150059604019,1,8427.7916,8580.921303629842,8274.661896370159
2015-07-07 07:04:09+05:30,8540.55,8566.65,8457.35,8488.9,0,8504.300000000001,8512.0,8496.600000000002,0.0018108486295165757,7847.150059604019,1,8431.319599999999,8585.847798330798,8276.7914016692
2015-07-08 00:00:00+05:30,8415.5,8415.5,8265.7,8287.29,0,8504.300000000001,8512.0,8496.600000000002,0.0018108486295165757,7847.150059604019,1,8426.7832,8590.99575403605,8262.57064596395
2015-07-08 06:59:14+05:30,8415.5,8415.5,8265.7,8287.3,0,8322.83,8340.6,8305.06,0.004270182137566293,7847.150059604019,1,8422.043599999999,8595.012624545328,8249.07457545467
2015-07-09 00:00:00+05:30,8276.65,8313.95,8240.9,8248.5,0,8322.833333333334,8340.6,8305.066666666668,0.004269379418066706,7847.150059604019,1,8415.7516,8601.591559765824,8229.911640234175
2015-07-09 06:57:19+05:30,8276.65,8313.95,8240.9,8248.55,0,8267.783333333333,8277.425,8258.141666666666,0.002332346235488293,7847.150059604019,1,8412.6176,8606.800724233191,8218.434475766808
2015-07-10 00:00:00+05:30,8273.25,8301.79,8214.7,8234.1,0,8267.8,8277.425,8258.175,0.0023283098284912554,7847.150059604019,1,8408.9036,8612.807121019532,8205.000078980467
2015-07-10 07:02:46+05:30,8273.25,8301.8,8214.7,8234.1,0,8250.196666666669,8258.245,8242.148333333336,0.0019510646008840027,7847.150059604019,1,8402.4316,8617.538669948348,8187.324530051653
2015-07-13 00:00:00+05:30,8292.75,8377.7,8233.95,8370.7,0,8250.199999999999,8258.25,8242.149999999998,0.001951467843204066,7847.150059604019,1,8401.4216,8616.877749760833,8185.965450239165
2015-07-13 07:14:57+05:30,8292.75,8377.7,8233.95,8370.75,0,8327.45,8305.825,8349.075,0.005193666728710469,7847.150059604019,1,8398.3636,8613.303500056187,8183.423699943814
2015-07-14 00:00:00+05:30,8393.5,8393.5,8268.15,8305.7,0,8327.466666666667,8305.825,8349.108333333334,0.00519765915204298,7847.150059604019,1,8392.7036,8609.64429706757,8175.762902932431
2015-07-14 07:00:14+05:30,8393.5,8393.5,8268.15,8305.7,0,8322.45,8330.825,8314.075,0.0020126284928116116,7847.150059604019,1,8391.9316,8609.965124811582,8173.898075188417
2015-07-15 00:00:00+05:30,8321.75,8415.85,8320.35,8403.2,0,8322.45,8330.825,8314.075,0.0020126284928116116,7847.150059604019,1,8397.8116,8608.697696928564,8186.9255030714385
2015-07-15 07:14:16+05:30,8321.75,8415.85,8320.35,8403.2,0,8379.800000000001,8368.1,8391.500000000002,0.0027924294135899964,7847.150059604019,1,8400.9376,8609.723193087653,8192.152006912345
2015-07-16 00:00:00+05:30,8410.15,8446.25,8406.75,8434.5,0,8379.800000000001,8368.1,8391.500000000002,0.0027924294135899964,7847.150059604019,1,8402.989599999999,8612.045743232775,8193.933456767223
2015-07-16 07:16:05+05:30,8410.15,8446.25,8406.75,8434.55,0,8429.166666666666,8426.5,8431.833333333332,0.0006327236777062329,7847.150059604019,1,8405.0416,8614.289427548492,8195.793772451509
2015-07-17 00:00:00+05:30,8461.04,8496.79,8407.65,8473.9,0,8429.183333333332,8426.5,8431.866666666665,0.0006366769418150398,7847.150059604019,1,8404.7016,8613.47261351903,8195.93058648097
2015-07-17 06:59:18+05:30,8461.05,8496.8,8407.65,8473.9,0,8459.446666666669,8452.220000000001,8466.673333333336,0.001708543584805161,7847.150059604019,1,8404.3596,8612.647489728048,8196.071710271952
2015-07-20 00:00:00+05:30,8509.1,8512.1,8461.9,8476.29,0,8459.449999999999,8452.224999999999,8466.675,0.0017081488749269432,7847.150059604019,1,8402.2672,8606.532863606597,8198.001536393404
2015-07-20 08:58:32+05:30,8509.1,8512.1,8461.9,8476.35,0,8483.43,8487.0,8479.86,0.0008416407042905308,7847.150059604019,1,8399.9132,8599.294837005626,8200.531562994376
2015-07-21 00:00:00+05:30,8484.29,8516.45,8420.15,8440.4,0,8483.449999999999,8487.0,8479.899999999998,0.0008369236572387629,7847.150059604019,1,8396.3852,8589.558366345234,8203.212033654767
2015-07-21 07:05:22+05:30,8484.3,8516.45,8420.15,8440.45,0,8459.0,8468.3,8449.7,0.0021988414706228332,7847.150059604019,1,8394.263200000001,8584.261958456584,8204.264441543419
2015-07-22 00:00:00+05:30,8431.2,8562.29,8406.85,8538.79,0,8459.016666666666,8468.3,8449.733333333334,0.0021948965699321666,7847.150059604019,1,8396.0748,8590.632784127723,8201.516815872277
2015-07-22 08:58:32+05:30,8431.2,8562.3,8406.85,8538.8,0,8502.643333333333,8484.57,8520.716666666667,0.004251226971377228,7847.150059604019,1,8396.910800000001,8593.722055118817,8200.099544881186
2015-07-23 00:00:00+05:30,8561.15,8610.15,8522.85,8581.29,0,8502.65,8484.575,8520.724999999999,0.004251615672760589,7847.150059604019,1,8399.4444,8603.905217416353,8194.983582583647
2015-07-23 06:58:03+05:30,8561.15,8610.15,8522.85,8581.35,0,8571.43,8566.5,8576.36,0.001150333141611211,7847.150059604019,1,8403.1424,8617.066451740246,8189.218348259756
2015-07-24 00:00:00+05:30,8567.95,8576.79,8457.6,8472.0,0,8571.449999999999,8566.5,8576.399999999998,0.0011549971125069643,7847.150059604019,1,8402.4664,8615.406749647884,8189.526050352115
2015-07-24 08:58:32+05:30,8567.95,8576.8,8457.6,8472.05,0,8502.13,8517.195,8487.064999999999,0.0035438178432935065,7847.150059604019,1,8409.856800000001,8619.087114111135,8200.626485888868
2015-07-27 00:00:00+05:30,8433.0,8433.0,8294.2,8305.6,0,8502.15,8517.2,8487.099999999999,0.0035402809877504143,7847.150059604019,1,8410.5888,8618.220856355088,8202.95674364491
2015-07-27 08:18:53+05:30,8433.0,8433.0,8294.2,8305.65,0,8344.266666666668,8363.6,8324.933333333336,0.004633920296570607,7847.150059604019,1,8412.874800000001,8614.489450429584,8211.260149570418
2015-07-28 00:00:00+05:30,8316.75,8329.6,8236.79,8259.5,0,8344.283333333333,8363.6,8324.966666666665,0.004629916289995151,7847.150059604019,1,8413.3128,8613.54039598178,8213.08520401822
2015-07-28 09:13:27+05:30,8316.75,8329.6,8236.8,8259.5,0,8275.296666666667,8283.195,8267.398333333334,0.0019088943034870362,7847.150059604019,1,8414.328800000001,8611.137197001357,8217.520402998645
2015-07-29 00:00:00+05:30,8307.45,8381.9,8286.29,8368.9,0,8275.300000000001,8283.2,8267.400000000001,0.0019092963397096504,7847.150059604019,1,8419.720800000001,8603.433258362093,8236.00834163791
2015-07-29 08:55:02+05:30,8307.45,8381.9,8286.3,8368.9,0,8345.696666666669,8334.095000000001,8357.298333333336,0.002780275183737575,7847.150059604019,1,8419.6488,8603.439444490528,8235.858155509473
2015-07-30 00:00:00+05:30,8434.6,8476.7,8370.95,8387.5,0,8345.699999999999,8334.099999999999,8357.3,0.00277987466599575,7847.150059604019,1,8420.318800000001,8603.512680449767,8237.124919550235
2015-07-30 09:06:18+05:30,8434.6,8476.7,8370.95,8387.5,0,8411.716666666667,8423.825,8399.608333333334,0.002878920870294072,7847.150059604019,1,8423.5908,8601.319555662789,8245.862044337211
2015-07-31 00:00:00+05:30,8433.1,8566.2,8425.2,8544.79,0,8411.716666666667,8423.825,8399.608333333334,0.002878920870294072,7847.150059604019,1,8433.154400000001,8610.208690167068,8256.100109832934
2015-07-31 08:14:59+05:30,8433.1,8566.2,8425.2,8544.85,0,8512.063333333334,8495.7,8528.426666666666,0.0038447395637327517,7847.150059604019,1,8438.8204,8620.678559012358,8256.962240987643
2015-08-03 00:00:00+05:30,8572.0,8647.04,8541.79,8609.6,0,8512.083333333334,8495.7,8528.466666666667,0.0038494297322433507,7847.150059604019,1,8447.0764,8640.113290972073,8254.039509027927
2015-08-03 08:14:58+05:30,8572.0,8647.05,8541.8,8609.65,0,8599.476666666667,8594.415,8604.538333333334,0.0011772034189677038,7847.150059604019,1,8454.0824,8657.233640864937,8250.931159135062
2015-08-04 00:00:00+05:30,8655.1,8720.29,8576.5,8703.6,0,8599.5,8594.425,8604.575,0.0011803011803013495,7847.150059604019,1,8464.8444,8690.0277630146,8239.6610369854
2015-08-04 08:14:57+05:30,8655.1,8720.3,8576.5,8703.6,0,8666.796666666667,8648.395,8685.198333333334,0.00424647476441699,7847.150059604019,1,8474.0324,8717.91234346597,8230.15245653403
2015-08-05 00:00:00+05:30,8727.25,8840.35,8719.0,8795.4,0,8666.800000000001,8648.4,8685.200000000003,0.004246088521715386,7955.836954558074,1,8486.8924,8761.374179200306,8212.410620799696
2015-08-05 08:14:56+05:30,8727.25,8840.35,8719.0,8795.45,0,8784.916666666666,8779.675,8790.158333333333,0.001193333270093654,7955.836954558074,1,8499.6588,8799.498064103695,8199.819535896304
2015-08-06 00:00:00+05:30,8799.85,8813.15,8727.6,8796.9,0,8784.933333333332,8779.675,8790.191666666666,0.001197125381334682,7955.836954558074,1,8512.4808,8833.876839946737,8191.084760053261
2015-08-06 08:14:56+05:30,8799.85,8813.15,8727.6,8796.95,0,8779.216666666667,8770.375,8788.058333333334,0.002014226781812459,7963.231858227893,1,8526.7428,8865.266254668426,8188.219345331574
2015-08-07 00:00:00+05:30,8789.1,8862.4,8772.95,8803.0,0,8779.233333333334,8770.375,8788.091666666667,0.0020180197967173082,8017.771583898777,1,8541.2448,8894.481763326103,8188.007836673898
2015-08-07 08:14:55+05:30,8789.1,8862.4,8772.95,8803.0,0,8812.783333333333,8817.675,8807.891666666666,0.0011101297925172541,8024.721720542826,1,8551.8132,8919.632652088992,8183.9937479110085
2015-08-10 00:00:00+05:30,8762.54,8837.35,8712.5,8745.6,0,8812.783333333333,8817.675,8807.891666666666,0.0011101297925172541,8024.721720542826,1,8560.0852,8935.58337879165,8184.587021208348
2015-08-10 08:58:46+05:30,8762.55,8837.35,8712.5,8745.6,0,8765.15,8774.925,8755.375,0.0022304238946280752,8024.721720542826,1,8566.6576,8949.098016411455,8184.217183588546
2015-08-10 09:00:36+05:30,8762.55,8837.35,8751.45,8811.45,0,8765.15,8774.925,8755.375,0.0022304238946280752,8024.721720542826,1,8575.8616,8970.164795571336,8181.558404428664
2015-08-11 00:00:00+05:30,8765.29,8765.29,8574.95,8619.2,0,8800.083333333334,8794.400000000001,8805.766666666666,0.0012916544350903838,8024.721720542826,1,8581.749600000001,8974.064388728857,8189.434811271145
2015-08-11 08:14:52+05:30,8765.3,8765.3,8574.95,8619.25,0,8653.146666666667,8670.12,8636.173333333334,0.003923043024040586,8024.721720542826,1,8587.6376,8977.60142360543,8197.67377639457
2015-08-12 00:00:00+05:30,8576.85,8576.85,8391.54,8407.1,0,8653.166666666666,8670.125,8636.208333333332,0.003919567017854876,8024.721720542826,1,8591.6976,8971.82077486963,8211.57442513037
2015-08-12 08:51:31+05:30,8576.85,8576.85,8391.55,8407.15,0,8458.496666666666,8484.195,8432.798333333332,0.006076335865829678,8024.721720542826,1,8595.7576,8965.602469675068,8225.912730324933
2015-08-13 00:00:00+05:30,8446.7,8519.15,8413.29,8441.5,0,8458.516666666668,8484.2,8432.833333333336,0.006072774777295266,8024.721720542826,1,8603.0376,8952.73665833583,8253.338541664169
2015-08-13 09:23:55+05:30,8511.85,8513.8,8413.3,8441.55,0,8457.980000000001,8466.220000000001,8449.740000000002,0.0019484557778570724,8024.721720542826,1,8610.319599999999,8937.988559896063,8282.650640103935
2015-08-14 00:00:00+05:30,8495.45,8650.9,8466.35,8642.1,0,8456.216666666665,8463.55,8448.883333333331,0.0017344241810267258,8024.721720542826,1,8621.2476,8933.858402489243,8308.636797510759
2015-08-14 08:48:51+05:30,8495.45,8650.9,8466.35,8642.1,0,8586.449999999999,8558.625,8614.274999999998,0.006481141798997004,8024.721720542826,1,8632.1756,8927.351328871073,8336.999871128928
2015-08-17 00:00:00+05:30,8654.85,8683.25,8538.54,8615.4,0,8586.449999999999,8558.625,8614.274999999998,0.006481141798997004,8024.721720542826,1,8641.2916,8919.253375310507,8363.329824689494
2015-08-17 08:48:35+05:30,8654.85,8683.25,8538.55,8615.45,0,8612.396666666667,8610.895,8613.898333333334,0.0003487221327087828,8024.721720542826,1,8650.409599999999,8908.733843475848,8392.08535652415
2015-08-18 00:00:00+05:30,8639.6,8684.5,8605.0,8662.5,0,8612.416666666666,8610.9,8613.933333333332,0.0003522046657441696,8024.721720542826,1,8655.117999999999,8909.835975620113,8400.400024379884
2015-08-18 08:14:48+05:30,8639.6,8684.5,8605.0,8662.55,0,8650.666666666666,8644.75,8656.583333333332,0.0013679099876694038,8024.721720542826,1,8659.826,8910.536946103295,8409.115053896703
2015-08-19 00:00:00+05:30,8657.25,8727.9,8603.29,8703.29,0,8650.683333333332,8644.75,8656.616666666665,0.0013717606123599064,8024.721720542826,1,8663.573600000002,8913.970156262603,8413.1770437374
2015-08-19 08:58:28+05:30,8657.25,8727.9,8603.3,8703.3,0,8678.160000000002,8665.595000000001,8690.725000000002,0.002895775141274304,8024.721720542826,1,8667.319599999999,8917.178709258336,8417.460490741661
2015-08-20 00:00:00+05:30,8660.6,8695.45,8533.25,8553.5,0,8678.166666666666,8665.599999999999,8690.733333333334,0.002896157022412764,8024.721720542826,1,8661.3156,8914.589293546269,8408.041906453731
2015-08-20 08:14:46+05:30,8660.6,8695.45,8533.25,8553.55,0,8594.066666666668,8614.35,8573.783333333335,0.004720310912179607,8024.721720542826,1,8655.3136,8911.390815847426,8399.236384152573
2015-08-21 00:00:00+05:30,8482.54,8482.54,8310.95,8381.7,0,8594.083333333334,8614.35,8573.816666666668,0.004716423120557691,8024.721720542826,1,8638.7656,8909.539726686005,8367.991473313996
2015-08-21 08:14:46+05:30,8482.55,8482.55,8310.95,8381.7,0,8391.730000000001,8396.745,8386.715000000002,0.0011952243458737155,8024.721720542826,1,8622.215600000001,8903.050521479805,8341.380678520198
