date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-02-14 00:00:00+05:30,11826.2,11856.25,11709.65,11814.5,0,11849.266666666668,11876.725,11821.808333333336,0.004634604673144124,11120.58602007253,1,12023.37,12516.220201176644,11530.519798823358
2014-02-17 00:00:00+05:30,11844.1,11859.1,11741.25,11819.35,0,11793.466666666667,11782.95,11803.983333333334,0.0017834733355190598,11120.58602007253,1,12021.904000000002,12516.950013150152,11526.857986849853
2014-02-18 00:00:00+05:30,11830.25,11950.5,11821.1,11928.5,0,11806.566666666666,11800.175,11812.958333333332,0.0010827307967034884,11120.58602007253,1,12029.124000000002,12513.122126541683,11545.12587345832
2014-02-19 00:00:00+05:30,11936.85,11999.7,11936.85,11977.15,0,11900.033333333333,11885.8,11914.266666666666,0.002392150162044405,11120.58602007253,1,12040.692,12504.941036341332,11576.442963658666
2014-02-20 00:00:00+05:30,11906.2,11992.05,11899.25,11944.45,0,11971.233333333335,11968.275000000001,11974.19166666667,0.0004942403595286377,11120.58602007253,1,12043.808,12504.370985642416,11583.245014357586
2014-02-21 00:00:00+05:30,11974.9,12041.2,11974.9,12033.25,0,11945.25,11945.65,11944.85,6.697222745436658e-05,11120.58602007253,1,12031.65,12476.365878735915,11586.934121264085
2014-02-24 00:00:00+05:30,12040.75,12048.7,12003.65,12026.6,0,12016.449999999999,12008.05,12024.849999999999,0.0013980834605893816,11120.58602007253,1,12013.864,12420.793011519036,11606.934988480964
2014-02-25 00:00:00+05:30,12066.55,12113.45,12035.85,12047.8,0,12026.316666666666,12026.175,12026.458333333332,2.355944394164866e-05,11120.58602007253,1,11996.416000000001,12355.850690278865,11636.981309721137
2014-02-26 00:00:00+05:30,12062.95,12085.55,12018.8,12035.55,0,12065.700000000003,12074.650000000001,12056.750000000004,0.001483544261832949,11120.58602007253,1,11977.478000000001,12270.675822747486,11684.280177252516
2014-02-28 00:00:00+05:30,12077.8,12213.35,12071.8,12180.0,0,12046.633333333331,12052.175,12041.091666666664,0.0009200357499607714,11120.58602007253,1,11965.5,12192.738546025685,11738.261453974315
2014-03-03 00:00:00+05:30,12168.65,12262.2,12125.85,12167.0,0,12155.050000000001,12142.575,12167.525000000001,0.0020526447855007362,11120.58602007253,1,11961.368,12169.216350255343,11753.519649744658
2014-03-04 00:00:00+05:30,12175.0,12294.55,12166.65,12284.05,0,12185.016666666668,12194.025000000001,12176.008333333335,0.001478591877182476,11155.214720051383,1,11976.288,12218.29046821854,11734.285531781461
2014-03-05 00:00:00+05:30,12347.65,12381.65,12288.15,12355.0,0,12248.416666666666,12230.599999999999,12266.233333333334,0.0029092195589907567,11275.202131249327,1,11994.76,12275.906583831036,11713.613416168964
2014-03-06 00:00:00+05:30,12392.5,12527.3,12392.5,12500.3,0,12341.6,12334.9,12348.300000000001,0.0010857587346860581,11394.346045999355,1,12016.34,12359.687348322159,11672.992651677841
2014-03-07 00:00:00+05:30,12541.25,12642.7,12506.25,12628.4,0,12473.366666666667,12459.9,12486.833333333334,0.002159267345624488,11511.671204159382,1,12052.29,12451.672019625137,11652.907980374865
2014-03-10 00:00:00+05:30,12582.3,12717.9,12578.2,12696.05,0,12592.449999999999,12574.475,12610.424999999997,0.0028548852685535454,11588.642355993004,1,12080.41,12551.674118727331,11609.145881272669
2014-03-11 00:00:00+05:30,12714.1,12781.05,12571.55,12587.0,0,12664.049999999997,12648.05,12680.049999999996,0.0025268377809623595,11600.608661753286,1,12109.176000000001,12611.78141829137,11606.570581708633
2014-03-12 00:00:00+05:30,12573.45,12653.45,12555.3,12595.55,0,12646.533333333333,12676.3,12616.766666666666,0.004707482419424521,11600.608661753286,1,12136.385999999999,12666.938685805882,11605.833314194115
2014-03-13 00:00:00+05:30,12606.0,12722.85,12465.55,12512.6,0,12601.433333333334,12604.375,12598.491666666669,0.0004668781064586351,11600.608661753286,1,12157.656,12703.963408933683,11611.348591066318
2014-03-14 00:00:00+05:30,12478.85,12546.3,12407.45,12534.15,0,12567.0,12594.2,12539.8,0.004328797644624927,11600.608661753286,1,12177.902,12740.75376697229,11615.05023302771
2014-03-18 00:00:00+05:30,12573.8,12763.45,12573.8,12728.55,0,12495.966666666667,12476.875,12515.058333333334,0.0030556526239133935,11600.608661753286,1,12205.115999999998,12804.834435747827,11605.39756425217
2014-03-19 00:00:00+05:30,12783.45,12831.25,12730.8,12786.85,0,12688.6,12668.625,12708.575,0.003148495499897603,11690.6321844029,1,12237.266000000001,12871.1330578093,11603.398942190703
2014-03-20 00:00:00+05:30,12761.2,12794.8,12674.0,12688.05,0,12782.966666666667,12781.025,12784.908333333335,0.00030378967845244825,11690.6321844029,1,12265.303999999998,12914.259036297437,11616.34896370256
2014-03-21 00:00:00+05:30,12738.4,12809.5,12738.4,12759.0,0,12718.949999999999,12734.4,12703.499999999998,0.0024294458268962027,11702.566941145715,1,12296.962,12961.75238096516,11632.17161903484
2014-03-22 00:00:00+05:30,12782.55,12837.15,12782.55,12822.5,0,12768.966666666667,12773.95,12763.983333333334,0.00078053823201568,11759.440263499884,1,12338.088,13000.622737069532,11675.553262930467
2014-03-24 00:00:00+05:30,12862.55,12909.9,12831.0,12871.05,0,12814.066666666666,12809.849999999999,12818.283333333333,0.0006581309082207291,11837.584652959891,1,12380.35,13038.675623988453,11722.024376011548
2014-03-25 00:00:00+05:30,12850.1,12950.3,12845.4,12934.0,0,12870.65,12870.45,12870.849999999999,3.107846146059579e-05,11876.927266841494,1,12424.935999999998,13076.188756781705,11773.683243218291
2014-03-26 00:00:00+05:30,12976.75,13001.95,12878.2,12948.95,0,12909.9,12897.849999999999,12921.95,0.0018667844057662867,11925.339176167836,1,12465.753999999999,13115.344972794237,11816.163027205761
2014-03-27 00:00:00+05:30,12952.1,13086.95,12950.45,13019.1,0,12943.033333333335,12940.075,12945.991666666669,0.0004571313782705145,12005.913609121122,1,12507.431999999999,13159.975851019803,11854.888148980195
2014-03-28 00:00:00+05:30,13072.9,13317.65,13072.9,13297.95,0,13018.833333333334,13018.7,13018.966666666667,2.048314621123942e-05,12139.406064756276,1,12561.572,13242.280539144136,11880.863460855864
2014-03-31 00:00:00+05:30,13358.45,13488.2,13319.55,13469.05,0,13229.5,13195.275,13263.725,0.005174042858762669,12336.970822166026,1,12619.003999999999,13351.993172045351,11886.014827954647
2014-04-01 00:00:00+05:30,13529.3,13529.3,13328.25,13423.2,0,13425.6,13403.875,13447.325,0.0032363544273627046,12348.252989279385,1,12674.868,13431.251615306228,11918.484384693773
2014-04-02 00:00:00+05:30,13507.3,13605.65,13486.05,13591.3,0,13426.916666666666,13428.775,13425.058333333332,0.00027680715974755823,12457.462869708208,1,12736.607999999998,13529.280818093128,11943.935181906869
2014-04-03 00:00:00+05:30,13554.45,13598.1,13404.85,13484.05,0,13561.0,13545.849999999999,13576.150000000001,0.0022343484993734173,12457.462869708208,1,12794.548,13585.52965464421,12003.566345355792
2014-04-04 00:00:00+05:30,13479.9,13546.2,13430.1,13487.15,0,13495.666666666666,13501.475,13489.858333333332,0.0008607701237435677,12457.462869708208,1,12846.833999999999,13641.21501725537,12052.452982744628
2014-04-07 00:00:00+05:30,13499.95,13545.1,13338.75,13495.05,0,13487.816666666668,13488.150000000001,13487.483333333334,4.942732268265899e-05,12457.462869708208,1,12899.955999999998,13682.92149569931,12116.990504300687
2014-04-09 00:00:00+05:30,13549.3,13728.75,13549.3,13716.8,0,13459.633333333331,13441.925,13477.341666666664,0.0026313247760586032,12515.871817178395,1,12957.266000000001,13760.982523517872,12153.54947648213
2014-04-10 00:00:00+05:30,13735.3,13944.5,13716.85,13883.0,0,13664.949999999999,13639.025,13690.874999999998,0.0037943790500513026,12688.69194449126,1,13018.386,13861.059773898085,12175.712226101916
2014-04-11 00:00:00+05:30,13821.05,13910.15,13781.85,13816.05,0,13848.116666666667,13830.675,13865.558333333334,0.0025189947610205743,12713.77226671161,1,13071.016000000001,13941.576843465653,12200.45515653435
2014-04-15 00:00:00+05:30,13820.1,13862.0,13546.85,13574.7,0,13836.016666666668,13846.0,13826.033333333336,0.0014430935685967067,12713.77226671161,1,13108.868,13981.445372101534,12236.290627898466
2014-04-16 00:00:00+05:30,13582.35,13706.3,13447.2,13472.1,0,13661.183333333334,13704.425,13617.94166666667,0.006330588736212207,12713.77226671161,1,13139.91,14006.731696082656,12273.088303917344
2014-04-17 00:00:00+05:30,13524.75,13664.15,13512.85,13657.9,0,13541.866666666667,13576.75,13506.983333333334,0.005151923910046849,12713.77226671161,1,13182.746000000001,14041.848338918713,12323.643661081289
2014-04-21 00:00:00+05:30,13695.25,13814.7,13695.25,13805.0,0,13611.633333333333,13588.5,13634.766666666666,0.003399053260813649,12713.77226671161,1,13231.124000000002,14088.724868059026,12373.523131940978
2014-04-22 00:00:00+05:30,13840.45,13891.7,13806.6,13830.25,0,13771.65,13754.975,13788.324999999999,0.0024216415607424342,12713.77226671161,1,13283.83,14120.009164533283,12447.650835466717
2014-04-23 00:00:00+05:30,13849.75,13939.8,13798.6,13827.15,0,13842.85,13849.150000000001,13836.55,0.0009102171879347232,12713.77226671161,1,13335.55,14139.169315845236,12531.930684154762
2014-04-25 00:00:00+05:30,13853.4,13943.35,13826.0,13878.6,0,13855.183333333334,13869.2,13841.166666666668,0.0020233101691183816,12727.938020971042,1,13381.552000000001,14172.483069805428,12590.620930194575
2014-04-28 00:00:00+05:30,13900.35,13939.2,13828.65,13900.3,0,13882.65,13884.675,13880.625,0.0002917310455856247,12742.5035001322,1,13426.09,14203.33260459624,12648.84739540376
2014-04-29 00:00:00+05:30,13944.05,13981.8,13741.6,13766.1,0,13889.383333333331,13883.925,13894.841666666664,0.000785972019395935,12742.5035001322,1,13469.212,14195.856782698904,12742.567217301095
2014-04-30 00:00:00+05:30,13790.95,13876.4,13445.55,13587.3,0,13829.833333333334,13861.7,13797.966666666667,0.0046083948950939565,12742.5035001322,1,13502.344,14169.538659043019,12835.14934095698
2014-05-02 00:00:00+05:30,13673.4,13728.6,13631.1,13657.7,0,13636.416666666666,13660.974999999999,13611.858333333334,0.0036018748815975585,12742.5035001322,1,13535.752,14144.51792774524,12926.98607225476
2014-05-05 00:00:00+05:30,13655.55,13736.9,13618.0,13649.45,0,13672.466666666667,13679.85,13665.083333333334,0.001080029450915935,12742.5035001322,1,13566.888,14112.867771258532,13020.90822874147
2014-05-06 00:00:00+05:30,13689.55,13743.35,13633.15,13683.85,0,13668.116666666669,13677.45,13658.783333333336,0.001365708760167951,12742.5035001322,1,13596.882,14079.164710351004,13114.599289648995
2014-05-07 00:00:00+05:30,13691.8,13744.5,13577.6,13594.65,0,13686.783333333333,13688.25,13685.316666666666,0.00021431867969958635,12742.5035001322,1,13622.71,14026.14342350319,13219.276576496808
2014-05-08 00:00:00+05:30,13632.55,13664.75,13522.05,13570.75,0,13638.916666666666,13661.05,13616.783333333333,0.0032456145710497357,12742.5035001322,1,13644.776000000002,13965.63058278713,13323.921417212874
2014-05-09 00:00:00+05:30,13557.15,13896.65,13548.05,13880.0,0,13585.85,13593.4,13578.300000000001,0.0011114505165299592,12742.5035001322,1,13668.058,13968.700954588157,13367.415045411844
2014-05-12 00:00:00+05:30,13887.15,14084.75,13887.15,14039.55,0,13774.9,13722.349999999999,13827.45,0.007629819454224872,12742.78144254104,1,13690.878,14013.44197204817,13368.314027951832
2014-05-13 00:00:00+05:30,14134.05,14426.8,14134.05,14344.0,0,14003.816666666666,13985.95,14021.68333333333,0.0025516853143604857,12978.553184839397,1,13727.71,14121.927991471068,13333.49200852893
2014-05-14 00:00:00+05:30,14379.0,14628.65,14362.2,14605.75,0,14301.616666666667,14280.425,14322.808333333334,0.00296353442559536,13165.926057445822,1,13768.288,14287.129957655196,13249.446042344805
2014-05-15 00:00:00+05:30,14629.6,14731.65,14461.0,14527.45,0,14532.199999999999,14495.425,14568.974999999999,0.005061174495258755,13244.22401514799,1,13810.024,14394.41694528208,13225.631054717918
2014-05-16 00:00:00+05:30,14826.75,15388.15,14702.9,14876.45,0,14573.366666666669,14596.325,14550.408333333336,0.0031507247238682598,13506.512054542069,1,13865.596000000001,14568.763698870942,13162.42830112906
2014-05-19 00:00:00+05:30,15037.75,15518.7,15037.75,15489.25,0,14989.166666666666,15045.525,14932.808333333332,0.007519875465614087,13620.942572360387,1,13945.364000000001,14877.471694000773,13013.25630599923
2014-05-20 00:00:00+05:30,15641.15,15662.1,15441.65,15527.9,0,15348.566666666666,15278.225,15418.908333333331,0.009165893883684948,13899.157869465971,1,14017.807999999997,15131.442056116915,12904.17394388308
2014-05-21 00:00:00+05:30,15602.45,15640.05,15385.0,15529.65,0,15543.883333333333,15551.875,15535.891666666666,0.001028271570918051,13899.157869465971,1,14083.673999999999,15342.890572673423,12824.457427326575
2014-05-22 00:00:00+05:30,15692.25,15864.65,15662.8,15786.25,0,15518.233333333332,15512.525,15523.941666666664,0.0007356937108389213,14078.223452499838,1,14162.482,15581.328842440504,12743.635157559496
2014-05-23 00:00:00+05:30,15899.4,16085.05,15853.6,16062.35,0,15771.233333333332,15763.724999999999,15778.741666666665,0.000952155506755956,14267.579514399848,1,14261.987999999998,15841.786184649975,12682.18981535002
2014-05-26 00:00:00+05:30,16219.0,16395.59,15440.3,15777.5,0,16000.333333333334,15969.325,16031.341666666667,0.0038759609174808707,14267.579514399848,1,14354.204,16006.294709596583,12702.113290403417
2014-05-27 00:00:00+05:30,15790.5,15790.5,15393.45,15568.45,0,15871.13,15917.945,15824.314999999999,0.005899390906633681,14267.579514399848,1,14430.625999999998,16123.071295569496,12738.1807044305
2014-05-28 00:00:00+05:30,15590.9,15687.4,15516.0,15650.1,0,15584.133333333333,15591.975,15576.291666666666,0.0010063654486187428,14267.579514399848,1,14504.43,16241.639367922966,12767.220632077035
2014-05-29 00:00:00+05:30,15640.25,15655.45,15436.1,15464.1,0,15617.833333333334,15601.7,15633.966666666667,0.002066014278549079,14267.579514399848,1,14569.784,16323.478232349325,12816.089767650674
2014-05-30 00:00:00+05:30,15521.95,15607.55,15406.15,15511.95,0,15518.550000000001,15545.775000000001,15491.325,0.003508704099287673,14267.579514399848,1,14637.176000000001,16400.99690249982,12873.355097500184
2014-06-02 00:00:00+05:30,15576.0,15783.5,15571.75,15772.35,0,15508.549999999997,15506.849999999999,15510.249999999996,0.00021923390645790984,14267.579514399848,1,14712.926,16502.401096248966,12923.45090375103
2014-06-03 00:00:00+05:30,15849.6,15949.0,15787.65,15908.85,0,15709.199999999999,15677.625,15740.774999999998,0.004019937361545962,14267.579514399848,1,14793.268,16609.74301604157,12976.792983958427
2014-06-04 00:00:00+05:30,15911.7,16055.7,15911.7,16044.55,0,15881.833333333334,15868.325,15895.341666666667,0.001701105036152402,14267.579514399848,1,14884.406,16714.175972060755,13054.636027939248
2014-06-05 00:00:00+05:30,16104.0,16290.4,16010.1,16279.6,0,16003.983333333332,15983.7,16024.266666666663,0.0025347856106653906,14328.88132717596,1,14992.098,16820.737126449825,13163.458873550175
2014-06-06 00:00:00+05:30,16395.05,16614.2,16392.15,16601.15,0,16193.366666666667,16150.25,16236.483333333334,0.005325225761165595,14660.973074088924,1,15109.836000000001,16958.570961754973,13261.10103824503
2014-06-09 00:00:00+05:30,16719.65,16783.09,16617.9,16714.45,0,16535.833333333336,16503.175000000003,16568.49166666667,0.003950007559340767,14881.037951125369,1,15232.436000000002,17084.037288078816,13380.834711921187
2014-06-10 00:00:00+05:30,16776.4,16776.4,16418.09,16634.15,0,16705.146666666667,16700.495000000003,16709.798333333332,0.0005569141965028929,14881.037951125369,1,15350.448,17167.970865766234,13532.925134233768
2014-06-11 00:00:00+05:30,16676.65,16773.45,16306.5,16399.8,0,16609.54666666667,16597.245000000003,16621.848333333335,0.001481276631270644,14881.037951125369,1,15462.653999999999,17176.117948361643,13749.190051638356
2014-06-12 00:00:00+05:30,16412.09,16478.25,16281.75,16384.0,0,16493.25,16539.975,16446.525,0.005665954254012829,14881.037951125369,1,15575.184,17139.932903746234,14010.435096253763
2014-06-13 00:00:00+05:30,16427.95,16499.7,15849.8,15931.2,0,16381.333333333334,16380.0,16382.666666666668,0.00016278691193235466,14881.037951125369,1,15657.232,17065.069849435447,14249.394150564553
2014-06-16 00:00:00+05:30,15904.05,15971.85,15577.85,15962.5,0,16093.566666666666,16174.75,16012.383333333331,0.010088917517766019,14881.037951125369,1,15734.15,16980.965485626886,14487.334514373113
2014-06-17 00:00:00+05:30,15959.8,16210.45,15922.2,16192.75,0,15837.4,15774.85,15899.949999999999,0.00789902382966892,14881.037951125369,1,15808.1,16929.31450008417,14686.885499915832
2014-06-18 00:00:00+05:30,16215.1,16401.95,15942.25,16074.0,0,16108.466666666667,16066.325,16150.608333333334,0.005232238119084343,14881.037951125369,1,15866.83,16878.429856464492,14855.23014353551
2014-06-19 00:00:00+05:30,16113.0,16215.9,15912.0,15954.45,0,16139.4,16172.1,16106.699999999999,0.004052195248894101,14881.037951125369,1,15923.91,16775.085611022172,15072.73438897783
2014-06-20 00:00:00+05:30,15958.4,16058.75,15858.35,15906.95,0,16027.450000000003,16063.95,15990.950000000004,0.004554685867059098,14881.037951125369,1,15965.13,16701.47366813259,15228.78633186741
2014-06-23 00:00:00+05:30,15955.6,16031.9,15875.2,15969.85,0,15941.35,15958.55,15924.150000000001,0.002157910089170479,14881.037951125369,1,15984.354,16694.631009014756,15274.07699098524
2014-06-24 00:00:00+05:30,16000.75,16208.55,16000.75,16176.0,0,15958.983333333332,15953.55,15964.416666666664,0.000680912213497203,14881.037951125369,1,16010.278,16699.00558334696,15321.550416653039
2014-06-25 00:00:00+05:30,16206.5,16231.55,16142.5,16166.7,0,16128.433333333334,16104.65,16152.216666666669,0.0029492428485512747,14881.037951125369,1,16035.76,16698.106348671856,15373.413651328145
2014-06-26 00:00:00+05:30,16164.25,16207.5,16071.1,16090.65,0,16180.25,16187.025,16173.475,0.000837440707034766,14881.037951125369,1,16047.936000000002,16702.635086004357,15393.236913995648
2014-06-27 00:00:00+05:30,16149.55,16245.85,16053.4,16156.55,0,16123.083333333334,16139.3,16106.866666666669,0.0020116086149773254,14881.037951125369,1,16051.704000000002,16707.77440775738,15395.63359224262
2014-06-30 00:00:00+05:30,16193.5,16501.0,16193.5,16486.2,0,16151.933333333334,16149.625,16154.241666666669,0.0002858274963989,14881.037951125369,1,16080.052000000001,16747.42728721322,15412.67671278678
2014-07-01 00:00:00+05:30,16542.55,16676.59,16531.45,16610.7,0,16393.566666666666,16347.25,16439.88333333333,0.005650590577197848,14881.037951125369,1,16121.742000000002,16786.282187304667,15457.201812695337
2014-07-02 00:00:00+05:30,16720.9,16968.05,16720.9,16949.05,0,16606.24666666667,16604.02,16608.47333333334,0.00026817217777918775,14944.369015730852,1,16173.7,16884.14626932577,15463.253730674229
2014-07-03 00:00:00+05:30,17022.9,17037.05,16837.0,16891.84,0,16879.333333333332,16844.475,16914.191666666666,0.004130297405110815,15056.909255101622,1,16230.8096,16933.403892523256,15528.215307476745
2014-07-04 00:00:00+05:30,16919.45,16998.3,16771.15,16932.55,0,16921.963333333333,16937.025,16906.901666666665,0.0017801322896143434,15056.909255101622,1,16287.6336,16978.16364735423,15597.103552645765
2014-07-07 00:00:00+05:30,16966.09,16996.9,16870.0,16935.05,0,16900.666666666668,16884.725,16916.608333333337,0.0018865133525307878,15104.145409501654,1,16334.1416,17036.11075822038,15632.172441779621
2014-07-08 00:00:00+05:30,16968.15,17003.75,16133.85,16237.5,0,16933.983333333334,16933.45,16934.516666666666,6.298970807217223e-05,15104.145409501654,1,16347.2876,17028.921001792947,15665.654198207052
2014-07-09 00:00:00+05:30,16226.9,16345.85,15893.05,16035.8,0,16458.366666666665,16568.8,16347.93333333333,0.013419719656264107,15104.145409501654,1,16346.9376,17029.201126593518,15664.67407340648
2014-07-10 00:00:00+05:30,16034.3,16515.2,15703.95,16137.8,0,16091.566666666666,16119.45,16063.68333333333,0.003465583421544001,15104.145409501654,1,16341.2656,17028.017012609707,15654.514187390294
2014-07-11 00:00:00+05:30,16129.3,16264.4,15591.65,15657.3,0,16118.983333333332,16109.575,16128.391666666663,0.0011673606379224947,15104.145409501654,1,16303.5116,17031.501360337767,15575.521839662235
2014-07-14 00:00:00+05:30,15622.85,15831.95,15538.0,15760.95,0,15837.783333333333,15928.025,15747.541666666666,0.011395744564422435,15104.145409501654,1,16265.371599999999,17003.09166082839,15527.651539171606
2014-07-15 00:00:00+05:30,15845.05,16143.8,15845.05,16113.05,0,15710.300000000001,15684.975,15735.625000000002,0.003223999541702033,15104.145409501654,1,16244.5276,16968.713830639503,15520.341369360496
2014-10-14 00:00:00+05:30,16856.45,16939.7,16754.9,16837.05,0,16033.966666666665,15994.425,16073.508333333331,0.0049322376039199365,15104.145409501654,1,16262.0176,17020.65968982619,15503.37551017381
2014-10-16 00:00:00+05:30,16769.05,16883.4,16271.45,16365.15,0,16843.883333333335,16847.300000000003,16840.466666666667,0.00040568633717694304,15104.145409501654,1,16261.2636,17019.456583451476,15503.070616548526
2014-10-17 00:00:00+05:30,16418.59,16642.15,16346.2,16578.7,0,16506.666666666668,16577.425000000003,16435.908333333333,0.008573303715670642,15104.145409501654,1,16287.163600000002,17042.719807197747,15531.607392802256
2014-10-20 00:00:00+05:30,16815.9,16895.5,16737.34,16841.34,0,16522.350000000002,16494.175000000003,16550.525,0.003410531794811182,15104.145409501654,1,16322.3172,17095.747794512212,15548.886605487789
2014-10-21 00:00:00+05:30,16896.3,17025.5,16880.34,16978.75,0,16824.726666666666,16816.42,16833.033333333333,0.0009874355561596798,15104.145409501654,1,16353.7572,17166.46846975298,15541.045930247019
2014-10-22 00:00:00+05:30,17091.84,17181.2,17091.84,17162.55,0,16961.53,16952.92,16970.14,0.0010152386017064005,15104.145409501654,1,16397.299199999998,17260.466076860022,15534.132323139971
2014-10-23 00:00:00+05:30,17262.75,17283.55,17235.5,17250.4,0,17145.196666666667,17136.52,17153.873333333333,0.0010121396488306574,15104.145409501654,1,16449.1372,17354.3304578712,15543.9439421288
2014-10-27 00:00:00+05:30,17327.59,17327.59,17141.2,17159.75,0,17256.483333333334,17259.525,17253.441666666666,0.00035252451011179905,15104.145409501654,1,16499.2492,17417.448828941473,15581.049571058522
2014-10-28 00:00:00+05:30,17119.45,17223.9,17119.45,17211.8,0,17209.513333333332,17234.395,17184.631666666664,0.0028916176982732448,15104.145409501654,1,16548.9272,17481.45782394296,15616.396576057035
2014-10-29 00:00:00+05:30,17294.75,17350.75,17247.09,17306.34,0,17185.050000000003,17171.675000000003,17198.425000000003,0.0015565855205542025,15119.6393154682,1,16594.1408,17559.009805921654,15629.271794078348
2014-10-30 00:00:00+05:30,17281.25,17453.25,17276.95,17432.34,0,17301.39333333333,17298.92,17303.86666666666,0.0002859114622365527,15223.626542849472,1,16644.7664,17646.714479945735,15642.818320054266
2014-10-31 00:00:00+05:30,17521.75,17723.05,17497.45,17715.65,0,17387.513333333332,17365.1,17409.926666666666,0.002578095315143841,15473.036681135494,1,16709.7664,17768.708998494803,15650.823801505196
2014-11-03 00:00:00+05:30,17766.34,17843.95,17698.25,17821.65,0,17645.383333333335,17610.25,17680.51666666667,0.003982155861353917,15678.579213890072,1,16776.3704,17895.50083761579,15657.239962384208
2014-11-05 00:00:00+05:30,17866.8,17967.09,17733.7,17773.8,0,17787.95,17771.1,17804.800000000003,0.0018945409673404954,15776.225845334473,1,16827.8744,18005.817097961706,15649.931702038297
2014-11-07 00:00:00+05:30,17811.8,17918.95,17696.8,17894.3,0,17824.86333333333,17850.395,17799.33166666666,0.0028647250965368205,15776.225845334473,1,16879.2184,18124.77851046777,15633.658289532232
2014-11-10 00:00:00+05:30,17946.7,18025.09,17818.3,17924.09,0,17836.683333333334,17807.875,17865.49166666667,0.0032302343204688804,15892.525587060247,1,16918.22,18229.41652336281,15607.023476637194
2014-11-11 00:00:00+05:30,17987.75,18051.3,17917.25,18031.45,0,17922.493333333332,17921.695,17923.291666666664,8.908730704867697e-05,15998.738363577839,1,16963.8044,18345.505595391125,15582.103204608877
2014-11-12 00:00:00+05:30,18090.75,18274.45,18090.75,18228.55,0,18000.0,17984.275,18015.725,0.0017472222222220605,16208.444829034723,1,17015.6444,18483.33830070861,15547.950499291393
2014-11-13 00:00:00+05:30,18303.15,18335.0,18055.05,18164.55,0,18197.916666666668,18182.6,18213.233333333337,0.0016833428734977173,16221.450035873337,1,17064.824399999998,18599.29788489351,15530.350915106488
2014-11-14 00:00:00+05:30,18199.09,18329.55,18162.84,18260.9,0,18184.86666666667,18195.025,18174.708333333336,0.0011172293445465109,16304.884234438401,1,17145.7604,18710.30100987563,15581.219790124369
2014-11-17 00:00:00+05:30,18255.9,18414.05,18234.09,18396.45,0,18251.096666666668,18246.195,18255.998333333337,0.0005371366725179577,16410.022865060866,1,17240.1864,18810.306211926076,15670.06658807392
2014-11-18 00:00:00+05:30,18423.75,18651.95,18423.75,18593.09,0,18348.196666666667,18324.07,18372.323333333334,0.002629867894374398,16628.82475045843,1,17338.398,18927.457133721146,15749.338866278857
2014-11-19 00:00:00+05:30,18621.75,18773.0,18353.0,18443.7,0,18556.263333333332,18537.85,18574.676666666666,0.001984594958863004,16628.82475045843,1,17449.854000000003,18939.389328488243,15960.318671511764
2014-11-20 00:00:00+05:30,18503.4,18525.3,18353.0,18508.45,0,18523.233333333334,18563.0,18483.466666666667,0.004293706822243031,16628.82475045843,1,17559.754,18935.7336720935,16183.7743279065
2014-11-21 00:00:00+05:30,18538.65,18635.7,18461.84,18509.65,0,18462.25,18439.15,18485.35,0.0025024035531962295,16656.411436821592,1,17655.618000000002,18946.37608096735,16364.859919032653
2014-11-24 00:00:00+05:30,18582.15,18630.65,18522.34,18570.75,0,18535.73,18548.77,18522.69,0.0014070122946332163,16725.95077934873,1,17724.966,19018.645219997947,16431.286780002054
2014-11-25 00:00:00+05:30,18584.05,18592.4,18133.95,18291.0,0,18574.58,18576.495000000003,18572.665,0.0002061957793932216,16725.95077934873,1,17802.0,18987.44344668081,16616.55655331919
2014-11-26 00:00:00+05:30,18231.84,18349.4,18210.65,18283.8,0,18339.11666666667,18363.175000000003,18315.058333333334,0.002623717790842449,16725.95077934873,1,17870.203999999998,18958.494383498102,16781.913616501894
2014-11-27 00:00:00+05:30,18262.34,18416.45,18261.0,18379.55,0,18281.283333333336,18280.025,18282.54166666667,0.00013766356665351147,16725.95077934873,1,17931.7324,18952.209022732437,16911.255777267565
2014-11-28 00:00:00+05:30,18438.34,18683.65,18438.34,18568.0,0,18352.333333333332,18338.725,18365.941666666666,0.0014830085184445476,16725.95077934873,1,17995.3024,18967.24566922891,17023.359130771092
2014-12-01 00:00:00+05:30,18629.25,18695.15,18547.65,18563.45,0,18563.33,18560.995000000003,18565.665,0.00025157124287497195,16805.961911058523,1,18051.3384,18985.578201723394,17117.098598276607
2014-12-02 00:00:00+05:30,18526.84,18705.59,18455.34,18667.2,0,18602.083333333332,18621.4,18582.766666666663,0.0020768283122412994,16805.961911058523,1,18108.0104,19012.445281652486,17203.575518347512
2014-12-03 00:00:00+05:30,18713.05,18958.3,18713.05,18924.9,0,18609.376666666667,18580.465,18638.288333333334,0.0031072149470168743,17013.792057231534,1,18178.616400000003,19050.94624552091,17306.286554479095
2014-12-04 00:00:00+05:30,18970.2,19031.4,18856.95,18970.25,0,18865.416666666668,18835.675,18895.158333333336,0.0031530357576696625,17146.321374942276,1,18248.954400000002,19080.74860006689,17417.160199933114
2014-12-05 00:00:00+05:30,18995.7,19080.9,18790.25,18836.75,0,18952.86666666667,18944.175000000003,18961.558333333334,0.0009171875494647102,17146.321374942276,1,18310.1708,19078.291156712265,17542.050443287735
