date,open,high,low,close,volume
2020-11-05 09:35:00+05:30,12061.95,12100.55,12045.15,12088.55,0
2020-11-05 10:25:00+05:30,12088.8,12091.5,12054.85,12073.9,0
2020-11-05 11:15:00+05:30,12074.45,12087.65,12058.35,12080.0,0
2020-11-05 12:05:00+05:30,12080.0,12105.1,12063.5,12100.4,0
2020-11-05 12:55:00+05:30,12100.9,12115.0,12080.5,12090.4,0
2020-11-05 13:45:00+05:30,12090.6,12113.8,12072.05,12096.65,0
2020-11-05 14:35:00+05:30,12096.2,12130.65,12090.3,12127.6,0
2020-11-06 08:55:00+05:30,12156.65,12174.85,12134.95,12173.7,0
2020-11-06 09:45:00+05:30,12174.6,12208.75,12171.55,12185.25,0
2020-11-06 10:35:00+05:30,12184.45,12194.15,12143.75,12188.45,0
2020-11-06 11:25:00+05:30,12188.75,12212.2,12184.35,12203.5,0
2020-11-06 12:15:00+05:30,12203.9,12257.85,12200.75,12250.25,0
2020-11-06 13:05:00+05:30,12250.75,12261.95,12228.2,12260.3,0
2020-11-06 13:55:00+05:30,12260.65,12264.35,12196.7,12228.25,0
2020-11-06 14:45:00+05:30,12226.6,12279.9,12222.5,12261.35,0
2020-11-09 08:35:00+05:30,12399.4,12447.25,12392.45,12446.35,0
2020-11-09 09:25:00+05:30,12446.35,12451.65,12414.55,12434.35,0
2020-11-09 10:15:00+05:30,12434.1,12434.65,12386.45,12405.7,0
2020-11-09 11:05:00+05:30,12406.2,12406.85,12367.9,12390.75,0
2020-11-09 11:55:00+05:30,12390.4,12396.65,12367.9,12392.85,0
2020-11-09 12:45:00+05:30,12393.6,12424.9,12378.35,12418.95,0
2020-11-09 13:35:00+05:30,12418.3,12438.35,12410.3,12430.15,0
2020-11-09 14:25:00+05:30,12430.3,12466.6,12430.3,12465.8,0
2020-11-09 15:15:00+05:30,12465.65,12472.7,12459.9,12468.15,0
2020-11-10 08:45:00+05:30,12556.4,12556.4,12476.7,12522.55,0
2020-11-10 09:35:00+05:30,12522.25,12566.15,12515.1,12534.2,0
2020-11-10 10:25:00+05:30,12535.3,12597.55,12533.5,12576.9,0
2020-11-10 11:15:00+05:30,12576.7,12591.95,12542.75,12572.25,0
2020-11-10 12:05:00+05:30,12571.6,12611.05,12560.7,12611.05,0
2020-11-10 12:55:00+05:30,12611.45,12623.75,12582.25,12611.65,0
2020-11-10 13:45:00+05:30,12610.85,12627.1,12520.4,12592.5,0
2020-11-10 14:35:00+05:30,12592.3,12642.35,12592.3,12640.25,0
2020-11-11 08:55:00+05:30,12680.6,12766.0,12658.7,12762.6,0
2020-11-11 09:45:00+05:30,12762.55,12768.85,12708.75,12730.1,0
2020-11-11 10:35:00+05:30,12731.0,12739.5,12590.85,12623.2,0
2020-11-11 11:25:00+05:30,12623.5,12664.95,12581.15,12663.25,0
2020-11-11 12:15:00+05:30,12664.2,12672.45,12618.6,12632.0,0
2020-11-11 13:05:00+05:30,12630.1,12696.0,12571.95,12689.65,0
2020-11-11 13:55:00+05:30,12689.65,12753.95,12684.9,12734.85,0
2020-11-11 14:45:00+05:30,12734.65,12762.2,12723.25,12757.2,0
2020-11-12 09:05:00+05:30,12702.15,12740.85,12677.2,12697.7,0
2020-11-12 09:55:00+05:30,12697.95,12713.55,12660.15,12667.2,0
2020-11-12 10:45:00+05:30,12667.25,12693.75,12661.45,12686.2,0
2020-11-12 11:35:00+05:30,12686.05,12696.3,12654.3,12696.3,0
2020-11-12 12:25:00+05:30,12697.45,12716.45,12670.8,12680.9,0
2020-11-12 13:15:00+05:30,12680.1,12704.95,12625.1,12686.45,0
2020-11-12 14:05:00+05:30,12686.4,12689.15,12640.6,12681.9,0
2020-11-12 14:55:00+05:30,12682.15,12705.25,12676.1,12693.0,0
2020-11-13 09:15:00+05:30,12659.7,12659.7,12608.3,12652.0,0
2020-11-13 10:05:00+05:30,12652.75,12735.05,12651.3,12698.95,0
2020-11-13 10:55:00+05:30,12698.55,12708.95,12661.7,12679.9,0
2020-11-13 11:45:00+05:30,12680.25,12700.95,12661.6,12663.0,0
2020-11-13 12:35:00+05:30,12663.25,12692.75,12653.45,12687.4,0
2020-11-13 13:25:00+05:30,12688.0,12719.75,12669.7,12703.3,0
2020-11-13 14:15:00+05:30,12703.7,12731.5,12685.7,12722.15,0
2020-11-13 15:05:00+05:30,12722.2,12723.3,12711.95,12723.1,0
2020-11-14 17:45:00+05:30,12823.35,12827.95,12789.9,12793.3,0
2020-11-14 18:35:00+05:30,12793.05,12803.1,12750.85,12767.55,0
2020-11-17 09:05:00+05:30,12932.5,12932.5,12838.3,12863.35,0
2020-11-17 09:55:00+05:30,12862.85,12876.65,12804.55,12804.55,0
2020-11-17 10:45:00+05:30,12803.6,12836.3,12797.7,12835.5,0
2020-11-17 11:35:00+05:30,12834.9,12837.95,12817.85,12836.55,0
2020-11-17 12:25:00+05:30,12840.85,12855.05,12812.3,12843.7,0
2020-11-17 13:15:00+05:30,12843.55,12870.9,12838.05,12862.0,0
2020-11-17 14:05:00+05:30,12861.8,12881.75,12832.7,12880.6,0
2020-11-17 14:55:00+05:30,12880.3,12881.8,12864.4,12878.9,0
2020-11-18 09:15:00+05:30,12860.1,12901.0,12839.2,12863.1,0
2020-11-18 10:05:00+05:30,12862.75,12887.6,12855.5,12867.95,0
2020-11-18 10:55:00+05:30,12867.65,12868.0,12820.05,12843.05,0
2020-11-18 11:45:00+05:30,12843.05,12853.55,12824.5,12831.85,0
2020-11-18 12:35:00+05:30,12831.6,12863.75,12831.6,12857.1,0
2020-11-18 13:25:00+05:30,12857.45,12917.5,12848.0,12906.55,0
2020-11-18 14:15:00+05:30,12906.3,12945.1,12893.2,12943.8,0
2020-11-18 15:05:00+05:30,12943.1,12948.4,12934.2,12936.1,0
2020-11-19 08:35:00+05:30,12839.5,12907.75,12836.15,12900.9,0
2020-11-19 09:25:00+05:30,12900.55,12959.85,12891.7,12951.4,0
2020-11-19 10:15:00+05:30,12951.15,12954.3,12907.35,12936.6,0
2020-11-19 11:05:00+05:30,12936.65,12957.8,12933.1,12944.3,0
2020-11-19 11:55:00+05:30,12944.45,12962.9,12937.55,12942.35,0
2020-11-19 12:45:00+05:30,12942.2,12949.05,12884.85,12896.1,0
2020-11-19 13:35:00+05:30,12895.6,12895.6,12761.6,12761.75,0
2020-11-19 14:25:00+05:30,12761.45,12840.5,12746.45,12771.75,0
2020-11-19 15:15:00+05:30,12771.3,12774.55,12748.8,12760.6,0
2020-11-20 08:45:00+05:30,12813.4,12853.7,12786.1,12823.25,0
2020-11-20 09:35:00+05:30,12823.0,12843.8,12787.45,12827.95,0
2020-11-20 10:25:00+05:30,12826.8,12830.4,12747.2,12749.3,0
2020-11-20 11:15:00+05:30,12749.05,12794.55,12730.65,12786.05,0
2020-11-20 12:05:00+05:30,12786.75,12798.45,12750.35,12763.9,0
2020-11-20 12:55:00+05:30,12763.85,12824.65,12762.95,12817.25,0
2020-11-20 13:45:00+05:30,12815.25,12890.95,12815.2,12869.2,0
2020-11-20 14:35:00+05:30,12869.0,12884.6,12842.65,12846.0,0
2020-11-23 09:15:00+05:30,12960.3,12960.8,12844.65,12881.35,0
2020-11-23 10:05:00+05:30,12880.75,12897.45,12826.0,12863.0,0
2020-11-23 10:55:00+05:30,12863.8,12917.15,12855.15,12890.95,0
2020-11-23 11:45:00+05:30,12890.5,12917.5,12862.3,12912.0,0
2020-11-23 12:35:00+05:30,12912.1,12934.75,12892.25,12929.3,0
2020-11-23 13:25:00+05:30,12929.6,12967.5,12914.45,12953.1,0
2020-11-23 14:15:00+05:30,12952.7,12958.65,12918.45,12933.9,0
2020-11-23 15:05:00+05:30,12933.8,12935.5,12910.05,12928.15,0
2020-11-24 08:35:00+05:30,13002.6,13022.25,12980.45,13018.2,0
2020-11-24 09:25:00+05:30,13020.4,13044.35,13012.3,13033.5,0
2020-11-24 10:15:00+05:30,13033.4,13048.75,13012.65,13014.95,0
2020-11-24 11:05:00+05:30,13014.05,13028.75,12994.6,13023.4,0
2020-11-24 11:55:00+05:30,13023.8,13030.45,13008.75,13009.1,0
2020-11-24 12:45:00+05:30,13009.9,13047.6,13009.4,13040.6,0
2020-11-24 13:35:00+05:30,13040.45,13063.95,13034.95,13056.7,0
2020-11-24 14:25:00+05:30,13056.85,13069.45,13042.45,13050.9,0
2020-11-24 15:15:00+05:30,13050.8,13078.45,13048.6,13075.55,0
2020-11-25 08:45:00+05:30,13130.0,13144.65,13113.65,13122.75,0
2020-11-25 09:35:00+05:30,13122.4,13132.55,13043.7,13048.3,0
2020-11-25 10:25:00+05:30,13049.35,13056.7,12981.55,12986.65,0
2020-11-25 11:15:00+05:30,12987.05,13016.6,12962.7,12990.0,0
2020-11-25 12:05:00+05:30,12990.25,13030.9,12967.9,13023.7,0
2020-11-25 12:55:00+05:30,13023.65,13039.75,12998.75,13016.95,0
2020-11-25 13:45:00+05:30,13015.95,13027.25,12867.35,12890.25,0
2020-11-25 14:35:00+05:30,12890.4,12900.85,12834.2,12858.7,0
2020-11-26 08:55:00+05:30,12906.45,12916.55,12834.75,12842.75,0
2020-11-26 09:45:00+05:30,12842.35,12862.8,12805.7,12852.05,0
2020-11-26 10:35:00+05:30,12850.95,12864.25,12830.45,12847.2,0
2020-11-26 11:25:00+05:30,12848.7,12849.7,12790.85,12796.9,0
2020-11-26 12:15:00+05:30,12796.25,12919.4,12794.15,12902.45,0
2020-11-26 13:05:00+05:30,12903.3,12924.95,12868.55,12885.3,0
2020-11-26 13:55:00+05:30,12884.75,12940.95,12883.45,12932.35,0
2020-11-26 14:45:00+05:30,12932.55,13017.2,12906.95,13015.05,0
2020-11-27 09:05:00+05:30,13012.05,13030.7,12953.45,12981.85,0
2020-11-27 09:55:00+05:30,12981.15,12998.2,12961.9,12968.85,0
2020-11-27 10:45:00+05:30,12969.25,12982.55,12945.65,12972.1,0
2020-11-27 11:35:00+05:30,12972.1,13016.2,12972.1,13016.2,0
2020-11-27 12:25:00+05:30,13015.65,13030.65,12971.05,12974.3,0
2020-11-27 13:15:00+05:30,12974.8,13006.75,12953.55,12982.0,0
2020-11-27 14:05:00+05:30,12982.1,12990.85,12915.65,12986.05,0
2020-11-27 14:55:00+05:30,12985.4,12985.45,12927.95,12942.85,0
2020-12-01 08:55:00+05:30,13062.2,13062.2,12963.7,13022.15,0
2020-12-01 09:45:00+05:30,13022.15,13071.85,13002.85,13069.0,0
2020-12-01 10:35:00+05:30,13069.45,13083.15,13062.55,13074.45,0
2020-12-01 11:25:00+05:30,13075.15,13092.55,13068.25,13075.9,0
2020-12-01 12:15:00+05:30,13075.95,13094.55,13050.85,13086.1,0
2020-12-01 13:05:00+05:30,13086.05,13102.85,13069.3,13094.45,0
2020-12-01 13:55:00+05:30,13093.95,13124.15,13093.4,13115.1,0
2020-12-01 14:45:00+05:30,13115.2,13128.2,13092.05,13097.85,0
2020-12-02 09:05:00+05:30,13121.4,13127.7,13081.6,13081.6,0
2020-12-02 09:55:00+05:30,13081.45,13091.35,13067.75,13080.2,0
2020-12-02 10:45:00+05:30,13079.8,13101.1,13053.5,13064.55,0
2020-12-02 11:35:00+05:30,13064.15,13089.55,13058.15,13088.3,0
2020-12-02 12:25:00+05:30,13089.25,13103.7,13029.6,13032.45,0
2020-12-02 13:15:00+05:30,13031.6,13042.9,12983.9,13009.55,0
2020-12-02 14:05:00+05:30,13010.15,13102.0,12995.2,13096.85,0
2020-12-02 14:55:00+05:30,13099.45,13124.2,13098.25,13104.15,0
2020-12-03 09:15:00+05:30,13215.3,13215.3,13143.9,13158.45,0
2020-12-03 10:05:00+05:30,13158.95,13184.1,13143.85,13144.9,0
2020-12-03 10:55:00+05:30,13144.65,13164.45,13140.25,13160.4,0
2020-12-03 11:45:00+05:30,13160.3,13165.45,13116.5,13144.35,0
2020-12-03 12:35:00+05:30,13144.4,13158.25,13112.8,13140.85,0
2020-12-03 13:25:00+05:30,13140.6,13157.4,13119.2,13141.1,0
2020-12-03 14:15:00+05:30,13141.0,13153.2,13108.25,13138.5,0
2020-12-03 15:05:00+05:30,13138.45,13142.05,13126.7,13136.6,0
2020-12-04 08:35:00+05:30,13177.4,13195.0,13165.2,13192.25,0
2020-12-04 09:25:00+05:30,13192.35,13230.2,13191.25,13228.75,0
2020-12-04 10:15:00+05:30,13228.8,13250.1,13217.2,13232.55,0
2020-12-04 11:05:00+05:30,13231.9,13236.75,13196.55,13210.6,0
2020-12-04 11:55:00+05:30,13209.75,13214.7,13184.4,13190.3,0
2020-12-04 12:45:00+05:30,13190.35,13222.25,13152.9,13214.55,0
2020-12-04 13:35:00+05:30,13214.25,13225.45,13190.8,13222.95,0
2020-12-04 14:25:00+05:30,13222.5,13260.25,13214.0,13256.9,0
2020-12-04 15:15:00+05:30,13256.6,13276.9,13253.65,13270.7,0
2020-12-07 09:05:00+05:30,13264.85,13322.0,13246.25,13304.7,0
2020-12-07 09:55:00+05:30,13304.75,13309.05,13278.85,13304.55,0
2020-12-07 10:45:00+05:30,13304.65,13307.8,13282.35,13291.65,0
2020-12-07 11:35:00+05:30,13291.75,13336.7,13291.3,13327.1,0
2020-12-07 12:25:00+05:30,13326.8,13342.25,13313.55,13332.4,0
2020-12-07 13:15:00+05:30,13332.65,13352.45,13292.0,13313.2,0
2020-12-07 14:05:00+05:30,13313.4,13352.45,13305.5,13344.65,0
2020-12-07 14:55:00+05:30,13344.8,13366.05,13343.9,13355.2,0
2020-12-08 09:15:00+05:30,13393.85,13434.85,13369.5,13423.65,0
2020-12-08 10:05:00+05:30,13422.75,13434.9,13396.15,13396.55,0
2020-12-08 10:55:00+05:30,13397.45,13399.35,13311.6,13350.1,0
2020-12-08 11:45:00+05:30,13350.35,13386.05,13327.85,13380.25,0
2020-12-08 12:35:00+05:30,13379.75,13396.35,13359.3,13381.7,0
2020-12-08 13:25:00+05:30,13381.5,13411.9,13371.6,13396.45,0
2020-12-08 14:15:00+05:30,13397.05,13430.75,13386.7,13390.15,0
2020-12-08 15:05:00+05:30,13388.5,13397.25,13375.95,13389.3,0
2020-12-09 08:35:00+05:30,13458.1,13474.85,13453.8,13465.4,0
2020-12-09 09:25:00+05:30,13465.75,13483.7,13463.0,13480.35,0
2020-12-09 10:15:00+05:30,13480.7,13494.5,13464.95,13488.7,0
2020-12-09 11:05:00+05:30,13488.5,13500.05,13480.75,13491.6,0
2020-12-09 11:55:00+05:30,13490.8,13493.95,13465.15,13469.5,0
2020-12-09 12:45:00+05:30,13469.25,13517.05,13469.15,13511.95,0
2020-12-09 13:35:00+05:30,13511.3,13548.55,13507.8,13526.15,0
2020-12-09 14:25:00+05:30,13525.2,13543.2,13509.65,13532.6,0
2020-12-09 15:15:00+05:30,13532.7,13541.45,13525.1,13532.55,0
2020-12-10 08:45:00+05:30,13488.5,13488.5,13418.65,13427.5,0
2020-12-10 09:35:00+05:30,13426.35,13440.4,13399.4,13422.5,0
2020-12-10 10:25:00+05:30,13422.35,13458.65,13415.8,13452.15,0
2020-12-10 11:15:00+05:30,13451.8,13454.2,13403.45,13418.35,0
2020-12-10 12:05:00+05:30,13418.6,13438.1,13412.6,13433.9,0
2020-12-10 12:55:00+05:30,13433.75,13445.75,13406.95,13423.65,0
2020-12-10 13:45:00+05:30,13423.6,13485.25,13409.05,13480.4,0
2020-12-10 14:35:00+05:30,13480.9,13503.2,13468.0,13481.55,0
2020-12-11 08:55:00+05:30,13512.3,13561.7,13510.95,13548.35,0
2020-12-11 09:45:00+05:30,13548.2,13578.5,13541.05,13558.2,0
2020-12-11 10:35:00+05:30,13558.3,13569.15,13537.9,13540.0,0
2020-12-11 11:25:00+05:30,13541.05,13552.1,13524.5,13546.8,0
2020-12-11 12:15:00+05:30,13547.0,13566.9,13543.0,13548.05,0
2020-12-11 13:05:00+05:30,13547.4,13552.2,13492.5,13496.45,0
2020-12-11 13:55:00+05:30,13496.55,13496.8,13403.25,13463.4,0
2020-12-11 14:45:00+05:30,13463.75,13528.2,13454.7,13505.55,0
2020-12-14 08:35:00+05:30,13571.45,13597.4,13567.7,13577.7,0
2020-12-14 09:25:00+05:30,13576.55,13578.65,13533.25,13543.7,0
2020-12-14 10:15:00+05:30,13542.8,13551.9,13506.8,13525.15,0
2020-12-14 11:05:00+05:30,13524.7,13530.75,13503.8,13514.0,0
2020-12-14 11:55:00+05:30,13514.2,13535.35,13511.5,13530.75,0
2020-12-14 12:45:00+05:30,13530.9,13542.0,13473.25,13534.25,0
2020-12-14 13:35:00+05:30,13534.5,13560.55,13523.0,13556.55,0
2020-12-14 14:25:00+05:30,13556.9,13567.3,13543.55,13561.8,0
2020-12-14 15:15:00+05:30,13562.25,13563.95,13549.2,13554.85,0
2020-12-15 08:45:00+05:30,13547.2,13547.2,13478.7,13502.9,0
2020-12-15 09:35:00+05:30,13503.4,13511.6,13451.4,13474.0,0
2020-12-15 10:25:00+05:30,13473.45,13480.95,13447.4,13469.15,0
2020-12-15 11:15:00+05:30,13469.8,13519.05,13468.25,13516.65,0
2020-12-15 12:05:00+05:30,13516.65,13534.85,13497.35,13529.2,0
2020-12-15 12:55:00+05:30,13529.5,13546.8,13514.75,13529.4,0
2020-12-15 13:45:00+05:30,13528.75,13588.25,13528.5,13554.3,0
2020-12-15 14:35:00+05:30,13553.85,13579.6,13553.85,13564.5,0
2020-12-16 08:55:00+05:30,13663.1,13663.1,13637.45,13658.35,0
2020-12-16 09:45:00+05:30,13658.5,13660.8,13624.8,13645.8,0
2020-12-16 10:35:00+05:30,13646.45,13658.35,13633.9,13637.55,0
2020-12-16 11:25:00+05:30,13637.1,13656.45,13636.85,13650.05,0
2020-12-16 12:15:00+05:30,13650.2,13655.25,13606.5,13642.7,0
2020-12-16 13:05:00+05:30,13642.7,13679.95,13634.85,13676.55,0
2020-12-16 13:55:00+05:30,13676.4,13688.15,13663.2,13675.55,0
2020-12-16 14:45:00+05:30,13675.3,13692.0,13667.25,13672.75,0
2020-12-17 09:05:00+05:30,13713.55,13720.35,13678.65,13715.65,0
2020-12-17 09:55:00+05:30,13715.95,13724.65,13705.4,13711.05,0
2020-12-17 10:45:00+05:30,13711.25,13729.75,13707.6,13717.65,0
2020-12-17 11:35:00+05:30,13717.7,13742.3,13710.4,13737.25,0
2020-12-17 12:25:00+05:30,13737.0,13741.8,13723.1,13741.2,0
2020-12-17 13:15:00+05:30,13741.2,13772.8,13736.5,13765.6,0
2020-12-17 14:05:00+05:30,13766.15,13770.45,13724.2,13731.9,0
2020-12-17 14:55:00+05:30,13732.2,13752.75,13723.45,13734.85,0
2020-12-18 09:15:00+05:30,13764.4,13768.5,13659.05,13694.75,0
2020-12-18 10:05:00+05:30,13695.05,13717.35,13684.35,13705.0,0
2020-12-18 10:55:00+05:30,13704.0,13717.15,13696.75,13704.6,0
2020-12-18 11:45:00+05:30,13704.55,13713.6,13686.35,13696.3,0
2020-12-18 12:35:00+05:30,13695.8,13729.15,13695.8,13723.05,0
2020-12-18 13:25:00+05:30,13724.55,13752.3,13714.2,13752.2,0
2020-12-18 14:15:00+05:30,13751.45,13766.7,13727.2,13763.2,0
2020-12-18 15:05:00+05:30,13761.75,13771.9,13738.45,13744.1,0
2020-12-21 08:55:00+05:30,13741.9,13741.9,13675.25,13732.1,0
2020-12-21 09:45:00+05:30,13732.85,13777.0,13724.55,13762.4,0
2020-12-21 10:35:00+05:30,13761.95,13765.8,13723.2,13743.4,0
2020-12-21 11:25:00+05:30,13742.6,13749.85,13715.65,13726.75,0
2020-12-21 12:15:00+05:30,13726.95,13738.55,13641.8,13671.35,0
2020-12-21 13:05:00+05:30,13671.4,13680.65,13571.4,13571.4,0
2020-12-21 13:55:00+05:30,13569.95,13607.15,13135.1,13358.3,0
2020-12-21 14:45:00+05:30,13360.85,13391.8,13207.2,13283.35,0
2020-12-22 09:05:00+05:30,13373.65,13446.6,13193.9,13253.2,0
2020-12-22 09:55:00+05:30,13253.35,13345.55,13248.3,13295.6,0
2020-12-22 10:45:00+05:30,13296.0,13304.1,13208.65,13227.35,0
2020-12-22 11:35:00+05:30,13227.65,13275.7,13213.25,13221.6,0
2020-12-22 12:25:00+05:30,13221.3,13297.15,13196.75,13278.6,0
2020-12-22 13:15:00+05:30,13278.55,13428.8,13266.65,13428.75,0
2020-12-22 14:05:00+05:30,13427.8,13466.45,13396.1,13424.1,0
2020-12-22 14:55:00+05:30,13424.2,13490.8,13423.1,13460.8,0
2020-12-23 09:15:00+05:30,13473.5,13534.45,13433.25,13495.1,0
2020-12-23 10:05:00+05:30,13494.05,13542.6,13492.75,13523.6,0
2020-12-23 10:55:00+05:30,13523.5,13536.75,13502.35,13515.1,0
2020-12-23 11:45:00+05:30,13515.15,13561.05,13514.45,13559.9,0
2020-12-23 12:35:00+05:30,13560.25,13565.45,13516.65,13538.45,0
2020-12-23 13:25:00+05:30,13538.65,13568.5,13533.25,13553.25,0
2020-12-23 14:15:00+05:30,13553.45,13605.5,13551.05,13605.25,0
2020-12-23 15:05:00+05:30,13605.2,13618.7,13597.6,13609.15,0
2020-12-24 08:35:00+05:30,13672.15,13704.1,13654.8,13704.1,0
2020-12-24 09:25:00+05:30,13704.1,13734.25,13690.2,13732.6,0
2020-12-24 10:15:00+05:30,13733.35,13738.75,13652.75,13657.15,0
2020-12-24 11:05:00+05:30,13656.65,13678.05,13627.4,13663.15,0
2020-12-24 11:55:00+05:30,13663.15,13712.8,13661.05,13709.3,0
2020-12-24 12:45:00+05:30,13709.65,13735.85,13679.05,13730.2,0
2020-12-24 13:35:00+05:30,13729.75,13739.95,13714.85,13731.6,0
2020-12-24 14:25:00+05:30,13731.05,13771.15,13730.25,13749.85,0
2020-12-24 15:15:00+05:30,13749.75,13753.85,13729.2,13740.4,0
2020-12-28 09:15:00+05:30,13815.15,13864.15,13815.15,13843.8,0
2020-12-28 10:05:00+05:30,13843.8,13847.65,13812.0,13828.15,0
2020-12-28 10:55:00+05:30,13828.2,13840.65,13822.5,13839.1,0
2020-12-28 11:45:00+05:30,13839.25,13863.05,13835.45,13858.35,0
2020-12-28 12:35:00+05:30,13858.6,13869.2,13843.0,13850.9,0
2020-12-28 13:25:00+05:30,13850.05,13871.15,13850.05,13862.55,0
2020-12-28 14:15:00+05:30,13861.95,13885.3,13842.05,13870.9,0
2020-12-28 15:05:00+05:30,13871.8,13881.3,13859.45,13881.0,0
2020-12-29 08:35:00+05:30,13910.35,13956.75,13910.35,13952.8,0
2020-12-29 09:25:00+05:30,13952.1,13967.15,13936.15,13956.15,0
2020-12-29 10:15:00+05:30,13955.35,13957.3,13860.0,13909.6,0
2020-12-29 11:05:00+05:30,13908.55,13917.85,13877.6,13903.45,0
2020-12-29 11:55:00+05:30,13902.3,13910.55,13887.3,13898.45,0
2020-12-29 12:45:00+05:30,13898.15,13940.45,13891.2,13920.0,0
2020-12-29 13:35:00+05:30,13918.9,13929.4,13899.45,13919.3,0
2020-12-29 14:25:00+05:30,13918.6,13939.9,13913.15,13932.5,0
2020-12-29 15:15:00+05:30,13932.0,13939.55,13916.15,13926.9,0
2020-12-30 08:45:00+05:30,13980.9,13980.9,13887.25,13927.3,0
2020-12-30 09:35:00+05:30,13927.15,13931.3,13893.0,13896.45,0
2020-12-30 10:25:00+05:30,13895.55,13951.5,13893.6,13937.3,0
2020-12-30 11:15:00+05:30,13937.15,13948.2,13916.65,13932.2,0
2020-12-30 12:05:00+05:30,13932.75,13933.0,13865.6,13893.15,0
2020-12-30 12:55:00+05:30,13892.65,13945.35,13891.75,13938.15,0
2020-12-30 13:45:00+05:30,13937.5,13965.25,13926.2,13953.75,0
2020-12-30 14:35:00+05:30,13953.3,13995.95,13947.4,13975.25,0
2020-12-31 08:55:00+05:30,13970.0,13997.2,13941.6,13987.8,0
2020-12-31 09:45:00+05:30,13988.1,14008.8,13977.05,14008.6,0
2020-12-31 10:35:00+05:30,14008.3,14009.75,13971.95,13993.0,0
2020-12-31 11:25:00+05:30,13992.2,14001.35,13965.65,13969.4,0
2020-12-31 12:15:00+05:30,13968.65,14000.7,13956.95,13989.75,0
2020-12-31 13:05:00+05:30,13989.7,14016.5,13975.55,14006.55,0
2020-12-31 13:55:00+05:30,14006.7,14024.4,13955.55,13993.15,0
2020-12-31 14:45:00+05:30,13993.7,14001.85,13965.2,13967.0,0
2021-01-01 09:05:00+05:30,13996.1,14033.4,13994.85,14032.4,0
2021-01-01 09:55:00+05:30,14032.5,14036.3,14016.3,14028.9,0
2021-01-01 10:45:00+05:30,14028.35,14037.2,14018.65,14019.55,0
2021-01-01 11:35:00+05:30,14019.0,14028.4,14005.45,14028.4,0
2021-01-01 12:25:00+05:30,14028.4,14040.1,14027.2,14031.6,0
2021-01-01 13:15:00+05:30,14030.35,14043.45,14017.8,14043.45,0
2021-01-01 14:05:00+05:30,14042.5,14049.8,14036.7,14040.1,0
2021-01-01 14:55:00+05:30,14040.3,14040.3,14001.6,14014.8,0
2021-01-04 08:45:00+05:30,14104.35,14113.2,14080.6,14093.8,0
2021-01-04 09:35:00+05:30,14093.4,14107.35,14080.35,14089.9,0
2021-01-04 10:25:00+05:30,14090.05,14090.05,13956.6,14017.8,0
2021-01-04 11:15:00+05:30,14017.65,14064.5,14004.75,14060.7,0
2021-01-04 12:05:00+05:30,14061.05,14086.7,14048.55,14084.05,0
2021-01-04 12:55:00+05:30,14082.85,14104.6,14068.05,14103.75,0
2021-01-04 13:45:00+05:30,14102.75,14118.6,14068.95,14111.0,0
2021-01-04 14:35:00+05:30,14110.7,14147.85,14105.95,14143.65,0
2021-01-05 08:55:00+05:30,14075.15,14114.65,14050.15,14093.35,0
2021-01-05 09:45:00+05:30,14091.9,14103.15,14049.05,14089.4,0
2021-01-05 10:35:00+05:30,14088.9,14133.55,14083.15,14128.45,0
2021-01-05 11:25:00+05:30,14128.75,14139.75,14114.6,14139.3,0
2021-01-05 12:15:00+05:30,14139.0,14154.7,14129.55,14133.0,0
2021-01-05 13:05:00+05:30,14132.9,14159.2,14088.0,14155.95,0
2021-01-05 13:55:00+05:30,14156.2,14176.7,14146.65,14172.15,0
2021-01-05 14:45:00+05:30,14172.1,14215.2,14161.35,14199.3,0
2021-01-06 09:05:00+05:30,14240.95,14241.4,14183.65,14217.45,0
2021-01-06 09:55:00+05:30,14216.85,14220.45,14174.9,14208.5,0
2021-01-06 10:45:00+05:30,14207.9,14220.5,14199.4,14211.2,0
2021-01-06 11:35:00+05:30,14211.05,14211.15,14177.95,14210.4,0
2021-01-06 12:25:00+05:30,14209.35,14212.8,14177.15,14178.15,0
2021-01-06 13:15:00+05:30,14179.05,14201.1,14040.1,14074.85,0
2021-01-06 14:05:00+05:30,14073.6,14151.85,14063.25,14144.5,0
2021-01-06 14:55:00+05:30,14145.2,14166.35,14124.05,14134.05,0
2021-01-07 09:15:00+05:30,14253.75,14253.75,14195.75,14203.1,0
2021-01-07 10:05:00+05:30,14203.2,14215.2,14173.7,14184.05,0
2021-01-07 10:55:00+05:30,14184.4,14196.0,14165.7,14187.95,0
2021-01-07 11:45:00+05:30,14188.55,14217.05,14181.25,14215.3,0
2021-01-07 12:35:00+05:30,14214.7,14216.1,14190.45,14209.65,0
2021-01-07 13:25:00+05:30,14209.7,14209.7,14157.8,14188.6,0
2021-01-07 14:15:00+05:30,14189.45,14195.05,14125.1,14135.65,0
2021-01-07 15:05:00+05:30,14136.55,14148.45,14123.65,14148.45,0
2021-01-08 08:35:00+05:30,14258.4,14258.4,14224.1,14246.0,0
2021-01-08 09:25:00+05:30,14246.4,14256.9,14227.2,14253.35,0
2021-01-08 10:15:00+05:30,14252.9,14288.55,14252.6,14273.7,0
2021-01-08 11:05:00+05:30,14273.2,14291.35,14261.75,14288.5,0
2021-01-08 11:55:00+05:30,14288.9,14299.95,14272.15,14297.85,0
